inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.365237236022949219e+00,1.366206407546997070e+00,1.373626232147216797e+00,1.378873348236083984e+00,1.385734200477600098e+00,1.394225716590881348e+00,1.404373764991760254e+00,1.411287307739257812e+00,1.421062588691711426e+00,1.438265562057495117e+00,1.451362252235412598e+00,1.466111063957214355e+00,1.482567310333251953e+00,1.500797152519226074e+00,1.513824820518493652e+00,1.535745859146118164e+00,1.554204940795898438e+00,1.583008170127868652e+00,1.605634331703186035e+00,1.639215946197509766e+00,1.666664481163024902e+00,1.698258519172668457e+00,1.732379794120788574e+00,1.780738115310668945e+00,1.822673678398132324e+00,1.871831655502319336e+00,1.924732923507690430e+00,1.982049703598022461e+00,2.044855594635009766e+00,2.120928287506103516e+00,2.204756259918212891e+00,3.505114793777465820e+00,3.453124046325683594e+00,3.404263496398925781e+00,3.358402729034423828e+00,3.315420866012573242e+00,3.275209903717041016e+00,3.237667560577392578e+00,3.202703952789306641e+00,3.170237779617309570e+00,3.140195131301879883e+00,3.112508773803710938e+00,3.077287673950195312e+00,3.054345369338989258e+00,3.033594608306884766e+00,3.014998435974121094e+00,2.989466667175292969e+00,2.975249052047729492e+00,2.954389572143554688e+00,2.944442033767700195e+00,2.928131580352783203e+00,2.914147615432739258e+00,2.910582304000854492e+00,2.901068687438964844e+00,2.893863916397094727e+00,2.881247758865356445e+00,2.878798246383666992e+00,2.878697633743286133e+00,2.873591423034667969e+00,2.871115446090698242e+00,2.878461122512817383e+00,2.874185562133789062e+00,2.879828929901123047e+00,2.888300657272338867e+00,1.538233473449726034e+02,4.909957198971913073e+01,4.418396346471765157e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.402076244354248047e+00,1.403961658477783203e+00,1.412337899208068848e+00,1.417776703834533691e+00,1.424876809120178223e+00,1.433656334877014160e+00,1.445526480674743652e+00,1.454076051712036133e+00,1.464197874069213867e+00,1.481986641883850098e+00,1.495537400245666504e+00,1.510793685913085938e+00,1.527765035629272461e+00,1.546351552009582520e+00,1.561266541481018066e+00,1.586529254913330078e+00,1.605978369712829590e+00,1.635829925537109375e+00,1.659286260604858398e+00,1.695822238922119141e+00,1.726183533668518066e+00,1.759011030197143555e+00,1.794507265090942383e+00,1.848425269126892090e+00,1.895606279373168945e+00,1.946580410003662109e+00,2.001772165298461914e+00,2.063893795013427734e+00,2.136872768402099609e+00,2.218198299407958984e+00,3.519176721572875977e+00,3.464721679687500000e+00,3.413492918014526367e+00,3.365349054336547852e+00,3.320161819458007812e+00,3.277813673019409180e+00,3.238196134567260742e+00,3.201210498809814453e+00,3.166768550872802734e+00,3.134789705276489258e+00,3.105201482772827148e+00,3.077938556671142578e+00,3.043245792388916016e+00,3.020663738250732422e+00,3.000244379043579102e+00,2.981952190399169922e+00,2.956820964813232422e+00,2.942851305007934570e+00,2.922331333160400391e+00,2.912579298019409180e+00,2.896551132202148438e+00,2.882820844650268555e+00,2.879373311996459961e+00,2.870058774948120117e+00,2.863024711608886719e+00,2.850651979446411133e+00,2.848316669464111328e+00,2.848303079605102539e+00,2.843350887298583984e+00,2.840997934341430664e+00,2.848344802856445312e+00,2.844220876693725586e+00,2.849894523620605469e+00,2.858364343643188477e+00,1.538558492013660555e+02,4.906117707291236485e+01,4.418146577558352273e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.440306186676025391e+00,1.442439675331115723e+00,1.451099157333374023e+00,1.456735491752624512e+00,1.464292526245117188e+00,1.475261092185974121e+00,1.488102197647094727e+00,1.496953725814819336e+00,1.507426142692565918e+00,1.525806546211242676e+00,1.539816379547119141e+00,1.555415868759155273e+00,1.573181271553039551e+00,1.595053791999816895e+00,1.611439466476440430e+00,1.637772083282470703e+00,1.657920718193054199e+00,1.688998103141784668e+00,1.715448141098022461e+00,1.754429817199707031e+00,1.785938143730163574e+00,1.820270419120788574e+00,1.861095905303955078e+00,1.919523596763610840e+00,1.968588113784790039e+00,2.021688938140869141e+00,2.083002805709838867e+00,2.153030395507812500e+00,2.231925249099731445e+00,3.535126686096191406e+00,3.478145599365234375e+00,3.424493789672851562e+00,3.374020814895629883e+00,3.326588392257690430e+00,3.282069683074951172e+00,3.240349292755126953e+00,3.201320886611938477e+00,3.164887666702270508e+00,3.130962610244750977e+00,3.099467277526855469e+00,3.070329904556274414e+00,3.043486356735229492e+00,3.009318351745605469e+00,2.987092733383178711e+00,2.967002391815185547e+00,2.949011564254760742e+00,2.924276828765869141e+00,2.910552978515625000e+00,2.890369653701782227e+00,2.880811214447021484e+00,2.865062475204467773e+00,2.851582765579223633e+00,2.848251581192016602e+00,2.839133501052856445e+00,2.832268953323364258e+00,2.820137262344360352e+00,2.817914009094238281e+00,2.817985773086547852e+00,2.813185453414916992e+00,2.810953140258789062e+00,2.818300724029541016e+00,2.814326047897338867e+00,2.820028066635131836e+00,2.828495264053344727e+00,1.538882942633067898e+02,4.902273364400700473e+01,4.417915074300931000e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.478780031204223633e+00,1.481016039848327637e+00,1.489962816238403320e+00,1.496743083000183105e+00,1.506194233894348145e+00,1.517531633377075195e+00,1.530799031257629395e+00,1.539955258369445801e+00,1.550781846046447754e+00,1.569711327552795410e+00,1.583947420120239258e+00,1.601416468620300293e+00,1.622037410736083984e+00,1.644994854927062988e+00,1.661960482597351074e+00,1.689206957817077637e+00,1.710847020149230957e+00,1.745445370674133301e+00,1.772861242294311523e+00,1.813259840011596680e+00,1.847152471542358398e+00,1.887178778648376465e+00,1.930119276046752930e+00,1.990872740745544434e+00,2.041921854019165039e+00,2.102324485778808594e+00,2.169497251510620117e+00,2.260243892669677734e+00,3.553025007247924805e+00,3.493446588516235352e+00,3.437310695648193359e+00,3.384453773498535156e+00,3.334729671478271484e+00,3.288001060485839844e+00,3.244143962860107422e+00,3.203044891357421875e+00,3.164599895477294922e+00,3.128713607788085938e+00,3.095300674438476562e+00,3.064283370971679688e+00,3.035592079162597656e+00,3.009163618087768555e+00,2.975514888763427734e+00,2.953642606735229492e+00,2.933876752853393555e+00,2.916184186935424805e+00,2.891841650009155273e+00,2.878360986709594727e+00,2.858510732650756836e+00,2.849142551422119141e+00,2.833670139312744141e+00,2.820437669754028320e+00,2.817220926284790039e+00,2.808296918869018555e+00,2.801598548889160156e+00,2.789704322814941406e+00,2.787591218948364258e+00,2.787745952606201172e+00,2.783094882965087891e+00,2.780981063842773438e+00,2.788326978683471680e+00,2.784498929977416992e+00,2.790226936340332031e+00,2.798689603805541992e+00,1.539206817587606508e+02,4.898424107239213043e+01,4.417713110061401438e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.517336845397949219e+00,1.519676208496093750e+00,1.530561208724975586e+00,1.538422346115112305e+00,1.548191189765930176e+00,1.559902310371398926e+00,1.573600888252258301e+00,1.583066105842590332e+00,1.594133615493774414e+00,1.613451719284057617e+00,1.630510568618774414e+00,1.649835944175720215e+00,1.671352028846740723e+00,1.695084810256958008e+00,1.712632656097412109e+00,1.742653846740722656e+00,1.766262531280517578e+00,1.802096962928771973e+00,1.830596685409545898e+00,1.875348091125488281e+00,1.913587331771850586e+00,1.954804420471191406e+00,1.999403953552246094e+00,2.062632799148559570e+00,2.121911764144897461e+00,2.186340093612670898e+00,3.638891696929931641e+00,3.572891950607299805e+00,3.510641574859619141e+00,3.451952457427978516e+00,3.396653890609741211e+00,3.344585418701171875e+00,3.295603036880493164e+00,3.249572038650512695e+00,3.206370830535888672e+00,3.165887832641601562e+00,3.128020763397216797e+00,3.092676639556884766e+00,3.059770822525024414e+00,3.029227733612060547e+00,3.000978708267211914e+00,2.974961757659912109e+00,2.941827535629272461e+00,2.920304775238037109e+00,2.900861024856567383e+00,2.883463144302368164e+00,2.859509706497192383e+00,2.846269369125366211e+00,2.826748609542846680e+00,2.817568540573120117e+00,2.802369594573974609e+00,2.789381980895996094e+00,2.786277055740356445e+00,2.777544498443603516e+00,2.771010160446166992e+00,2.759351015090942383e+00,2.757346153259277344e+00,2.757582187652587891e+00,2.753077745437622070e+00,2.751080513000488281e+00,2.758423328399658203e+00,2.754739284515380859e+00,2.760492563247680664e+00,2.768948316574096680e+00,1.539530113184037816e+02,4.894569908999299912e+01,4.417548010388273050e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.556314468383789062e+00,1.560446381568908691e+00,1.572056889533996582e+00,1.580183744430541992e+00,1.590272903442382812e+00,1.602360367774963379e+00,1.616478085517883301e+00,1.626038789749145508e+00,1.637879610061645508e+00,1.660582423210144043e+00,1.678521871566772461e+00,1.698557376861572266e+00,1.720777750015258789e+00,1.745821595191955566e+00,1.765803813934326172e+00,1.797385811805725098e+00,1.821815609931945801e+00,1.859170079231262207e+00,1.891841530799865723e+00,1.940360665321350098e+00,1.979878664016723633e+00,2.022665739059448242e+00,2.069048643112182617e+00,2.141905784606933594e+00,2.203641891479492188e+00,3.663660764694213867e+00,3.594762563705444336e+00,3.529756546020507812e+00,3.468441963195800781e+00,3.410634994506835938e+00,3.356165885925292969e+00,3.304878473281860352e+00,3.256631374359130859e+00,3.211292028427124023e+00,3.168740749359130859e+00,3.128868341445922852e+00,3.091574668884277344e+00,3.056767463684082031e+00,3.024364233016967773e+00,2.994290828704833984e+00,2.966480016708374023e+00,2.940870523452758789e+00,2.908246278762817383e+00,2.887069702148437500e+00,2.867944717407226562e+00,2.850839138031005859e+00,2.827270269393920898e+00,2.814267635345458984e+00,2.795073032379150391e+00,2.786079168319702148e+00,2.771150588989257812e+00,2.758404970169067383e+00,2.755410671234130859e+00,2.746866941452026367e+00,2.740494012832641602e+00,2.729067325592041016e+00,2.727168560028076172e+00,2.727483510971069336e+00,2.723123550415039062e+00,2.721240282058715820e+00,2.728578805923461914e+00,2.725036621093750000e+00,2.730812549591064453e+00,2.739260196685791016e+00,1.539852828888139697e+02,4.890710772236409554e+01,4.417423409539023016e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.604226708412170410e+00,1.608543395996093750e+00,1.620582342147827148e+00,1.629024028778076172e+00,1.639492273330688477e+00,1.651887655258178711e+00,1.666278481483459473e+00,1.678154230117797852e+00,1.692299365997314453e+00,1.716178536415100098e+00,1.734801411628723145e+00,1.755596756935119629e+00,1.780199170112609863e+00,1.807914972305297852e+00,1.828693389892578125e+00,1.861586451530456543e+00,1.887954354286193848e+00,1.931397676467895508e+00,1.965932369232177734e+00,2.016408205032348633e+00,2.057630062103271484e+00,2.104700326919555664e+00,2.158607482910156250e+00,2.236071586608886719e+00,3.682908296585083008e+00,3.611197948455810547e+00,3.543520689010620117e+00,3.479665279388427734e+00,3.419432640075683594e+00,3.362645149230957031e+00,3.309136152267456055e+00,3.258753061294555664e+00,3.211355924606323242e+00,3.166816473007202148e+00,3.125017642974853516e+00,3.085851907730102539e+00,3.049221038818359375e+00,3.015035152435302734e+00,2.983213663101196289e+00,2.953684091567993164e+00,2.926379919052124023e+00,2.901241779327392578e+00,2.869207859039306641e+00,2.848431587219238281e+00,2.829674720764160156e+00,2.812906503677368164e+00,2.789783239364624023e+00,2.777055263519287109e+00,2.758237838745117188e+00,2.749458551406860352e+00,2.734842300415039062e+00,2.722376108169555664e+00,2.719508647918701172e+00,2.711182832717895508e+00,2.704996347427368164e+00,2.693837642669677734e+00,2.692060470581054688e+00,2.692465782165527344e+00,2.688272476196289062e+00,2.686520099639892578e+00,2.693851709365844727e+00,2.690472602844238281e+00,2.696273565292358398e+00,2.704710006713867188e+00,1.540228599507693730e+02,4.886202234627081964e+01,4.417329606596117619e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.645376205444335938e+00,1.649853706359863281e+00,1.662263870239257812e+00,1.670978069305419922e+00,1.681572675704956055e+00,1.694560289382934570e+00,1.711894750595092773e+00,1.724595427513122559e+00,1.739347934722900391e+00,1.763979792594909668e+00,1.783199906349182129e+00,1.806703925132751465e+00,1.832702040672302246e+00,1.861323714256286621e+00,1.882950663566589355e+00,1.919284462928771973e+00,1.949258327484130859e+00,1.993849515914916992e+00,2.029607295989990234e+00,2.081863164901733398e+00,2.128117322921752930e+00,2.179739236831665039e+00,2.236557960510253906e+00,3.711900234222412109e+00,3.637090682983398438e+00,3.566480159759521484e+00,3.499838590621948242e+00,3.436957836151123047e+00,3.377644300460815430e+00,3.321721553802490234e+00,3.269027233123779297e+00,3.219410419464111328e+00,3.172735452651977539e+00,3.128874540328979492e+00,3.087713956832885742e+00,3.049147605895996094e+00,3.013079166412353516e+00,2.979420661926269531e+00,2.948092699050903320e+00,2.919023990631103516e+00,2.892149448394775391e+00,2.867411136627197266e+00,2.835877656936645508e+00,2.815441131591796875e+00,2.796996831893920898e+00,2.780514478683471680e+00,2.757768630981445312e+00,2.745272874832153320e+00,2.726775169372558594e+00,2.718177080154418945e+00,2.703825473785400391e+00,2.691596031188964844e+00,2.688834905624389648e+00,2.680693149566650391e+00,2.674663543701171875e+00,2.663731575012207031e+00,2.662056446075439453e+00,2.662537574768066406e+00,2.658483743667602539e+00,2.656841516494750977e+00,2.664165735244750977e+00,2.660923719406127930e+00,2.666743755340576172e+00,2.675168991088867188e+00,1.540550064369964502e+02,4.882332487320127257e+01,4.417290617126363728e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.686615824699401855e+00,1.691258430480957031e+00,1.704003453254699707e+00,1.712765693664550781e+00,1.724451661109924316e+00,1.739954233169555664e+00,1.758161187171936035e+00,1.771305203437805176e+00,1.786519885063171387e+00,1.812436699867248535e+00,1.834250688552856445e+00,1.858516693115234375e+00,1.885352730751037598e+00,1.915222525596618652e+00,1.940206885337829590e+00,1.979618072509765625e+00,2.010394096374511719e+00,2.056508541107177734e+00,2.093497276306152344e+00,2.152174949645996094e+00,2.201559305191040039e+00,2.256662607192993164e+00,3.758800983428955078e+00,3.665127038955688477e+00,3.591474771499633789e+00,3.521954059600830078e+00,3.456338644027709961e+00,3.394424200057983398e+00,3.336020708084106445e+00,3.280955076217651367e+00,3.229067802429199219e+00,3.180211305618286133e+00,3.134250879287719727e+00,3.091063022613525391e+00,3.050534725189208984e+00,3.012562513351440430e+00,2.977051734924316406e+00,2.943915843963623047e+00,2.913076877593994141e+00,2.884464740753173828e+00,2.858015775680541992e+00,2.833673954010009766e+00,2.802636384963989258e+00,2.782535791397094727e+00,2.764400959014892578e+00,2.748201370239257812e+00,2.725829601287841797e+00,2.713563442230224609e+00,2.695382356643676758e+00,2.686963081359863281e+00,2.672873020172119141e+00,2.660877227783203125e+00,2.658220529556274414e+00,2.650260448455810547e+00,2.644385576248168945e+00,2.633677482604980469e+00,2.632102251052856445e+00,2.632656574249267578e+00,2.628740549087524414e+00,2.627205371856689453e+00,2.634520530700683594e+00,2.631412982940673828e+00,2.637250423431396484e+00,2.645662546157836914e+00,1.540870954855723767e+02,4.878457897084945927e+01,4.417285144678927411e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.727929234504699707e+00,1.732666850090026855e+00,1.745573401451110840e+00,1.755877733230590820e+00,1.769525170326232910e+00,1.785815954208374023e+00,1.804576039314270020e+00,1.818131327629089355e+00,1.834490895271301270e+00,1.862955212593078613e+00,1.885457754135131836e+00,1.910486817359924316e+00,1.938555836677551270e+00,1.973162651062011719e+00,1.999365568161010742e+00,2.039910078048706055e+00,2.071725845336914062e+00,2.119384288787841797e+00,2.162022113800048828e+00,2.224109649658203125e+00,2.277468204498291016e+00,3.792770862579345703e+00,3.710795164108276367e+00,3.618598937988281250e+00,3.546094179153442383e+00,3.477653741836547852e+00,3.413054943084716797e+00,3.352098941802978516e+00,3.294597625732421875e+00,3.240381956100463867e+00,3.189294576644897461e+00,3.141191720962524414e+00,3.095940828323364258e+00,3.053419828414916992e+00,3.013519048690795898e+00,2.976135492324829102e+00,2.941177845001220703e+00,2.908559799194335938e+00,2.878205776214599609e+00,2.850046634674072266e+00,2.824020385742187500e+00,2.800070762634277344e+00,2.769525289535522461e+00,2.749757766723632812e+00,2.731929302215576172e+00,2.716009616851806641e+00,2.694008827209472656e+00,2.681969881057739258e+00,2.664102554321289062e+00,2.655859947204589844e+00,2.642029285430908203e+00,2.630264282226562500e+00,2.627711057662963867e+00,2.619930028915405273e+00,2.614207983016967773e+00,2.603721141815185547e+00,2.602244377136230469e+00,2.602871179580688477e+00,2.599090099334716797e+00,2.597660779953002930e+00,2.604965448379516602e+00,2.601990699768066406e+00,2.607844114303588867e+00,2.616241931915283203e+00,1.541191271849828297e+02,4.874578495990585481e+01,4.417307393055984743e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.769197106361389160e+00,1.773959517478942871e+00,1.788964629173278809e+00,1.800688505172729492e+00,1.815011739730834961e+00,1.831794142723083496e+00,1.851114392280578613e+00,1.866260409355163574e+00,1.884287238121032715e+00,1.913611173629760742e+00,1.936871528625488281e+00,1.963513731956481934e+00,1.996126055717468262e+00,2.031533002853393555e+00,2.058560371398925781e+00,2.100434303283691406e+00,2.133304357528686523e+00,2.187843561172485352e+00,2.232063531875610352e+00,2.299114465713500977e+00,3.829164266586303711e+00,3.743680000305175781e+00,3.663001537322998047e+00,3.572270631790161133e+00,3.500904321670532227e+00,3.433535099029541016e+00,3.369946002960205078e+00,3.309940099716186523e+00,3.253334045410156250e+00,3.199961423873901367e+00,3.149668693542480469e+00,3.102313518524169922e+00,3.057766199111938477e+00,3.015908002853393555e+00,2.976629018783569336e+00,2.939830541610717773e+00,2.905421257019042969e+00,2.873317718505859375e+00,2.843444824218750000e+00,2.815735101699829102e+00,2.790127992630004883e+00,2.766567707061767578e+00,2.736510276794433594e+00,2.717073202133178711e+00,2.699548482894897461e+00,2.683907270431518555e+00,2.662273645401000977e+00,2.650460243225097656e+00,2.632903575897216797e+00,2.624836206436157227e+00,2.611262083053588867e+00,2.599726676940917969e+00,2.597274303436279297e+00,2.589670896530151367e+00,2.584099769592285156e+00,2.573832511901855469e+00,2.572452306747436523e+00,2.573149204254150391e+00,2.569502115249633789e+00,2.568176984786987305e+00,2.575470209121704102e+00,2.572625637054443359e+00,2.578494071960449219e+00,2.586875915527343750e+00,1.541511015260234672e+02,4.870694311081156513e+01,4.417350905834257491e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.810397863388061523e+00,1.817130446434020996e+00,1.833552122116088867e+00,1.845838069915771484e+00,1.860583662986755371e+00,1.877854585647583008e+00,1.899391293525695801e+00,1.915606379508972168e+00,1.934185624122619629e+00,1.964532375335693359e+00,1.989778637886047363e+00,2.020271062850952148e+00,2.053507804870605469e+00,2.090044736862182617e+00,2.117950439453125000e+00,2.162176847457885742e+00,2.200193405151367188e+00,2.256630182266235352e+00,2.304813623428344727e+00,3.868162155151367188e+00,3.779015302658081055e+00,3.694894790649414062e+00,3.615499258041381836e+00,3.526216745376586914e+00,3.455975055694580078e+00,3.389665842056274414e+00,3.327074527740478516e+00,3.268008470535278320e+00,3.212288379669189453e+00,3.159749746322631836e+00,3.110242366790771484e+00,3.063627243041992188e+00,3.019776344299316406e+00,2.978572845458984375e+00,2.939910173416137695e+00,2.903690099716186523e+00,2.869823694229125977e+00,2.838228464126586914e+00,2.808831453323364258e+00,2.781566381454467773e+00,2.756373167037963867e+00,2.733198404312133789e+00,2.703624010086059570e+00,2.684513330459594727e+00,2.667288541793823242e+00,2.651921510696411133e+00,2.630651473999023438e+00,2.619060277938842773e+00,2.601810932159423828e+00,2.593915700912475586e+00,2.580594539642333984e+00,2.569285154342651367e+00,2.566932201385498047e+00,2.559503316879272461e+00,2.554080486297607422e+00,2.544028759002685547e+00,2.542742729187011719e+00,2.543508291244506836e+00,2.539991855621337891e+00,2.538768529891967773e+00,2.546048164367675781e+00,2.543331623077392578e+00,2.549212217330932617e+00,2.557576179504394531e+00,1.541830184140238771e+02,4.866805364105564280e+01,4.417409091688508926e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.861245512962341309e+00,1.868742465972900391e+00,1.885920882225036621e+00,1.898633837699890137e+00,1.914020895957946777e+00,1.933880686759948730e+00,1.956576704978942871e+00,1.973371028900146484e+00,1.992828845977783203e+00,2.026594400405883789e+00,2.055016756057739258e+00,2.086236715316772461e+00,2.120675325393676758e+00,2.158532381057739258e+00,2.189281940460205078e+00,2.239022731781005859e+00,2.278540372848510742e+00,2.358021020889282227e+00,3.918273687362670898e+00,3.808295965194702148e+00,3.720824241638183594e+00,3.638278722763061523e+00,3.560364246368408203e+00,3.472753286361694336e+00,3.403812170028686523e+00,3.338726282119750977e+00,3.277288198471069336e+00,3.219308376312255859e+00,3.164611339569091797e+00,3.113036632537841797e+00,3.064437389373779297e+00,3.018676519393920898e+00,2.975630521774291992e+00,2.935184240341186523e+00,2.897232770919799805e+00,2.861681461334228516e+00,2.828442096710205078e+00,2.797435045242309570e+00,2.768587589263916016e+00,2.741836309432983398e+00,2.717121839523315430e+00,2.694391727447509766e+00,2.665374994277954102e+00,2.646641492843627930e+00,2.629763364791870117e+00,2.614712953567504883e+00,2.593862533569335938e+00,2.582527160644531250e+00,2.565631866455078125e+00,2.557934999465942383e+00,2.544905900955200195e+00,2.533856630325317383e+00,2.531617164611816406e+00,2.524389028549194336e+00,2.519136190414428711e+00,2.509333372116088867e+00,2.508154630661010742e+00,2.508997440338134766e+00,2.505630970001220703e+00,2.504523038864135742e+00,2.511785268783569336e+00,2.509214639663696289e+00,2.515107631683349609e+00,2.523448705673217773e+00,1.542201819620505319e+02,4.862262263430552167e+01,4.417487158380792311e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.905419945716857910e+00,1.913257241249084473e+00,1.930920481681823730e+00,1.944318652153015137e+00,1.961941003799438477e+00,1.982370376586914062e+00,2.005712747573852539e+00,2.023300886154174805e+00,2.045359611511230469e+00,2.081742048263549805e+00,2.110783100128173828e+00,2.142960548400878906e+00,2.178453207015991211e+00,2.220209360122680664e+00,2.253839492797851562e+00,2.305406570434570312e+00,2.356829166412353516e+00,3.962864398956298828e+00,3.865419864654541016e+00,3.757258892059326172e+00,3.671209335327148438e+00,3.590001106262207031e+00,3.513344764709472656e+00,3.427153825759887695e+00,3.359316587448120117e+00,3.295271158218383789e+00,3.234812259674072266e+00,3.177755117416381836e+00,3.123927593231201172e+00,3.073171854019165039e+00,3.025344133377075195e+00,2.980310201644897461e+00,2.937947988510131836e+00,2.898144960403442383e+00,2.860798835754394531e+00,2.825815439224243164e+00,2.793108940124511719e+00,2.762601613998413086e+00,2.734221458435058594e+00,2.707906484603881836e+00,2.683598756790161133e+00,2.661246538162231445e+00,2.632704257965087891e+00,2.614290714263916016e+00,2.597706556320190430e+00,2.582924842834472656e+00,2.562430858612060547e+00,2.551313161849975586e+00,2.534718751907348633e+00,2.527189731597900391e+00,2.514408349990844727e+00,2.503579854965209961e+00,2.501435995101928711e+00,2.494377374649047852e+00,2.489268541336059570e+00,2.479676485061645508e+00,2.478588342666625977e+00,2.479495286941528320e+00,2.476255655288696289e+00,2.475244998931884766e+00,2.482490777969360352e+00,2.480043411254882812e+00,2.485945940017700195e+00,2.494265794754028320e+00,1.542519738038077435e+02,4.858363053664036357e+01,4.417556407560363496e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
