inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.408840537071228027e-01,9.171456694602966309e-01,8.953273892402648926e-01,8.749594688415527344e-01,8.568818569183349609e-01,8.465114235877990723e-01,8.424121737480163574e-01,8.382968306541442871e-01,8.348100781440734863e-01,8.334087133407592773e-01,8.311303853988647461e-01,8.294284343719482422e-01,8.289133310317993164e-01,8.298467993736267090e-01,8.343328833580017090e-01,8.459175825119018555e-01,8.546740412712097168e-01,8.693677186965942383e-01,8.808214664459228516e-01,8.979446887969970703e-01,9.116021990776062012e-01,9.263656139373779297e-01,9.422954320907592773e-01,9.653072953224182129e-01,9.861527681350708008e-01,1.008613944053649902e+00,1.032812714576721191e+00,1.058886885643005371e+00,1.086990952491760254e+00,1.117298960685729980e+00,1.149994134902954102e+00,1.185616254806518555e+00,1.228686451911926270e+00,1.275964498519897461e+00,1.327630400657653809e+00,1.386135220527648926e+00,1.455195426940917969e+00,1.531962633132934570e+00,1.629472136497497559e+00,1.746743202209472656e+00,1.894030690193176270e+00,3.172513961791992188e+00,3.143373489379882812e+00,3.125173807144165039e+00,3.109029054641723633e+00,3.094918727874755859e+00,3.074697732925415039e+00,3.064729452133178711e+00,3.048886060714721680e+00,3.043017387390136719e+00,3.031502246856689453e+00,3.022208929061889648e+00,3.022561311721801758e+00,3.017617702484130859e+00,3.014928579330444336e+00,3.007376194000244141e+00,3.009354829788208008e+00,3.013680458068847656e+00,3.013509035110473633e+00,3.015942335128784180e+00,3.027757644653320312e+00,3.028840303421020508e+00,3.039444684982299805e+00,3.052937269210815430e+00,1.538091032482152514e+02,4.990813728871666655e+01,4.416125366832686083e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.251970052719116211e-01,9.026668071746826172e-01,8.851479291915893555e-01,8.765830397605895996e-01,8.717353940010070801e-01,8.676215410232543945e-01,8.642149567604064941e-01,8.599928617477416992e-01,8.564156889915466309e-01,8.554545044898986816e-01,8.545917272567749023e-01,8.588821291923522949e-01,8.681560754776000977e-01,8.785011768341064453e-01,8.866398930549621582e-01,8.999540805816650391e-01,9.100331068038940430e-01,9.256799221038818359e-01,9.378767013549804688e-01,9.561104774475097656e-01,9.706538915634155273e-01,9.877391457557678223e-01,1.006676673889160156e+00,1.033544778823852539e+00,1.055864095687866211e+00,1.079913139343261719e+00,1.105822443962097168e+00,1.133740067481994629e+00,1.163677811622619629e+00,1.197434663772583008e+00,1.236873030662536621e+00,1.279887437820434570e+00,1.326699852943420410e+00,1.379122495651245117e+00,1.440646529197692871e+00,1.508530855178833008e+00,1.589376091957092285e+00,1.688939690589904785e+00,1.802159786224365234e+00,1.956596136093139648e+00,3.164399385452270508e+00,3.142055511474609375e+00,3.113194465637207031e+00,3.095170021057128906e+00,3.079180479049682617e+00,3.065205812454223633e+00,3.045178890228271484e+00,3.035306453704833984e+00,3.019615888595581055e+00,3.013803482055664062e+00,3.002398967742919922e+00,2.993194818496704102e+00,2.993544101715087891e+00,2.988648176193237305e+00,2.985984802246093750e+00,2.978505134582519531e+00,2.980465412139892578e+00,2.984749317169189453e+00,2.984580039978027344e+00,2.986989736557006836e+00,2.998691797256469727e+00,2.999764442443847656e+00,3.010267019271850586e+00,3.023630142211914062e+00,1.538379673032688686e+02,4.985744404715441647e+01,4.416736420339184566e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.167200326919555664e-01,9.063316583633422852e-01,9.012712240219116211e-01,8.955388665199279785e-01,8.905867934226989746e-01,8.863846063613891602e-01,8.829048275947570801e-01,8.794827461242675781e-01,8.772767782211303711e-01,8.852632045745849609e-01,8.929779529571533203e-01,9.019273519515991211e-01,9.125612974166870117e-01,9.243225455284118652e-01,9.328830838203430176e-01,9.468882083892822266e-01,9.574899077415466309e-01,9.739485383033752441e-01,9.867780208587646484e-01,1.007945775985717773e+00,1.025093793869018555e+00,1.043630003929138184e+00,1.063640117645263672e+00,1.092030167579650879e+00,1.115613341331481934e+00,1.141024589538574219e+00,1.168247818946838379e+00,1.198685050010681152e+00,1.234295129776000977e+00,1.273102521896362305e+00,1.315203428268432617e+00,1.360943794250488281e+00,1.415236353874206543e+00,1.475069403648376465e+00,1.541082143783569336e+00,1.624599814414978027e+00,1.719968080520629883e+00,1.829110860824584961e+00,1.978466868400573730e+00,3.162382841110229492e+00,3.138100147247314453e+00,3.115941286087036133e+00,3.087320327758789062e+00,3.069445371627807617e+00,3.053588628768920898e+00,3.039729833602905273e+00,3.019869327545166016e+00,3.010078907012939453e+00,2.994518280029296875e+00,2.988754510879516602e+00,2.977444887161254883e+00,2.968317031860351562e+00,2.968663454055786133e+00,2.963808059692382812e+00,2.961167097091674805e+00,2.953749179840087891e+00,2.955693006515502930e+00,2.959941148757934570e+00,2.959772825241088867e+00,2.962163209915161133e+00,2.973767757415771484e+00,2.974831104278564453e+00,2.985246658325195312e+00,2.998498439788818359e+00,1.538627121203002162e+02,4.981399546511911325e+01,4.417242957806892800e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.330919981002807617e-01,9.255299568176269531e-01,9.203625321388244629e-01,9.145089983940124512e-01,9.094520807266235352e-01,9.064541459083557129e-01,9.056049585342407227e-01,9.106193184852600098e-01,9.166004061698913574e-01,9.276805520057678223e-01,9.366104602813720703e-01,9.466369152069091797e-01,9.577999711036682129e-01,9.701463580131530762e-01,9.791328907012939453e-01,9.938346743583679199e-01,1.005096435546875000e+00,1.024341344833374023e+00,1.039508581161499023e+00,1.061955690383911133e+00,1.080021142959594727e+00,1.099549055099487305e+00,1.120629549026489258e+00,1.150538325309753418e+00,1.175231814384460449e+00,1.202650070190429688e+00,1.234819173812866211e+00,1.269879937171936035e+00,1.307829260826110840e+00,1.348947882652282715e+00,1.396116018295288086e+00,1.449220299720764160e+00,1.507324695587158203e+00,1.574766635894775391e+00,1.656611323356628418e+00,1.747919797897338867e+00,1.857086777687072754e+00,1.997147560119628906e+00,3.162127017974853516e+00,3.135895967483520508e+00,3.111816406250000000e+00,3.089842796325683594e+00,3.061461687088012695e+00,3.043736457824707031e+00,3.028012275695800781e+00,3.014269828796386719e+00,2.994575500488281250e+00,2.984867334365844727e+00,2.969437122344970703e+00,2.963721036911010742e+00,2.952506303787231445e+00,2.943454980850219727e+00,2.943798065185546875e+00,2.938983440399169922e+00,2.936364650726318359e+00,2.929008960723876953e+00,2.930936336517333984e+00,2.935148954391479492e+00,2.934982299804687500e+00,2.937352418899536133e+00,2.948859691619873047e+00,2.949913978576660156e+00,2.960242033004760742e+00,2.973382949829101562e+00,1.538874601846636949e+02,4.977054973992139963e+01,4.417703479975932934e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.556633830070495605e-01,9.479183554649353027e-01,9.429401159286499023e-01,9.386188387870788574e-01,9.390832781791687012e-01,9.456927180290222168e-01,9.534764885902404785e-01,9.594147801399230957e-01,9.665140509605407715e-01,9.787909984588623047e-01,9.882117509841918945e-01,9.987893700599670410e-01,1.010565876960754395e+00,1.023591041564941406e+00,1.034002542495727539e+00,1.051373004913330078e+00,1.064709186553955078e+00,1.085097312927246094e+00,1.101166009902954102e+00,1.124946713447570801e+00,1.144085645675659180e+00,1.164773941040039062e+00,1.186928987503051758e+00,1.219892144203186035e+00,1.249314188957214355e+00,1.281273722648620605e+00,1.315818667411804199e+00,1.353180527687072754e+00,1.395689249038696289e+00,1.443495750427246094e+00,1.495588064193725586e+00,1.552899718284606934e+00,1.625075817108154297e+00,1.704529047012329102e+00,1.792954087257385254e+00,1.906130194664001465e+00,3.189478635787963867e+00,3.159089326858520508e+00,3.130936145782470703e+00,3.104963779449462891e+00,3.081121683120727539e+00,3.059365749359130859e+00,3.031264781951904297e+00,3.013714313507080078e+00,2.998145818710327148e+00,2.984538793563842773e+00,2.965039014816284180e+00,2.955426454544067383e+00,2.940148830413818359e+00,2.934489488601684570e+00,2.923385381698608398e+00,2.914423465728759766e+00,2.914764165878295898e+00,2.909996747970581055e+00,2.907403945922851562e+00,2.900120735168457031e+00,2.902029752731323242e+00,2.906200885772705078e+00,2.906035900115966797e+00,2.908382654190063477e+00,2.919777154922485352e+00,2.920821189880371094e+00,2.931047201156616211e+00,2.944059133529663086e+00,1.539163354341631589e+02,4.971986634346617251e+01,4.418156046297814776e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.751653075218200684e-01,9.689130187034606934e-01,9.692686796188354492e-01,9.737803936004638672e-01,9.794740676879882812e-01,9.869922995567321777e-01,9.960264563560485840e-01,1.002338647842407227e+00,1.009757280349731445e+00,1.022585988044738770e+00,1.032430171966552734e+00,1.043483257293701172e+00,1.056884765625000000e+00,1.072232246398925781e+00,1.083619117736816406e+00,1.101820945739746094e+00,1.115795373916625977e+00,1.137159466743469238e+00,1.153996944427490234e+00,1.178915858268737793e+00,1.198795080184936523e+00,1.220868706703186035e+00,1.246861100196838379e+00,1.284057021141052246e+00,1.315192222595214844e+00,1.348835468292236328e+00,1.385996580123901367e+00,1.428763151168823242e+00,1.475219964981079102e+00,1.525757551193237305e+00,1.585484147071838379e+00,1.654644489288330078e+00,1.730992674827575684e+00,1.816495418548583984e+00,1.926802515983581543e+00,3.194712162017822266e+00,3.162301301956176758e+00,3.132170438766479492e+00,3.104257106781005859e+00,3.078505754470825195e+00,3.054866552352905273e+00,3.033295631408691406e+00,3.005433797836303711e+00,2.988032817840576172e+00,2.972596406936645508e+00,2.959105253219604492e+00,2.939771413803100586e+00,2.930240631103515625e+00,2.915092945098876953e+00,2.909481763839721680e+00,2.898471832275390625e+00,2.889586210250854492e+00,2.889923334121704102e+00,2.885196447372436523e+00,2.882625341415405273e+00,2.875404119491577148e+00,2.877296447753906250e+00,2.881431818008422852e+00,2.881268024444580078e+00,2.883594512939453125e+00,2.894891500473022461e+00,2.895926237106323242e+00,2.906065702438354492e+00,2.918966054916381836e+00,1.539410863253470154e+02,4.967642570400263935e+01,4.418457823370082194e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.000193595886230469e+00,1.002379179000854492e+00,1.009260535240173340e+00,1.014407396316528320e+00,1.021191835403442383e+00,1.029278039932250977e+00,1.038698673248291016e+00,1.045280933380126953e+00,1.053016901016235352e+00,1.066394448280334473e+00,1.077588081359863281e+00,1.090723633766174316e+00,1.105282187461853027e+00,1.121332406997680664e+00,1.133240938186645508e+00,1.152276039123535156e+00,1.166890501976013184e+00,1.189232826232910156e+00,1.206723213195800781e+00,1.232937335968017578e+00,1.256224870681762695e+00,1.281748771667480469e+00,1.309339523315429688e+00,1.348397493362426758e+00,1.381090879440307617e+00,1.419202804565429688e+00,1.460746169090270996e+00,1.505821943283081055e+00,1.555155873298645020e+00,1.615960597991943359e+00,1.682565093040466309e+00,1.755911588668823242e+00,1.841114401817321777e+00,1.945696711540222168e+00,3.201681852340698242e+00,3.167220115661621094e+00,3.135088443756103516e+00,3.105216741561889648e+00,3.077543735504150391e+00,3.052014112472534180e+00,3.028578281402587891e+00,3.007193088531494141e+00,2.979570865631103516e+00,2.962319612503051758e+00,2.947016477584838867e+00,2.933641433715820312e+00,2.914474010467529297e+00,2.905025243759155273e+00,2.890007734298706055e+00,2.884444952011108398e+00,2.873529911041259766e+00,2.864720582962036133e+00,2.865054845809936523e+00,2.860368728637695312e+00,2.857819795608520508e+00,2.850660800933837891e+00,2.852536916732788086e+00,2.856636762619018555e+00,2.856474399566650391e+00,2.858781099319458008e+00,2.869980812072753906e+00,2.871006727218627930e+00,2.881058692932128906e+00,2.893848419189453125e+00,1.539658367247481578e+02,4.963298662901589609e+01,4.418675358596983460e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.046420335769653320e+00,1.049103498458862305e+00,1.057248115539550781e+00,1.063019394874572754e+00,1.070128321647644043e+00,1.078601360321044922e+00,1.088472843170166016e+00,1.095369696617126465e+00,1.104427218437194824e+00,1.120256900787353516e+00,1.132630705833435059e+00,1.146438121795654297e+00,1.161741137504577637e+00,1.178612232208251953e+00,1.191129684448242188e+00,1.211138248443603516e+00,1.226356863975524902e+00,1.250005245208740234e+00,1.270597219467163086e+00,1.301246762275695801e+00,1.326152563095092773e+00,1.353097200393676758e+00,1.382223367691040039e+00,1.425836920738220215e+00,1.463336467742919922e+00,1.503959536552429199e+00,1.548172712326049805e+00,1.600908041000366211e+00,1.659973263740539551e+00,1.724681019783020020e+00,1.795741558074951172e+00,1.883373975753784180e+00,1.984093189239501953e+00,3.205734252929687500e+00,3.169239997863769531e+00,3.135127544403076172e+00,3.103321790695190430e+00,3.073752880096435547e+00,3.046360492706298828e+00,3.021089792251586914e+00,2.997891902923583984e+00,2.976723432540893555e+00,2.949381113052368164e+00,2.932305097579956055e+00,2.917156934738159180e+00,2.903917551040649414e+00,2.884944677352905273e+00,2.875591754913330078e+00,2.860726356506347656e+00,2.855220317840576172e+00,2.844416141510009766e+00,2.835696220397949219e+00,2.836027145385742188e+00,2.831388711929321289e+00,2.828866004943847656e+00,2.821779727935791016e+00,2.823636770248413086e+00,2.827695608139038086e+00,2.827534914016723633e+00,2.829818487167358398e+00,2.840904951095581055e+00,2.841920614242553711e+00,2.851871013641357422e+00,2.864531278610229492e+00,1.539947106926464073e+02,4.958230912780906152e+01,4.418825351247617772e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.087041735649108887e+00,1.090214490890502930e+00,1.098679423332214355e+00,1.104677677154541016e+00,1.112066030502319336e+00,1.120872139930725098e+00,1.131946921348571777e+00,1.140517830848693848e+00,1.150428533554077148e+00,1.166917681694030762e+00,1.179806947708129883e+00,1.194189548492431641e+00,1.210129976272583008e+00,1.227703928947448730e+00,1.240642786026000977e+00,1.261227011680603027e+00,1.278891205787658691e+00,1.306169390678405762e+00,1.328005313873291016e+00,1.360046625137329102e+00,1.386076331138610840e+00,1.414973497390747070e+00,1.447978615760803223e+00,1.494668245315551758e+00,1.533969283103942871e+00,1.577795386314392090e+00,1.630386948585510254e+00,1.687348961830139160e+00,1.749622344970703125e+00,1.818435788154602051e+00,1.904128313064575195e+00,2.001482248306274414e+00,3.216234445571899414e+00,3.177618026733398438e+00,3.141443729400634766e+00,3.107630729675292969e+00,3.076103687286376953e+00,3.046794176101684570e+00,3.019642114639282227e+00,2.994592666625976562e+00,2.971598148345947266e+00,2.950615167617797852e+00,2.923513174057006836e+00,2.906586647033691406e+00,2.891571044921875000e+00,2.878448009490966797e+00,2.859641313552856445e+00,2.850370645523071289e+00,2.835635662078857422e+00,2.830177783966064453e+00,2.819468021392822266e+00,2.810825109481811523e+00,2.811152935028076172e+00,2.806555032730102539e+00,2.804054498672485352e+00,2.797030448913574219e+00,2.798871040344238281e+00,2.802894115447998047e+00,2.802735090255737305e+00,2.804998397827148438e+00,2.815987348556518555e+00,2.816994428634643555e+00,2.826857328414916992e+00,2.839406490325927734e+00,1.540194582286492562e+02,4.953887214535556893e+01,4.418872844775971753e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.134863018989562988e+00,1.138175487518310547e+00,1.147012591361999512e+00,1.153274655342102051e+00,1.161576509475708008e+00,1.172345995903015137e+00,1.184741616249084473e+00,1.193711400032043457e+00,1.204083442687988281e+00,1.221340417861938477e+00,1.234829664230346680e+00,1.249881982803344727e+00,1.266440987586975098e+00,1.284593701362609863e+00,1.299797296524047852e+00,1.324169874191284180e+00,1.343251347541809082e+00,1.372037410736083984e+00,1.394976854324340820e+00,1.429209232330322266e+00,1.458873748779296875e+00,1.491001605987548828e+00,1.525781750679016113e+00,1.575308561325073242e+00,1.621776461601257324e+00,1.672543525695800781e+00,1.727858543395996094e+00,1.788221240043640137e+00,1.859037041664123535e+00,1.941587567329406738e+00,3.267100811004638672e+00,3.223771810531616211e+00,3.183046817779541016e+00,3.144828319549560547e+00,3.109027385711669922e+00,3.075562715530395508e+00,3.044360876083374023e+00,3.015353679656982422e+00,2.988481521606445312e+00,2.963690996170043945e+00,2.940933227539062500e+00,2.920166730880737305e+00,2.893344163894653320e+00,2.876591920852661133e+00,2.861731529235839844e+00,2.848743438720703125e+00,2.830130577087402344e+00,2.820955276489257812e+00,2.806372642517089844e+00,2.800970554351806641e+00,2.790371656417846680e+00,2.781817197799682617e+00,2.782141923904418945e+00,2.777590990066528320e+00,2.775115966796875000e+00,2.768164396286010742e+00,2.769985914230346680e+00,2.773967504501342773e+00,2.773809671401977539e+00,2.776049375534057617e+00,2.786925077438354492e+00,2.787921190261840820e+00,2.797682523727416992e+00,2.810101985931396484e+00,1.540483286126859070e+02,4.948819642149256026e+01,4.418848454771193701e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.175869941711425781e+00,1.179302573204040527e+00,1.188465356826782227e+00,1.196417093276977539e+00,1.205962300300598145e+00,1.217143416404724121e+00,1.230012893676757812e+00,1.239325642585754395e+00,1.250094056129455566e+00,1.268010735511779785e+00,1.281969308853149414e+00,1.297379493713378906e+00,1.315534234046936035e+00,1.336865425109863281e+00,1.353157043457031250e+00,1.378681540489196777e+00,1.398547887802124023e+00,1.428518176078796387e+00,1.453821659088134766e+00,1.491685271263122559e+00,1.522644519805908203e+00,1.556175112724304199e+00,1.593266844749450684e+00,1.651298999786376953e+00,1.700205326080322266e+00,1.753427028656005859e+00,1.811416149139404297e+00,1.881348967552185059e+00,1.960129261016845703e+00,3.283554315567016602e+00,3.237926006317138672e+00,3.194983720779418945e+00,3.154622554779052734e+00,3.116745471954345703e+00,3.081264257431030273e+00,3.048098325729370117e+00,3.017175436019897461e+00,2.988427400588989258e+00,2.961795091629028320e+00,2.937225580215454102e+00,2.914671421051025391e+00,2.894090414047241211e+00,2.867507219314575195e+00,2.850904941558837891e+00,2.836176872253417969e+00,2.823305130004882812e+00,2.804858684539794922e+00,2.795765161514282227e+00,2.781312704086303711e+00,2.775959014892578125e+00,2.765454292297363281e+00,2.756976366043090820e+00,2.757298231124877930e+00,2.752788543701171875e+00,2.750335454940795898e+00,2.743445634841918945e+00,2.745250940322875977e+00,2.749197006225585938e+00,2.749040842056274414e+00,2.751260519027709961e+00,2.762039184570312500e+00,2.763026475906372070e+00,2.772700309753417969e+00,2.785008907318115234e+00,1.540730734810974241e+02,4.944476059729482387e+01,4.418773673979347061e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.216863632202148438e+00,1.221037030220031738e+00,1.232194662094116211e+00,1.240440130233764648e+00,1.250337958335876465e+00,1.261932134628295898e+00,1.275276780128479004e+00,1.284933805465698242e+00,1.296099901199340820e+00,1.314496636390686035e+00,1.328845500946044922e+00,1.347013592720031738e+00,1.367304325103759766e+00,1.389725804328918457e+00,1.406660437583923340e+00,1.433192372322082520e+00,1.454054951667785645e+00,1.487706661224365234e+00,1.514722108840942383e+00,1.554175853729248047e+00,1.586623430252075195e+00,1.624445557594299316e+00,1.667226195335388184e+00,1.727481365203857422e+00,1.778643012046813965e+00,1.834741592407226562e+00,1.903159976005554199e+00,1.978332757949829102e+00,3.301932811737060547e+00,3.253939628601074219e+00,3.208723306655883789e+00,3.166167974472045898e+00,3.126170635223388672e+00,3.088635444641113281e+00,3.053473949432373047e+00,3.020607471466064453e+00,2.989963293075561523e+00,2.961474418640136719e+00,2.935082197189331055e+00,2.910734415054321289e+00,2.888383626937866211e+00,2.867987871170043945e+00,2.841644763946533203e+00,2.825191974639892578e+00,2.810596942901611328e+00,2.797841072082519531e+00,2.779560804367065430e+00,2.770549535751342773e+00,2.756227016448974609e+00,2.750921964645385742e+00,2.740511894226074219e+00,2.732110500335693359e+00,2.732429504394531250e+00,2.727960109710693359e+00,2.725529193878173828e+00,2.718701839447021484e+00,2.720490455627441406e+00,2.724400997161865234e+00,2.724246263504028320e+00,2.726445913314819336e+00,2.737126827239990234e+00,2.738105535507202148e+00,2.747692346572875977e+00,2.759889602661132812e+00,1.540978176417017949e+02,4.940132514655395113e+01,4.418663432659382662e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.266491889953613281e+00,1.271603703498840332e+00,1.283222556114196777e+00,1.291808843612670898e+00,1.302115917205810547e+00,1.314189314842224121e+00,1.328085780143737793e+00,1.338018059730529785e+00,1.349447011947631836e+00,1.370231151580810547e+00,1.387415647506713867e+00,1.406683802604675293e+00,1.427970170974731445e+00,1.451388001441955566e+00,1.469075202941894531e+00,1.498722434043884277e+00,1.522251367568969727e+00,1.557478189468383789e+00,1.585757732391357422e+00,1.628628253936767578e+00,1.666973233222961426e+00,1.708222150802612305e+00,1.753004550933837891e+00,1.816369175910949707e+00,1.873740434646606445e+00,1.939731001853942871e+00,2.013792514801025391e+00,3.317225217819213867e+00,3.266873598098754883e+00,3.219390392303466797e+00,3.174654006958007812e+00,3.132551193237304688e+00,3.092978715896606445e+00,3.055842161178588867e+00,3.021054267883300781e+00,2.988537073135375977e+00,2.958218097686767578e+00,2.930032253265380859e+00,2.903920173645019531e+00,2.879831075668334961e+00,2.857717752456665039e+00,2.837539196014404297e+00,2.811475515365600586e+00,2.795197963714599609e+00,2.780757665634155273e+00,2.768137454986572266e+00,2.750051498413085938e+00,2.741136074066162109e+00,2.726966142654418945e+00,2.721717357635498047e+00,2.711417913436889648e+00,2.703105926513671875e+00,2.703421592712402344e+00,2.698999643325805664e+00,2.696594953536987305e+00,2.689840078353881836e+00,2.691610336303710938e+00,2.695479154586791992e+00,2.695326089859008789e+00,2.697502851486206055e+00,2.708070755004882812e+00,2.709038972854614258e+00,2.718524217605590820e+00,2.730592012405395508e+00,1.541266853948415587e+02,4.935065080134800297e+01,4.418507669028843843e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.309646129608154297e+00,1.314932584762573242e+00,1.326948285102844238e+00,1.335827946662902832e+00,1.346486926078796387e+00,1.358948230743408203e+00,1.373097062110900879e+00,1.383638620376586914e+00,1.397426724433898926e+00,1.419951558113098145e+00,1.437933683395385742e+00,1.457906246185302734e+00,1.479970455169677734e+00,1.505066752433776855e+00,1.525159358978271484e+00,1.556276321411132812e+00,1.580710291862487793e+00,1.617489933967590332e+00,1.649081468582153320e+00,1.697304606437683105e+00,1.736885786056518555e+00,1.779855251312255859e+00,1.826505661010742188e+00,1.897510170936584473e+00,1.960613965988159180e+00,2.032266616821289062e+00,3.339573144912719727e+00,3.286710977554321289e+00,3.236822128295898438e+00,3.189775705337524414e+00,3.145450592041015625e+00,3.103734970092773438e+00,3.064526796340942383e+00,3.027731657028198242e+00,2.993263959884643555e+00,2.961045742034912109e+00,2.931005716323852539e+00,2.903078794479370117e+00,2.877207040786743164e+00,2.853339672088623047e+00,2.831429719924926758e+00,2.811436414718627930e+00,2.785612821578979492e+00,2.769484758377075195e+00,2.755177497863769531e+00,2.742673158645629883e+00,2.724753618240356445e+00,2.715919971466064453e+00,2.701880455017089844e+00,2.696679830551147461e+00,2.686475515365600586e+00,2.678240060806274414e+00,2.678552389144897461e+00,2.674171447753906250e+00,2.671788454055786133e+00,2.665095806121826172e+00,2.666849613189697266e+00,2.670682907104492188e+00,2.670531272888183594e+00,2.672688007354736328e+00,2.683158636093139648e+00,2.684118032455444336e+00,2.693515539169311523e+00,2.705472707748413086e+00,1.541514291297166324e+02,4.930721582398820857e+01,4.418364749463655206e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
