inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.927480816841125488e-01,9.932285547256469727e-01,9.985435605049133301e-01,1.002109050750732422e+00,1.006834506988525391e+00,1.012731075286865234e+00,1.019815683364868164e+00,1.024372696876525879e+00,1.029963254928588867e+00,1.041027307510375977e+00,1.050203561782836914e+00,1.060556650161743164e+00,1.072124242782592773e+00,1.084951281547546387e+00,1.094167590141296387e+00,1.109494924545288086e+00,1.120990633964538574e+00,1.139031171798706055e+00,1.152904748916625977e+00,1.173676490783691406e+00,1.192211031913757324e+00,1.212499737739562988e+00,1.234467864036560059e+00,1.265686511993408203e+00,1.291527271270751953e+00,1.319491624832153320e+00,1.351914525032043457e+00,1.386874437332153320e+00,1.424585103988647461e+00,1.465384125709533691e+00,1.513304591178894043e+00,1.567319035530090332e+00,1.626145720481872559e+00,1.690392971038818359e+00,1.765233993530273438e+00,1.854214787483215332e+00,3.321660280227661133e+00,3.282545566558837891e+00,3.246096372604370117e+00,3.212226867675781250e+00,3.180857419967651367e+00,3.151916265487670898e+00,3.115174055099487305e+00,3.091120243072509766e+00,3.069316625595092773e+00,3.049723863601684570e+00,3.022961378097534180e+00,3.007858514785766602e+00,2.985893487930297852e+00,2.975160121917724609e+00,2.957855939865112305e+00,2.942934751510620117e+00,2.938714265823364258e+00,2.928356647491455078e+00,2.920354366302490234e+00,2.906776666641235352e+00,2.903621912002563477e+00,2.902855396270751953e+00,2.896932363510131836e+00,2.893686771392822266e+00,2.900481224060058594e+00,2.895347356796264648e+00,2.900345563888549805e+00,2.908209562301635742e+00,1.537829878495094249e+02,4.968243661513922405e+01,4.419204099193760893e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.035655379295349121e+00,1.036890506744384766e+00,1.042749285697937012e+00,1.046470880508422852e+00,1.051403760910034180e+00,1.057559490203857422e+00,1.064955592155456543e+00,1.070374846458435059e+00,1.077505946159362793e+00,1.090191245079040527e+00,1.099802970886230469e+00,1.110647201538085938e+00,1.122763276100158691e+00,1.136198759078979492e+00,1.145852446556091309e+00,1.161906361579895020e+00,1.173812150955200195e+00,1.192657828330993652e+00,1.209029555320739746e+00,1.233687400817871094e+00,1.253489732742309570e+00,1.274893164634704590e+00,1.297990679740905762e+00,1.331051826477050781e+00,1.360489487648010254e+00,1.392224669456481934e+00,1.426435589790344238e+00,1.463338136672973633e+00,1.505574345588684082e+00,1.554277420043945312e+00,1.606951832771301270e+00,1.664254069328308105e+00,1.726705670356750488e+00,1.804222106933593750e+00,1.890114665031433105e+00,3.325126886367797852e+00,3.283727645874023438e+00,3.245059967041015625e+00,3.209027051925659180e+00,3.175544500350952148e+00,3.144533157348632812e+00,3.115922689437866211e+00,3.079600334167480469e+00,3.055821180343627930e+00,3.034266710281372070e+00,3.014898061752319336e+00,2.988440990447998047e+00,2.973510503768920898e+00,2.951796770095825195e+00,2.941185712814331055e+00,2.924079656600952148e+00,2.909328937530517578e+00,2.905156850814819336e+00,2.894917011260986328e+00,2.887006521224975586e+00,2.873584032058715820e+00,2.870465517044067383e+00,2.869707584381103516e+00,2.863852262496948242e+00,2.860643863677978516e+00,2.867360830307006836e+00,2.862285375595092773e+00,2.867227077484130859e+00,2.875001192092895508e+00,1.538160155565925322e+02,4.963437115994425142e+01,4.418994636038811596e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.073299169540405273e+00,1.074579834938049316e+00,1.080652475357055664e+00,1.084509968757629395e+00,1.089622855186462402e+00,1.096413850784301758e+00,1.105551123619079590e+00,1.111771821975708008e+00,1.119177937507629395e+00,1.132352709770202637e+00,1.142335176467895508e+00,1.153597593307495117e+00,1.166181206703186035e+00,1.180135130882263184e+00,1.190048217773437500e+00,1.206498980522155762e+00,1.220397830009460449e+00,1.242357611656188965e+00,1.259675621986389160e+00,1.285434007644653320e+00,1.306068181991577148e+00,1.328370809555053711e+00,1.353689312934875488e+00,1.390655398368835449e+00,1.421410202980041504e+00,1.454565286636352539e+00,1.490625739097595215e+00,1.534012436866760254e+00,1.580961346626281738e+00,1.631885528564453125e+00,1.687196731567382812e+00,1.749793887138366699e+00,1.824315905570983887e+00,1.907627224922180176e+00,3.336037874221801758e+00,3.292238712310791016e+00,3.251248836517333984e+00,3.212963104248046875e+00,3.177286863327026367e+00,3.144135475158691406e+00,3.113430738449096680e+00,3.085103273391723633e+00,3.049139738082885742e+00,3.025595903396606445e+00,3.004254817962646484e+00,2.985077142715454102e+00,2.958881855010986328e+00,2.944099187850952148e+00,2.922599792480468750e+00,2.912093877792358398e+00,2.895156621932983398e+00,2.880551815032958984e+00,2.876420974731445312e+00,2.866282701492309570e+00,2.858449935913085938e+00,2.845160245895385742e+00,2.842072486877441406e+00,2.841321945190429688e+00,2.835524559020996094e+00,2.832347869873046875e+00,2.838998317718505859e+00,2.833972930908203125e+00,2.838865756988525391e+00,2.846562862396240234e+00,1.538443242986864163e+02,4.959317246860285167e+01,4.418781943894234399e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.117216467857360840e+00,1.118550539016723633e+00,1.124872922897338867e+00,1.129223942756652832e+00,1.135931849479675293e+00,1.144037723541259766e+00,1.153570771217346191e+00,1.160060644149780273e+00,1.167787313461303711e+00,1.181532740592956543e+00,1.191947817802429199e+00,1.203697919845581055e+00,1.216678738594055176e+00,1.231031060218811035e+00,1.242981910705566406e+00,1.262552618980407715e+00,1.277572274208068848e+00,1.300709247589111328e+00,1.318841695785522461e+00,1.345811128616333008e+00,1.368652462959289551e+00,1.394005417823791504e+00,1.421379923820495605e+00,1.460195779800415039e+00,1.492716789245605469e+00,1.531075239181518555e+00,1.573398470878601074e+00,1.619134306907653809e+00,1.668686032295227051e+00,1.722433090209960938e+00,1.787131071090698242e+00,1.859217643737792969e+00,3.392503499984741211e+00,3.343313455581665039e+00,3.297136068344116211e+00,3.253848075866699219e+00,3.213336706161499023e+00,3.175497770309448242e+00,3.140238046646118164e+00,3.107473373413085938e+00,3.077126979827880859e+00,3.049130439758300781e+00,3.013586282730102539e+00,2.990317583084106445e+00,2.969225406646728516e+00,2.950271844863891602e+00,2.924382209777832031e+00,2.909772157669067383e+00,2.888523817062377930e+00,2.878140687942504883e+00,2.861401319503784180e+00,2.846966743469238281e+00,2.842884540557861328e+00,2.832864761352539062e+00,2.825123548507690430e+00,2.811989068984985352e+00,2.808937549591064453e+00,2.808196306228637695e+00,2.802466869354248047e+00,2.799327135086059570e+00,2.805900096893310547e+00,2.800933837890625000e+00,2.805770158767700195e+00,2.813377618789672852e+00,1.538773509559907495e+02,4.954510747789721847e+01,4.418521156024579621e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.154864788055419922e+00,1.156242728233337402e+00,1.163993835449218750e+00,1.169516324996948242e+00,1.176463961601257324e+00,1.184859395027160645e+00,1.194732666015625000e+00,1.201454639434814453e+00,1.209457278251647949e+00,1.223693728446960449e+00,1.234386324882507324e+00,1.246363043785095215e+00,1.260966777801513672e+00,1.277991294860839844e+00,1.290646910667419434e+00,1.311109542846679688e+00,1.326707959175109863e+00,1.350736021995544434e+00,1.369849681854248047e+00,1.400119066238403320e+00,1.424527287483215332e+00,1.450914382934570312e+00,1.479405164718627930e+00,1.521257042884826660e+00,1.559321999549865723e+00,1.600145339965820312e+00,1.644305229187011719e+00,1.692107200622558594e+00,1.744976520538330078e+00,1.808209419250488281e+00,1.877333402633666992e+00,3.410015344619750977e+00,3.358206510543823242e+00,3.309513330459594727e+00,3.263802766799926758e+00,3.220952749252319336e+00,3.180850744247436523e+00,3.143394470214843750e+00,3.108490943908691406e+00,3.076057672500610352e+00,3.046018123626708984e+00,3.018304347991943359e+00,2.983120203018188477e+00,2.960086107254028320e+00,2.939207077026367188e+00,2.920445203781127930e+00,2.894817590713500977e+00,2.880355119705200195e+00,2.859321832656860352e+00,2.849043846130371094e+00,2.832473278045654297e+00,2.818184614181518555e+00,2.814143657684326172e+00,2.804225206375122070e+00,2.796562194824218750e+00,2.783560752868652344e+00,2.780539751052856445e+00,2.779806137084960938e+00,2.774134397506713867e+00,2.771026611328125000e+00,2.777533292770385742e+00,2.772617101669311523e+00,2.777404308319091797e+00,2.784934997558593750e+00,1.539056597199694068e+02,4.950390889094413183e+01,4.418304628932820943e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.199672818183898926e+00,1.202392578125000000e+00,1.210767626762390137e+00,1.216511607170104980e+00,1.223737716674804688e+00,1.232469797134399414e+00,1.242739439010620117e+00,1.249730944633483887e+00,1.257992863655090332e+00,1.272583365440368652e+00,1.284545898437500000e+00,1.298958539962768555e+00,1.315229296684265137e+00,1.333194017410278320e+00,1.346395492553710938e+00,1.367740750312805176e+00,1.384011864662170410e+00,1.411079525947570801e+00,1.432510495185852051e+00,1.464165329933166504e+00,1.489691376686096191e+00,1.517570614814758301e+00,1.550700068473815918e+00,1.598087668418884277e+00,1.637739896774291992e+00,1.680615067481994629e+00,1.726994276046752930e+00,1.781520843505859375e+00,1.842728734016418457e+00,1.910817623138427734e+00,3.423817396163940430e+00,3.369400978088378906e+00,3.318208217620849609e+00,3.270094633102416992e+00,3.224928140640258789e+00,3.182587862014770508e+00,3.142963171005249023e+00,3.105952501296997070e+00,3.071464538574218750e+00,3.039417028427124023e+00,3.009734869003295898e+00,2.982350826263427734e+00,2.947585105895996094e+00,2.924825429916381836e+00,2.904194831848144531e+00,2.885656356811523438e+00,2.860333204269409180e+00,2.846042633056640625e+00,2.825259447097778320e+00,2.815103530883789062e+00,2.798730373382568359e+00,2.784611463546752930e+00,2.780618429183959961e+00,2.770817756652832031e+00,2.763246059417724609e+00,2.750398874282836914e+00,2.747413873672485352e+00,2.746688365936279297e+00,2.741084098815917969e+00,2.738013029098510742e+00,2.744441747665405273e+00,2.739583969116210938e+00,2.744313716888427734e+00,2.751754283905029297e+00,1.539386871296705692e+02,4.945584364812440725e+01,4.418077198340636391e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.239392042160034180e+00,1.242202758789062500e+00,1.250855922698974609e+00,1.256790995597839355e+00,1.264257311820983887e+00,1.273279547691345215e+00,1.283872365951538086e+00,1.290926575660705566e+00,1.299348473548889160e+00,1.316444635391235352e+00,1.329896211624145508e+00,1.345065593719482422e+00,1.361914157867431641e+00,1.380517125129699707e+00,1.394187450408935547e+00,1.417385339736938477e+00,1.435850739479064941e+00,1.463995695114135742e+00,1.486229419708251953e+00,1.519196271896362305e+00,1.547188758850097656e+00,1.579655408859252930e+00,1.614444136619567871e+00,1.663678288459777832e+00,1.704954385757446289e+00,1.749748826026916504e+00,1.803773045539855957e+00,1.862529277801513672e+00,1.928943991661071777e+00,3.445617914199829102e+00,3.388417720794677734e+00,3.334563732147216797e+00,3.283900499343872070e+00,3.236284255981445312e+00,3.191584587097167969e+00,3.149681806564331055e+00,3.110466957092285156e+00,3.073838710784912109e+00,3.039707422256469727e+00,3.007991313934326172e+00,2.978615999221801758e+00,2.951514720916748047e+00,2.917108774185180664e+00,2.894583940505981445e+00,2.874166727066040039e+00,2.855819702148437500e+00,2.830758333206176758e+00,2.816615581512451172e+00,2.796047210693359375e+00,2.785996198654174805e+00,2.769792318344116211e+00,2.755819320678710938e+00,2.751867532730102539e+00,2.742168188095092773e+00,2.734674692153930664e+00,2.721960306167602539e+00,2.719006061553955078e+00,2.718288183212280273e+00,2.712741613388061523e+00,2.709702253341674805e+00,2.716064691543579102e+00,2.711256980895996094e+00,2.715937614440917969e+00,2.723301172256469727e+00,1.539669968859216169e+02,4.941464452457270795e+01,4.417913485293771814e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.279134035110473633e+00,1.282034993171691895e+00,1.290966033935546875e+00,1.297091841697692871e+00,1.304798007011413574e+00,1.314003467559814453e+00,1.324754357337951660e+00,1.332955718040466309e+00,1.343407273292541504e+00,1.361480951309204102e+00,1.375495910644531250e+00,1.391181588172912598e+00,1.408603549003601074e+00,1.428153157234191895e+00,1.443766117095947266e+00,1.468611001968383789e+00,1.487741827964782715e+00,1.516901135444641113e+00,1.540177941322326660e+00,1.577475190162658691e+00,1.608486413955688477e+00,1.641927599906921387e+00,1.678090095520019531e+00,1.729268193244934082e+00,1.773969411849975586e+00,1.825869560241699219e+00,1.882249116897583008e+00,1.962305665016174316e+00,3.469714164733886719e+00,3.409631013870239258e+00,3.353028535842895508e+00,3.299736738204956055e+00,3.249602794647216797e+00,3.202484130859375000e+00,3.158251047134399414e+00,3.116786003112792969e+00,3.077980756759643555e+00,3.041735172271728516e+00,3.007959842681884766e+00,2.976575136184692383e+00,2.947506666183471680e+00,2.920688629150390625e+00,2.886641740798950195e+00,2.864352703094482422e+00,2.844148397445678711e+00,2.825992822647094727e+00,2.801193475723266602e+00,2.787198543548583984e+00,2.766844987869262695e+00,2.756898880004882812e+00,2.740864038467407227e+00,2.727037191390991211e+00,2.723126649856567383e+00,2.713528633117675781e+00,2.706113100051879883e+00,2.693531513214111328e+00,2.690608501434326172e+00,2.689897775650024414e+00,2.684409379959106445e+00,2.681401729583740234e+00,2.687697410583496094e+00,2.682940244674682617e+00,2.687572002410888672e+00,2.694858789443969727e+00,1.539953071600506860e+02,4.937344497023131140e+01,4.417783862576398768e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.325493574142456055e+00,1.328498244285583496e+00,1.337751269340515137e+00,1.344047904014587402e+00,1.351845622062683105e+00,1.361672639846801758e+00,1.374795556068420410e+00,1.384236931800842285e+00,1.395324468612670898e+00,1.414123773574829102e+00,1.428683280944824219e+00,1.444978117942810059e+00,1.464468121528625488e+00,1.486283063888549805e+00,1.502531051635742188e+00,1.528386712074279785e+00,1.548407793045043945e+00,1.580422878265380859e+00,1.607774376869201660e+00,1.647432327270507812e+00,1.679710149765014648e+00,1.714639425277709961e+00,1.752411246299743652e+00,1.810161113739013672e+00,1.860290765762329102e+00,1.915211081504821777e+00,3.556711435317993164e+00,3.489936113357543945e+00,3.426975250244140625e+00,3.367632150650024414e+00,3.311726570129394531e+00,3.259091615676879883e+00,3.209574937820434570e+00,3.163036346435546875e+00,3.119348764419555664e+00,3.078394412994384766e+00,3.040067195892333984e+00,3.004267692565917969e+00,2.970909118652343750e+00,2.939910650253295898e+00,2.911200523376464844e+00,2.884712696075439453e+00,2.851085186004638672e+00,2.829070568084716797e+00,2.809115409851074219e+00,2.791183471679687500e+00,2.766689538955688477e+00,2.752866744995117188e+00,2.732764244079589844e+00,2.722940683364868164e+00,2.707103252410888672e+00,2.693446874618530273e+00,2.689584255218505859e+00,2.680104494094848633e+00,2.672780752182006836e+00,2.660353899002075195e+00,2.657466888427734375e+00,2.656764984130859375e+00,2.651344060897827148e+00,2.648373603820800781e+00,2.654592037200927734e+00,2.649893045425415039e+00,2.654468059539794922e+00,2.661664962768554688e+00,1.540283364146374083e+02,4.932537818877891311e+01,4.417678049000716145e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.365238785743713379e+00,1.368335366249084473e+00,1.377736568450927734e+00,1.384090900421142578e+00,1.393137931823730469e+00,1.404812932014465332e+00,1.418612480163574219e+00,1.428430318832397461e+00,1.439871668815612793e+00,1.459270954132080078e+00,1.474640846252441406e+00,1.493116140365600586e+00,1.513576984405517578e+00,1.536121845245361328e+00,1.552913665771484375e+00,1.579929828643798828e+00,1.602827429771423340e+00,1.638151884078979492e+00,1.666197896003723145e+00,1.707291603088378906e+00,1.740737199783325195e+00,1.776930689811706543e+00,1.820411324501037598e+00,1.882106781005859375e+00,1.935657024383544922e+00,3.588713169097900391e+00,3.518665075302124023e+00,3.452605009078979492e+00,3.390318393707275391e+00,3.331610679626464844e+00,3.276303529739379883e+00,3.224231958389282227e+00,3.175245523452758789e+00,3.129205226898193359e+00,3.085985183715820312e+00,3.045469522476196289e+00,3.007552385330200195e+00,2.972136497497558594e+00,2.939134836196899414e+00,2.908468246459960938e+00,2.880065202713012695e+00,2.853861570358276367e+00,2.820593833923339844e+00,2.798815011978149414e+00,2.779073476791381836e+00,2.761333942413330078e+00,2.737102031707763672e+00,2.723427534103393555e+00,2.703540325164794922e+00,2.693822145462036133e+00,2.678154468536376953e+00,2.664644479751586914e+00,2.660823345184326172e+00,2.651445150375366211e+00,2.644199848175048828e+00,2.631906509399414062e+00,2.629050254821777344e+00,2.628356456756591797e+00,2.622993707656860352e+00,2.620055198669433594e+00,2.626207351684570312e+00,2.621559143066406250e+00,2.626085281372070312e+00,2.633205413818359375e+00,1.540566476462506671e+02,4.928417751941314151e+01,4.417625251797810959e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.404945492744445801e+00,1.407961249351501465e+00,1.417559981346130371e+00,1.425716161727905273e+00,1.435940980911254883e+00,1.448232054710388184e+00,1.462461709976196289e+00,1.472583532333374023e+00,1.484378695487976074e+00,1.505335450172424316e+00,1.522451758384704590e+00,1.541530132293701172e+00,1.562658309936523438e+00,1.586039066314697266e+00,1.603709459304809570e+00,1.635028243064880371e+00,1.659232974052429199e+00,1.695580124855041504e+00,1.724606513977050781e+00,1.767136812210083008e+00,1.802931785583496094e+00,1.844718217849731445e+00,1.890005707740783691e+00,1.956293106079101562e+00,3.623399496078491211e+00,3.549937248229980469e+00,3.480646133422851562e+00,3.415299654006958008e+00,3.353685617446899414e+00,3.295612573623657227e+00,3.240902900695800781e+00,3.189393997192382812e+00,3.140936613082885742e+00,3.095394134521484375e+00,3.052640676498413086e+00,3.012562751770019531e+00,2.975055217742919922e+00,2.940021991729736328e+00,2.907376766204833984e+00,2.877041578292846680e+00,2.848945617675781250e+00,2.823024749755859375e+00,2.790116548538208008e+00,2.768573045730590820e+00,2.749044895172119141e+00,2.731496810913085938e+00,2.707526922225952148e+00,2.694000005722045898e+00,2.674327373504638672e+00,2.664714336395263672e+00,2.649215936660766602e+00,2.635851621627807617e+00,2.632072210311889648e+00,2.622795104980468750e+00,2.615628004074096680e+00,2.603467226028442383e+00,2.600642442703247070e+00,2.599955797195434570e+00,2.594650983810424805e+00,2.591743946075439453e+00,2.597829818725585938e+00,2.593231678009033203e+00,2.597708940505981445e+00,2.604752302169799805e+00,1.540849592096364518e+02,4.924297634325881745e+01,4.417604290461801808e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.451436400413513184e+00,1.455179333686828613e+00,1.467184662818908691e+00,1.475991964340209961e+00,1.486785769462585449e+00,1.499532461166381836e+00,1.514287710189819336e+00,1.524941205978393555e+00,1.538657307624816895e+00,1.561305522918701172e+00,1.579077363014221191e+00,1.598885655403137207e+00,1.621137976646423340e+00,1.647813081741333008e+00,1.668700098991394043e+00,1.700936555862426758e+00,1.726095318794250488e+00,1.763957381248474121e+00,1.794197320938110352e+00,1.841908574104309082e+00,1.882192492485046387e+00,1.925863146781921387e+00,1.976337313652038574e+00,3.651068925857543945e+00,3.574332952499389648e+00,3.501953125000000000e+00,3.433682203292846680e+00,3.369296073913574219e+00,3.308587551116943359e+00,3.251366615295410156e+00,3.197459936141967773e+00,3.146706342697143555e+00,3.098960161209106445e+00,3.054085254669189453e+00,3.011959791183471680e+00,2.972470521926879883e+00,2.935514450073242188e+00,2.900997400283813477e+00,2.868833541870117188e+00,2.838947296142578125e+00,2.811268329620361328e+00,2.785733461380004883e+00,2.753312110900878906e+00,2.732092857360839844e+00,2.712860584259033203e+00,2.695580959320068359e+00,2.671971321105957031e+00,2.658657312393188477e+00,2.639285087585449219e+00,2.629830598831176758e+00,2.614574909210205078e+00,2.601423978805541992e+00,2.597723245620727539e+00,2.588603973388671875e+00,2.581565141677856445e+00,2.569603919982910156e+00,2.566848278045654297e+00,2.566202402114868164e+00,2.561004161834716797e+00,2.558170795440673828e+00,2.564207077026367188e+00,2.559708118438720703e+00,2.564160585403442383e+00,2.571145057678222656e+00,1.541195298201284913e+02,4.919595941215017376e+01,4.417610257182727485e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.493051648139953613e+00,1.498047232627868652e+00,1.510659694671630859e+00,1.519861578941345215e+00,1.531032204627990723e+00,1.544217467308044434e+00,1.560397744178771973e+00,1.572732448577880859e+00,1.586945891380310059e+00,1.610391259193420410e+00,1.628975987434387207e+00,1.649960756301879883e+00,1.675987005233764648e+00,1.704455375671386719e+00,1.725887537002563477e+00,1.759327292442321777e+00,1.785433769226074219e+00,1.825008392333984375e+00,1.860071539878845215e+00,1.911138296127319336e+00,1.954328298568725586e+00,2.038747072219848633e+00,3.698333501815795898e+00,3.602078437805175781e+00,3.526611328125000000e+00,3.455424070358276367e+00,3.388274669647216797e+00,3.324944257736206055e+00,3.265228271484375000e+00,3.208941936492919922e+00,3.155914306640625000e+00,3.105988025665283203e+00,3.059019565582275391e+00,3.014876604080200195e+00,2.973438501358032227e+00,2.934594631195068359e+00,2.898244857788085938e+00,2.864295721054077148e+00,2.832664012908935547e+00,2.803274393081665039e+00,2.776058912277221680e+00,2.750955581665039062e+00,2.719073057174682617e+00,2.698220968246459961e+00,2.679327249526977539e+00,2.662358283996582031e+00,2.639156341552734375e+00,2.626096248626708984e+00,2.607070207595825195e+00,2.597815752029418945e+00,2.582848310470581055e+00,2.569955825805664062e+00,2.566377401351928711e+00,2.557461261749267578e+00,2.550598382949829102e+00,2.538885831832885742e+00,2.536247730255126953e+00,2.535692930221557617e+00,2.530652046203613281e+00,2.527945995330810547e+00,2.533986330032348633e+00,2.529643058776855469e+00,2.534128427505493164e+00,2.541114330291748047e+00,1.541523675558526065e+02,4.915783797978475889e+01,4.417619843740980823e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.543634414672851562e+00,1.549123644828796387e+00,1.562363862991333008e+00,1.571990132331848145e+00,1.583931565284729004e+00,1.599312424659729004e+00,1.616961479187011719e+00,1.629853844642639160e+00,1.644826889038085938e+00,1.669637918472290039e+00,1.691232681274414062e+00,1.715921401977539062e+00,1.742910742759704590e+00,1.772491335868835449e+00,1.794939756393432617e+00,1.829932808876037598e+00,1.859434366226196289e+00,1.905060172080993652e+00,1.941981911659240723e+00,1.999383926391601562e+00,3.804037570953369141e+00,3.715529680252075195e+00,3.632073640823364258e+00,3.538141727447509766e+00,3.464464426040649414e+00,3.394959449768066406e+00,3.329390048980712891e+00,3.267544984817504883e+00,3.209225893020629883e+00,3.154253721237182617e+00,3.102462291717529297e+00,3.053698778152465820e+00,3.007824420928955078e+00,2.964710235595703125e+00,2.924239635467529297e+00,2.886304855346679688e+00,2.850808858871459961e+00,2.817661046981811523e+00,2.786780595779418945e+00,2.758095026016235352e+00,2.731537818908691406e+00,2.707048892974853516e+00,2.675928831100463867e+00,2.655603408813476562e+00,2.637197732925415039e+00,2.620679378509521484e+00,2.598062515258789062e+00,2.585376977920532227e+00,2.566853523254394531e+00,2.557902574539184570e+00,2.543359518051147461e+00,2.530852317810058594e+00,2.527474403381347656e+00,2.518871784210205078e+00,2.512284517288208008e+00,2.500947952270507812e+00,2.498511075973510742e+00,2.498121500015258789e+00,2.493338823318481445e+00,2.490849733352661133e+00,2.496945381164550781e+00,2.492860794067382812e+00,2.497443199157714844e+00,2.504486083984375000e+00,1.541943995432743861e+02,4.911586981916205019e+01,4.417573916268404677e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
