inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.044382810592651367e+00,1.045320391654968262e+00,1.050850510597229004e+00,1.054719448089599609e+00,1.060195565223693848e+00,1.066931486129760742e+00,1.074949264526367188e+00,1.080235362052917480e+00,1.086634516716003418e+00,1.098417639732360840e+00,1.108279228210449219e+00,1.119819283485412598e+00,1.132682085037231445e+00,1.146920084953308105e+00,1.157239317893981934e+00,1.174212098121643066e+00,1.187020897865295410e+00,1.206976175308227539e+00,1.222393393516540527e+00,1.245585799217224121e+00,1.266169667243957520e+00,1.288721203804016113e+00,1.313084602355957031e+00,1.347663879394531250e+00,1.376362681388854980e+00,1.408754706382751465e+00,1.444879055023193359e+00,1.483881711959838867e+00,1.526016116142272949e+00,1.574086308479309082e+00,1.630191326141357422e+00,1.691149830818176270e+00,1.757776498794555664e+00,1.834822058677673340e+00,1.927183270454406738e+00,3.221146821975708008e+00,3.182928085327148438e+00,3.147260665893554688e+00,3.114060640335083008e+00,3.083251953125000000e+00,3.054765224456787109e+00,3.028539657592773438e+00,2.995118379592895508e+00,2.973444461822509766e+00,2.953878641128540039e+00,2.936387300491333008e+00,2.912265062332153320e+00,2.898990392684936523e+00,2.879362106323242188e+00,2.870208740234375000e+00,2.854964733123779297e+00,2.841964721679687500e+00,2.838981866836547852e+00,2.830303192138671875e+00,2.823857307434082031e+00,2.812222957611083984e+00,2.810379266738891602e+00,2.810814619064331055e+00,2.806449890136718750e+00,2.804633378982543945e+00,2.812297821044921875e+00,2.808784723281860352e+00,2.814852476119995117e+00,2.823671579360961914e+00,1.539051021888422497e+02,4.943285939673310025e+01,4.419336499616870473e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.087687492370605469e+00,1.089000582695007324e+00,1.095711469650268555e+00,1.100123167037963867e+00,1.105833411216735840e+00,1.112858176231384277e+00,1.121219396591186523e+00,1.126731634140014648e+00,1.134405255317687988e+00,1.148452877998352051e+00,1.159188032150268555e+00,1.171259999275207520e+00,1.184715270996093750e+00,1.199609398841857910e+00,1.210404276847839355e+00,1.228158831596374512e+00,1.241435647010803223e+00,1.262212991714477539e+00,1.280350327491760254e+00,1.307572126388549805e+00,1.329497694969177246e+00,1.353196978569030762e+00,1.378778219223022461e+00,1.416292548179626465e+00,1.448967456817626953e+00,1.484227776527404785e+00,1.522282719612121582e+00,1.563946723937988281e+00,1.614428281784057617e+00,1.668855071067810059e+00,1.728109836578369141e+00,1.792739272117614746e+00,1.871815681457519531e+00,1.960719347000122070e+00,3.224764347076416016e+00,3.184367179870605469e+00,3.146584987640380859e+00,3.111324787139892578e+00,3.078503608703613281e+00,3.048046588897705078e+00,3.019885540008544922e+00,2.993959426879882812e+00,2.960919141769409180e+00,2.939492940902709961e+00,2.920150279998779297e+00,2.902858734130859375e+00,2.879011869430541992e+00,2.865888833999633789e+00,2.846484661102294922e+00,2.837435722351074219e+00,2.822365522384643555e+00,2.809514045715332031e+00,2.806565046310424805e+00,2.797985315322875977e+00,2.791613578796386719e+00,2.780111789703369141e+00,2.778289079666137695e+00,2.778718948364257812e+00,2.774404287338256836e+00,2.772608518600463867e+00,2.780185699462890625e+00,2.776712417602539062e+00,2.782710552215576172e+00,2.791429042816162109e+00,1.539371284551525605e+02,4.938412035164903102e+01,4.419153623240313911e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.125707387924194336e+00,1.127522587776184082e+00,1.134472489356994629e+00,1.139041543006896973e+00,1.144955396652221680e+00,1.152230262756347656e+00,1.161688566207885742e+00,1.168765187263488770e+00,1.177116513252258301e+00,1.191691279411315918e+00,1.202828884124755859e+00,1.215353488922119141e+00,1.229313373565673828e+00,1.244765996932983398e+00,1.255889654159545898e+00,1.274071812629699707e+00,1.289227843284606934e+00,1.313407540321350098e+00,1.332567095756530762e+00,1.360956311225891113e+00,1.383777856826782227e+00,1.408445835113525391e+00,1.437139511108398438e+00,1.478014469146728516e+00,1.512115597724914551e+00,1.549021720886230469e+00,1.591842174530029297e+00,1.640352725982666016e+00,1.692856431007385254e+00,1.749927163124084473e+00,1.813107132911682129e+00,1.890051841735839844e+00,1.975507736206054688e+00,3.235535144805908203e+00,3.192848443984985352e+00,3.152851104736328125e+00,3.115442514419555664e+00,3.080531358718872070e+00,3.048035144805908203e+00,3.017879724502563477e+00,2.989997148513793945e+00,2.964327573776245117e+00,2.931614875793457031e+00,2.910400629043579102e+00,2.891248941421508789e+00,2.874128818511962891e+00,2.850517988204956055e+00,2.837524652481079102e+00,2.818312406539916992e+00,2.809353113174438477e+00,2.794432163238525391e+00,2.781707763671875000e+00,2.778788089752197266e+00,2.770293474197387695e+00,2.763984203338623047e+00,2.752596378326416016e+00,2.750792026519775391e+00,2.751217842102050781e+00,2.746945381164550781e+00,2.745167493820190430e+00,2.752669811248779297e+00,2.749230861663818359e+00,2.755169630050659180e+00,2.763801813125610352e+00,1.539645784017791641e+02,4.934234437616101587e+01,4.418948688578457906e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.164167046546936035e+00,1.166044831275939941e+00,1.173232674598693848e+00,1.177958369255065918e+00,1.184192180633544922e+00,1.193250179290771484e+00,1.203834891319274902e+00,1.211168766021728516e+00,1.219823718070983887e+00,1.234927892684936523e+00,1.246470212936401367e+00,1.259449601173400879e+00,1.273878931999206543e+00,1.289671659469604492e+00,1.301835536956787109e+00,1.323129296302795410e+00,1.339649319648742676e+00,1.364950776100158691e+00,1.384864091873168945e+00,1.414369583129882812e+00,1.439300298690795898e+00,1.467122316360473633e+00,1.497176408767700195e+00,1.539755105972290039e+00,1.575640201568603516e+00,1.619061708450317383e+00,1.665732383728027344e+00,1.716339349746704102e+00,1.771274089813232422e+00,1.834041833877563477e+00,1.907678961753845215e+00,1.990546822547912598e+00,3.248198032379150391e+00,3.203168153762817383e+00,3.160909175872802734e+00,3.121312618255615234e+00,3.084279060363769531e+00,3.049717664718627930e+00,3.017547130584716797e+00,2.987693786621093750e+00,2.960090875625610352e+00,2.934678316116333008e+00,2.902293682098388672e+00,2.881291866302490234e+00,2.862332582473754883e+00,2.845383882522583008e+00,2.822009563446044922e+00,2.809146881103515625e+00,2.790127277374267578e+00,2.781258106231689453e+00,2.766486644744873047e+00,2.753890275955200195e+00,2.750999927520751953e+00,2.742590904235839844e+00,2.736345052719116211e+00,2.725071668624877930e+00,2.723285675048828125e+00,2.723707437515258789e+00,2.719478607177734375e+00,2.717719078063964844e+00,2.725146293640136719e+00,2.721742391586303711e+00,2.727622270584106445e+00,2.736168861389160156e+00,1.539920278350690523e+02,4.930056858000035191e+01,4.418721065729074859e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.202617287635803223e+00,1.204555153846740723e+00,1.211978197097778320e+00,1.217801094055175781e+00,1.225632786750793457e+00,1.235008001327514648e+00,1.245963335037231445e+00,1.253554105758666992e+00,1.262512087821960449e+00,1.278145074844360352e+00,1.290091276168823242e+00,1.303355097770690918e+00,1.318231225013732910e+00,1.336797356605529785e+00,1.350694775581359863e+00,1.373065233230590820e+00,1.390210866928100586e+00,1.416469693183898926e+00,1.437154054641723633e+00,1.470218420028686523e+00,1.496971726417541504e+00,1.525901436805725098e+00,1.557160139083862305e+00,1.603948831558227539e+00,1.645720839500427246e+00,1.690714120864868164e+00,1.739459395408630371e+00,1.792316079139709473e+00,1.854467630386352539e+00,1.924956083297729492e+00,2.005230665206909180e+00,3.262826919555664062e+00,3.215391874313354492e+00,3.170816659927368164e+00,3.128984451293945312e+00,3.089787721633911133e+00,3.053128004074096680e+00,3.018915891647338867e+00,2.987069845199584961e+00,2.957518339157104492e+00,2.930193901062011719e+00,2.905038118362426758e+00,2.872979879379272461e+00,2.852190256118774414e+00,2.833422660827636719e+00,2.816645145416259766e+00,2.793506860733032227e+00,2.780774116516113281e+00,2.761946201324462891e+00,2.753166198730468750e+00,2.738544225692749023e+00,2.726074934005737305e+00,2.723214149475097656e+00,2.714889526367187500e+00,2.708706855773925781e+00,2.697547435760498047e+00,2.695779323577880859e+00,2.696196794509887695e+00,2.692010402679443359e+00,2.690268516540527344e+00,2.697620868682861328e+00,2.694251298904418945e+00,2.700071811676025391e+00,2.708531856536865234e+00,1.540194771864230745e+02,4.925879283110192119e+01,4.418489005051345897e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.241083383560180664e+00,1.243159055709838867e+00,1.252471089363098145e+00,1.259001970291137695e+00,1.267099738121032715e+00,1.276793241500854492e+00,1.288120269775390625e+00,1.295968651771545410e+00,1.305230736732482910e+00,1.321302056312561035e+00,1.333451271057128906e+00,1.348341822624206543e+00,1.365848541259765625e+00,1.385385274887084961e+00,1.399846553802490234e+00,1.423026323318481445e+00,1.440791487693786621e+00,1.469215035438537598e+00,1.492544531822204590e+00,1.526893615722656250e+00,1.554687380790710449e+00,1.584976792335510254e+00,1.620566129684448242e+00,1.672197699546813965e+00,1.715502262115478516e+00,1.762389540672302246e+00,1.813186407089233398e+00,1.874547719955444336e+00,1.942036986351013184e+00,3.332485437393188477e+00,3.279479265213012695e+00,3.229569196701049805e+00,3.182617664337158203e+00,3.138496637344360352e+00,3.097090959548950195e+00,3.058293104171752930e+00,3.022007226943969727e+00,2.988143920898437500e+00,2.956622600555419922e+00,2.927371501922607422e+00,2.900325775146484375e+00,2.875426292419433594e+00,2.843694925308227539e+00,2.823117017745971680e+00,2.804540872573852539e+00,2.787934303283691406e+00,2.765031576156616211e+00,2.752428531646728516e+00,2.733792543411254883e+00,2.725101947784423828e+00,2.710629224777221680e+00,2.698286771774291992e+00,2.695454835891723633e+00,2.687215328216552734e+00,2.681095361709594727e+00,2.670049428939819336e+00,2.668299436569213867e+00,2.668712615966796875e+00,2.664568901062011719e+00,2.662844896316528320e+00,2.670121908187866211e+00,2.666786670684814453e+00,2.672547817230224609e+00,2.680921554565429688e+00,1.540469267721558992e+02,4.921701699098780125e+01,4.418267717720947285e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.280371069908142090e+00,1.283822298049926758e+00,1.293439030647277832e+00,1.300183296203613281e+00,1.308545947074890137e+00,1.318556189537048340e+00,1.330253720283508301e+00,1.338358521461486816e+00,1.347750902175903320e+00,1.364434838294982910e+00,1.378987193107604980e+00,1.395441770553588867e+00,1.413780212402343750e+00,1.434004545211791992e+00,1.448975086212158203e+00,1.473121166229248047e+00,1.493228316307067871e+00,1.523724913597106934e+00,1.547913789749145508e+00,1.583564162254333496e+00,1.613301038742065430e+00,1.648695111274719238e+00,1.686586022377014160e+00,1.740191936492919922e+00,1.785266995429992676e+00,1.835240840911865234e+00,1.894526958465576172e+00,1.959146618843078613e+00,3.353807687759399414e+00,3.298133134841918945e+00,3.245672941207885742e+00,3.196277379989624023e+00,3.149809598922729492e+00,3.106143474578857422e+00,3.065164327621459961e+00,3.026766538619995117e+00,2.990854740142822266e+00,2.957340002059936523e+00,2.926143646240234375e+00,2.897194385528564453e+00,2.870427131652832031e+00,2.845784425735473633e+00,2.814379930496215820e+00,2.794013977050781250e+00,2.775629043579101562e+00,2.759193897247314453e+00,2.736527204513549805e+00,2.724054098129272461e+00,2.705610275268554688e+00,2.697009325027465820e+00,2.682685375213623047e+00,2.670470237731933594e+00,2.667667388916015625e+00,2.659512758255004883e+00,2.653455972671508789e+00,2.642523765563964844e+00,2.640791654586791992e+00,2.641200780868530273e+00,2.637099504470825195e+00,2.635392904281616211e+00,2.642595291137695312e+00,2.639294147491455078e+00,2.644995689392089844e+00,2.653282880783081055e+00,1.540743767879585278e+02,4.917524092005023562e+01,4.418068983450300635e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.320943236351013184e+00,1.324504852294921875e+00,1.334427118301391602e+00,1.341386198997497559e+00,1.350014567375183105e+00,1.360343217849731445e+00,1.372309446334838867e+00,1.380488753318786621e+00,1.391004920005798340e+00,1.410372018814086914e+00,1.425681352615356445e+00,1.442776322364807129e+00,1.461732506752014160e+00,1.482638359069824219e+00,1.498920321464538574e+00,1.525835037231445312e+00,1.546664237976074219e+00,1.578255295753479004e+00,1.603451251983642578e+00,1.642961502075195312e+00,1.676758646965026855e+00,1.713137269020080566e+00,1.752507209777832031e+00,1.808204889297485352e+00,1.857639431953430176e+00,1.914456367492675781e+00,1.976296663284301758e+00,3.377263545989990234e+00,3.318828821182250977e+00,3.263735771179199219e+00,3.211823701858520508e+00,3.162943363189697266e+00,3.116960763931274414e+00,3.073750495910644531e+00,3.033199071884155273e+00,2.995202302932739258e+00,2.959665298461914062e+00,2.926500797271728516e+00,2.895630121231079102e+00,2.866982936859130859e+00,2.840495347976684570e+00,2.816109895706176758e+00,2.785033464431762695e+00,2.764880180358886719e+00,2.746687412261962891e+00,2.730423450469970703e+00,2.707993507385253906e+00,2.695650815963745117e+00,2.677399635314941406e+00,2.668888568878173828e+00,2.654714584350585938e+00,2.642627000808715820e+00,2.639853715896606445e+00,2.631784439086914062e+00,2.625791072845458984e+00,2.614973306655883789e+00,2.613259553909301758e+00,2.613664388656616211e+00,2.609606504440307617e+00,2.607917785644531250e+00,2.615045309066772461e+00,2.611778974533081055e+00,2.617421627044677734e+00,2.625622749328613281e+00,1.541018273245792329e+02,4.913346449030538565e+01,4.417901042473484363e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.361484050750732422e+00,1.365153551101684570e+00,1.375378608703613281e+00,1.382549524307250977e+00,1.391440868377685547e+00,1.401905655860900879e+00,1.414124727249145508e+00,1.424332976341247559e+00,1.436314940452575684e+00,1.456592917442321777e+00,1.472408652305603027e+00,1.490068674087524414e+00,1.509651422500610352e+00,1.533052444458007812e+00,1.550682425498962402e+00,1.578527331352233887e+00,1.600076436996459961e+00,1.633084177970886230e+00,1.662123084068298340e+00,1.704937458038330078e+00,1.739795088768005371e+00,1.777538657188415527e+00,1.818385124206542969e+00,1.880031943321228027e+00,1.934441328048706055e+00,1.994307398796081543e+00,3.403056144714355469e+00,3.341756343841552734e+00,3.283935308456420898e+00,3.229420185089111328e+00,3.178053140640258789e+00,3.129686117172241211e+00,3.084186077117919922e+00,3.041429281234741211e+00,3.001303672790527344e+00,2.963705778121948242e+00,2.928541660308837891e+00,2.895725011825561523e+00,2.865178346633911133e+00,2.836832046508789062e+00,2.810622215270996094e+00,2.786492586135864258e+00,2.755742549896240234e+00,2.735800743103027344e+00,2.717798471450805664e+00,2.701705217361450195e+00,2.679510831832885742e+00,2.667297124862670898e+00,2.649237632751464844e+00,2.640815734863281250e+00,2.626790046691894531e+00,2.614829063415527344e+00,2.612084388732910156e+00,2.604099273681640625e+00,2.598168849945068359e+00,2.587464332580566406e+00,2.585767984390258789e+00,2.586168289184570312e+00,2.582152366638183594e+00,2.580481529235839844e+00,2.587533473968505859e+00,2.584300756454467773e+00,2.589883804321289062e+00,2.597997903823852539e+00,1.541292783938539799e+02,4.909168759950134842e+01,4.417768726875190288e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.402069807052612305e+00,1.405848145484924316e+00,1.416377305984497070e+00,1.423711299896240234e+00,1.432666659355163574e+00,1.443947315216064453e+00,1.458671927452087402e+00,1.469434976577758789e+00,1.481955409049987793e+00,1.502879142761230469e+00,1.519198656082153320e+00,1.537904620170593262e+00,1.559975981712341309e+00,1.584275603294372559e+00,1.602494359016418457e+00,1.631340503692626953e+00,1.654109597206115723e+00,1.692285180091857910e+00,1.722546458244323730e+00,1.766776442527770996e+00,1.802897572517395020e+00,1.842009663581848145e+00,1.888033628463745117e+00,1.954792022705078125e+00,2.012859582901000977e+00,3.431120872497558594e+00,3.366845369338989258e+00,3.306198596954345703e+00,3.248993873596191406e+00,3.195059776306152344e+00,3.144239664077758789e+00,3.096388339996337891e+00,3.051373243331909180e+00,3.009072303771972656e+00,2.969373941421508789e+00,2.932176589965820312e+00,2.897387504577636719e+00,2.864920377731323242e+00,2.834699153900146484e+00,2.806655168533325195e+00,2.780724525451660156e+00,2.756852149963378906e+00,2.726429462432861328e+00,2.706700563430786133e+00,2.688890218734741211e+00,2.672968864440917969e+00,2.651010990142822266e+00,2.638927698135375977e+00,2.621060609817504883e+00,2.612728595733642578e+00,2.598852634429931641e+00,2.587019205093383789e+00,2.584304571151733398e+00,2.576404809951782227e+00,2.570537805557250977e+00,2.559947252273559570e+00,2.558269739151000977e+00,2.558666229248046875e+00,2.554693460464477539e+00,2.553040504455566406e+00,2.560017824172973633e+00,2.556820392608642578e+00,2.562343835830688477e+00,2.570372343063354492e+00,1.541567299564343898e+02,4.904991018207181952e+01,4.417673779638690013e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.442631125450134277e+00,1.446518421173095703e+00,1.457229495048522949e+00,1.464630961418151855e+00,1.474910140037536621e+00,1.488065838813781738e+00,1.503524541854858398e+00,1.514666080474853516e+00,1.527572393417358398e+00,1.549140810966491699e+00,1.566998600959777832e+00,1.587594628334045410e+00,1.610375642776489258e+00,1.635456442832946777e+00,1.654423594474792480e+00,1.686057925224304199e+00,1.712396025657653809e+00,1.751468777656555176e+00,1.782793998718261719e+00,1.828578710556030273e+00,1.866054058074951172e+00,1.911202907562255859e+00,1.960188746452331543e+00,2.031656265258789062e+00,3.461584806442260742e+00,3.394211530685424805e+00,3.330627441406250000e+00,3.270633459091186523e+00,3.214043855667114258e+00,3.160690069198608398e+00,3.110416650772094727e+00,3.063080310821533203e+00,3.018549203872680664e+00,2.976703405380249023e+00,2.937432289123535156e+00,2.900635242462158203e+00,2.866220235824584961e+00,2.834102630615234375e+00,2.804206609725952148e+00,2.776463985443115234e+00,2.750812768936157227e+00,2.727197170257568359e+00,2.697101831436157227e+00,2.677584886550903320e+00,2.659966468811035156e+00,2.644216060638427734e+00,2.622494459152221680e+00,2.610541105270385742e+00,2.592866182327270508e+00,2.584624052047729492e+00,2.570897340774536133e+00,2.559191465377807617e+00,2.556505680084228516e+00,2.548691034317016602e+00,2.542887210845947266e+00,2.532411098480224609e+00,2.530751228332519531e+00,2.531143188476562500e+00,2.527213335037231445e+00,2.525578260421752930e+00,2.532480716705322266e+00,2.529317378997802734e+00,2.534781932830810547e+00,2.542724132537841797e+00,1.541841819456547853e+02,4.900813221451004864e+01,4.417615307509045741e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.483201622962951660e+00,1.487040281295776367e+00,1.497956871986389160e+00,1.507130622863769531e+00,1.518696427345275879e+00,1.532506346702575684e+00,1.548423290252685547e+00,1.559894680976867676e+00,1.573183059692382812e+00,1.596945405006408691e+00,1.616035461425781250e+00,1.637276291847229004e+00,1.660770177841186523e+00,1.686962723731994629e+00,1.708736300468444824e+00,1.743323326110839844e+00,1.770265698432922363e+00,1.810655951499938965e+00,1.843036651611328125e+00,1.891574978828430176e+00,1.934722661972045898e+00,1.981540083885192871e+00,2.034093141555786133e+00,3.494608402252197266e+00,3.423999547958374023e+00,3.357356786727905273e+00,3.294461965560913086e+00,3.235118627548217773e+00,3.179142236709594727e+00,3.126367330551147461e+00,3.076638936996459961e+00,3.029815435409545898e+00,2.985767364501953125e+00,2.944375038146972656e+00,2.905529499053955078e+00,2.869131326675415039e+00,2.835089445114135742e+00,2.803319454193115234e+00,2.773747682571411133e+00,2.746305465698242188e+00,2.720932483673095703e+00,2.697572708129882812e+00,2.667803525924682617e+00,2.648498296737670898e+00,2.631070613861083984e+00,2.615490913391113281e+00,2.594004631042480469e+00,2.582180738449096680e+00,2.564697265625000000e+00,2.556543827056884766e+00,2.542965888977050781e+00,2.531386613845825195e+00,2.528729677200317383e+00,2.520999431610107422e+00,2.515257835388183594e+00,2.504894733428955078e+00,2.503252506256103516e+00,2.503640174865722656e+00,2.499752283096313477e+00,2.498134374618530273e+00,2.504961490631103516e+00,2.501832008361816406e+00,2.507236719131469727e+00,2.515092134475708008e+00,1.542116342849809598e+02,4.896635371467486664e+01,4.417590315251999078e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.530275702476501465e+00,1.534454822540283203e+00,1.547918438911437988e+00,1.557929277420043945e+00,1.570095300674438477e+00,1.584373593330383301e+00,1.600829958915710449e+00,1.613142728805541992e+00,1.628485679626464844e+00,1.653522849082946777e+00,1.673290729522705078e+00,1.695389270782470703e+00,1.720621585845947266e+00,1.751163363456726074e+00,1.774170994758605957e+00,1.809843540191650391e+00,1.837809562683105469e+00,1.879734992980957031e+00,1.915400028228759766e+00,1.969937205314636230e+00,2.014868974685668945e+00,2.066688537597656250e+00,3.538506269454956055e+00,3.449822187423706055e+00,3.380118846893310547e+00,3.314330577850341797e+00,3.252242326736450195e+00,3.193659543991088867e+00,3.138401269912719727e+00,3.086302518844604492e+00,3.037212133407592773e+00,2.990988969802856445e+00,2.947505474090576172e+00,2.906644105911254883e+00,2.868296623229980469e+00,2.832365036010742188e+00,2.798759460449218750e+00,2.767397403717041016e+00,2.738204717636108398e+00,2.711114645004272461e+00,2.686066865921020508e+00,2.663006544113159180e+00,2.633619308471679688e+00,2.614561557769775391e+00,2.597357273101806641e+00,2.581977367401123047e+00,2.560766696929931641e+00,2.549094438552856445e+00,2.531835317611694336e+00,2.523786544799804688e+00,2.510382652282714844e+00,2.498952150344848633e+00,2.496329307556152344e+00,2.488698244094848633e+00,2.483030557632446289e+00,2.472800493240356445e+00,2.471179485321044922e+00,2.471562147140502930e+00,2.467724561691284180e+00,2.466127395629882812e+00,2.472867250442504883e+00,2.469778060913085938e+00,2.475113630294799805e+00,2.482868432998657227e+00,1.542436623561466718e+02,4.891761153159848163e+01,4.417597370482406749e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.571293234825134277e+00,1.577170372009277344e+00,1.591207742691040039e+00,1.601597189903259277e+00,1.614104032516479492e+00,1.628782272338867188e+00,1.646637678146362305e+00,1.660400271415710449e+00,1.676193118095397949e+00,1.701964259147644043e+00,1.722494482994079590e+00,1.746547222137451172e+00,1.775187969207763672e+00,1.806294560432434082e+00,1.830004215240478516e+00,1.866798043251037598e+00,1.895642757415771484e+00,1.941872835159301758e+00,1.980663895606994629e+00,2.037162303924560547e+00,2.103099822998046875e+00,3.577054738998413086e+00,3.499093532562255859e+00,3.411396741867065430e+00,3.342469453811645508e+00,3.277413845062255859e+00,3.216016530990600586e+00,3.158086061477661133e+00,3.103442668914794922e+00,3.051923990249633789e+00,3.003380298614501953e+00,2.957671642303466797e+00,2.914672613143920898e+00,2.874265670776367188e+00,2.836344957351684570e+00,2.800813674926757812e+00,2.767582416534423828e+00,2.736569404602050781e+00,2.707701444625854492e+00,2.680913209915161133e+00,2.656144142150878906e+00,2.633340597152709961e+00,2.604280233383178711e+00,2.585434675216674805e+00,2.568421840667724609e+00,2.553213119506835938e+00,2.532238483428955078e+00,2.520696163177490234e+00,2.503629207611083984e+00,2.495670080184936523e+00,2.482415199279785156e+00,2.471111774444580078e+00,2.468518018722534180e+00,2.460971593856811523e+00,2.455367326736450195e+00,2.445250988006591797e+00,2.443648099899291992e+00,2.444026231765747070e+00,2.440230846405029297e+00,2.438651800155639648e+00,2.445316076278686523e+00,2.442261219024658203e+00,2.447537183761596680e+00,2.455205440521240234e+00,1.542711152031316146e+02,4.887583209619126734e+01,4.417628108599180314e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
