inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.429507732391357422e+00,3.322629690170288086e+00,3.214998722076416016e+00,3.120861291885375977e+00,3.032238960266113281e+00,2.948737621307373047e+00,2.869996547698974609e+00,2.801566839218139648e+00,2.736858844757080078e+00,2.670141696929931641e+00,2.612369060516357422e+00,2.557664632797241211e+00,2.505846977233886719e+00,2.456752538681030273e+00,2.414947509765625000e+00,2.370723724365234375e+00,2.333290576934814453e+00,2.293448448181152344e+00,2.259959697723388672e+00,2.224083662033081055e+00,2.194177150726318359e+00,2.165902614593505859e+00,2.139191865921020508e+00,2.110146045684814453e+00,2.086455821990966797e+00,2.064156293869018555e+00,2.043199539184570312e+00,2.023542404174804688e+00,2.005144119262695312e+00,1.987968921661376953e+00,1.971983551979064941e+00,1.957158327102661133e+00,1.943466305732727051e+00,1.930883169174194336e+00,1.919388532638549805e+00,1.908964157104492188e+00,1.899594068527221680e+00,1.891265511512756348e+00,1.883967757225036621e+00,1.877693772315979004e+00,1.872438073158264160e+00,1.868197202682495117e+00,1.862000942230224609e+00,1.859816074371337891e+00,1.858651995658874512e+00,1.858517050743103027e+00,1.856537938117980957e+00,1.858511090278625488e+00,1.858705401420593262e+00,1.862847089767456055e+00,1.865279674530029297e+00,1.868872880935668945e+00,1.876441001892089844e+00,1.882422685623168945e+00,1.889655113220214844e+00,1.895416021347045898e+00,1.905275464057922363e+00,1.916515231132507324e+00,1.926447510719299316e+00,1.937882542610168457e+00,1.953612327575683594e+00,1.965518355369567871e+00,1.981867909431457520e+00,2.000020027160644531e+00,1.553858112286472988e+02,4.827690822834039608e+01,4.396678616925761007e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.258746623992919922e+00,3.160967588424682617e+00,3.062723398208618164e+00,2.976407289505004883e+00,2.895075798034667969e+00,2.818378925323486328e+00,2.745995998382568359e+00,2.682814121246337891e+00,2.623044252395629883e+00,2.561618089675903320e+00,2.508203029632568359e+00,2.457610607147216797e+00,2.409677028656005859e+00,2.364253759384155273e+00,2.325405359268188477e+00,2.284490585327148438e+00,2.249711990356445312e+00,2.212861061096191406e+00,2.181761980056762695e+00,2.148596286773681641e+00,2.120846509933471680e+00,2.094628095626831055e+00,2.069879055023193359e+00,2.043088912963867188e+00,2.021175622940063477e+00,2.000573635101318359e+00,1.981239080429077148e+00,1.963132262229919434e+00,1.946216583251953125e+00,1.930459380149841309e+00,1.915831089019775391e+00,1.902303934097290039e+00,1.889854669570922852e+00,1.878461599349975586e+00,1.868105888366699219e+00,1.858772397041320801e+00,1.850447058677673340e+00,1.843118906021118164e+00,1.836779356002807617e+00,1.831423044204711914e+00,1.827045798301696777e+00,1.823646545410156250e+00,1.818505287170410156e+00,1.817087173461914062e+00,1.816656589508056641e+00,1.817222595214843750e+00,1.816148281097412109e+00,1.818758487701416016e+00,1.819787979125976562e+00,1.824506998062133789e+00,1.827710509300231934e+00,1.832042098045349121e+00,1.840104103088378906e+00,1.846765995025634766e+00,1.854649901390075684e+00,1.861238479614257812e+00,1.871691346168518066e+00,1.883497953414916992e+00,1.894168376922607422e+00,1.906311631202697754e+00,1.922530412673950195e+00,1.935279965400695801e+00,1.952255725860595703e+00,1.971009016036987305e+00,1.554683439604438036e+02,4.824882257084328074e+01,4.394139850377099532e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.085081338882446289e+00,2.996278047561645508e+00,2.907306671142578125e+00,2.828748226165771484e+00,2.754665851593017578e+00,2.684750795364379883e+00,2.618720054626464844e+00,2.560798406600952148e+00,2.505986452102661133e+00,2.449877023696899414e+00,2.400854349136352539e+00,2.354413509368896484e+00,2.310407638549804688e+00,2.268703222274780273e+00,2.232857465744018555e+00,2.195303678512573242e+00,2.163228034973144531e+00,2.129423379898071289e+00,2.100764036178588867e+00,2.070367097854614258e+00,2.044824361801147461e+00,2.020712852478027344e+00,1.997976064682006836e+00,1.973502278327941895e+00,1.953416824340820312e+00,1.934562683105468750e+00,1.916900396347045898e+00,1.900393962860107422e+00,1.885010838508605957e+00,1.870721101760864258e+00,1.857498407363891602e+00,1.845318555831909180e+00,1.834160208702087402e+00,1.824004769325256348e+00,1.814836263656616211e+00,1.806640505790710449e+00,1.799407005310058594e+00,1.793125867843627930e+00,1.787791013717651367e+00,1.783398389816284180e+00,1.779945492744445801e+00,1.777432680130004883e+00,1.773405551910400391e+00,1.772799253463745117e+00,1.773146986961364746e+00,1.774459242820739746e+00,1.774347662925720215e+00,1.777639985084533691e+00,1.779563069343566895e+00,1.784904599189758301e+00,1.788937687873840332e+00,1.794066667556762695e+00,1.802667975425720215e+00,1.810070037841796875e+00,1.818665266036987305e+00,1.826156854629516602e+00,1.837264418601989746e+00,1.849700093269348145e+00,1.861186265945434570e+00,1.874116659164428711e+00,1.890889286994934082e+00,1.904578566551208496e+00,1.922263383865356445e+00,1.941701769828796387e+00,1.555585137693259981e+02,4.822085980415433681e+01,4.390790480282465991e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.915491342544555664e+00,2.835145235061645508e+00,2.754919290542602539e+00,2.683712482452392578e+00,2.616516590118408203e+00,2.553059816360473633e+00,2.493093252182006836e+00,2.440212249755859375e+00,2.390161037445068359e+00,2.339158296585083008e+00,2.294368982315063477e+00,2.251936912536621094e+00,2.211730241775512695e+00,2.173628807067871094e+00,2.140700578689575195e+00,2.106413125991821289e+00,2.076971530914306641e+00,2.046136140823364258e+00,2.019860744476318359e+00,1.992169976234436035e+00,1.968789935111999512e+00,1.946745038032531738e+00,1.925984621047973633e+00,1.903787255287170410e+00,1.885501503944396973e+00,1.868371129035949707e+00,1.852359414100646973e+00,1.837435007095336914e+00,1.823568105697631836e+00,1.810732364654541016e+00,1.798904299736022949e+00,1.788062453269958496e+00,1.778188586235046387e+00,1.769265651702880859e+00,1.761280655860900879e+00,1.754221916198730469e+00,1.748080372810363770e+00,1.742848277091979980e+00,1.738520979881286621e+00,1.735096573829650879e+00,1.732574105262756348e+00,1.730955719947814941e+00,1.728053689002990723e+00,1.728269219398498535e+00,1.729406833648681641e+00,1.731478095054626465e+00,1.732346653938293457e+00,1.736336350440979004e+00,1.739173769950866699e+00,1.745154976844787598e+00,1.750041484832763672e+00,1.755993366241455078e+00,1.765155315399169922e+00,1.773325920104980469e+00,1.782662630081176758e+00,1.791095495223999023e+00,1.802891254425048828e+00,1.815991401672363281e+00,1.828337669372558594e+00,1.842102050781250000e+00,1.859470009803771973e+00,1.874158501625061035e+00,1.892606377601623535e+00,1.912786960601806641e+00,1.556535758016708826e+02,4.819191411844818163e+01,4.386537211620669119e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.700751781463623047e+00,3.178921937942504883e+00,2.749362230300903320e+00,2.677015304565429688e+00,2.605070114135742188e+00,2.540855646133422852e+00,2.480225801467895508e+00,2.422942638397216797e+00,2.368785858154296875e+00,2.320753574371337891e+00,2.275290012359619141e+00,2.229210615158081055e+00,2.188517332077026367e+00,2.149970531463623047e+00,2.113452672958374023e+00,2.078855991363525391e+00,2.048773527145385742e+00,2.017673015594482422e+00,1.990808367729187012e+00,1.962878942489624023e+00,1.938942670822143555e+00,1.913908839225769043e+00,1.892656445503234863e+00,1.872647881507873535e+00,1.853837251663208008e+00,1.833887934684753418e+00,1.817383408546447754e+00,1.801960349082946777e+00,1.787586808204650879e+00,1.774234175682067871e+00,1.761875867843627930e+00,1.750488877296447754e+00,1.740052461624145508e+00,1.730548024177551270e+00,1.721959471702575684e+00,1.714272618293762207e+00,1.707476258277893066e+00,1.701560974121093750e+00,1.696519732475280762e+00,1.692346453666687012e+00,1.689038634300231934e+00,1.686595916748046875e+00,1.685018777847290039e+00,1.684310078620910645e+00,1.682555794715881348e+00,1.683612465858459473e+00,1.685560345649719238e+00,1.688412308692932129e+00,1.690290808677673340e+00,1.695002317428588867e+00,1.698787093162536621e+00,1.705436229705810547e+00,1.711212635040283203e+00,1.718026280403137207e+00,1.727781057357788086e+00,1.736762762069702148e+00,1.746885418891906738e+00,1.756314873695373535e+00,1.768848419189453125e+00,1.782664537429809570e+00,1.795934677124023438e+00,1.810599803924560547e+00,1.828622460365295410e+00,1.844393491744995117e+00,1.863681316375732422e+00,1.884684324264526367e+00,1.557545223773913676e+02,4.816139811517990665e+01,4.381249811236979652e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.536753654479980469e+00,2.942582130432128906e+00,2.432764768600463867e+00,2.101855754852294922e+00,2.589841604232788086e+00,2.524874687194824219e+00,2.460573434829711914e+00,2.402845382690429688e+00,2.348322629928588867e+00,2.296794176101684570e+00,2.248067140579223633e+00,2.204585790634155273e+00,2.163435459136962891e+00,2.121986150741577148e+00,2.085159778594970703e+00,2.050287723541259766e+00,2.017264604568481445e+00,1.985994338989257812e+00,1.958623170852661133e+00,1.930556654930114746e+00,1.906153321266174316e+00,1.880999207496643066e+00,1.859303474426269531e+00,1.836814880371093750e+00,1.817606925964355469e+00,1.799557447433471680e+00,1.782624244689941406e+00,1.764841437339782715e+00,1.750057458877563477e+00,1.736286401748657227e+00,1.723499059677124023e+00,1.711670517921447754e+00,1.700777530670166016e+00,1.690799355506896973e+00,1.681718349456787109e+00,1.673518061637878418e+00,1.666184782981872559e+00,1.659707188606262207e+00,1.654075264930725098e+00,1.649281978607177734e+00,1.645322322845458984e+00,1.642191767692565918e+00,1.639889478683471680e+00,1.638416290283203125e+00,1.637774705886840820e+00,1.637969136238098145e+00,1.637355566024780273e+00,1.639250516891479492e+00,1.642007708549499512e+00,1.645641088485717773e+00,1.648533225059509277e+00,1.653971672058105469e+00,1.658712387084960938e+00,1.666038393974304199e+00,1.672717809677124023e+00,1.680408716201782227e+00,1.690771937370300293e+00,1.700585126876831055e+00,1.711517095565795898e+00,1.721973419189453125e+00,1.735273122787475586e+00,1.749836921691894531e+00,1.764070868492126465e+00,1.779680132865905762e+00,1.798398494720458984e+00,1.815310120582580566e+00,1.835492968559265137e+00,1.857377409934997559e+00,1.558598255762682356e+02,4.812965420435238428e+01,4.375842561045009127e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.962793827056884766e+00,1.974397420883178711e+00,1.885370612144470215e+00,1.425126075744628906e+00,1.318169116973876953e+00,1.186046481132507324e+00,2.417055606842041016e+00,2.359741210937500000e+00,2.303368806838989258e+00,2.252405166625976562e+00,2.204266309738159180e+00,2.158770084381103516e+00,2.115748643875122070e+00,2.077071905136108398e+00,2.040483236312866211e+00,2.003930807113647461e+00,1.971211910247802734e+00,1.940250515937805176e+00,1.910953521728515625e+00,1.883236885070800781e+00,1.858772277832031250e+00,1.833957791328430176e+00,1.812201976776123047e+00,1.790032386779785156e+00,1.770753741264343262e+00,1.751011848449707031e+00,1.734016537666320801e+00,1.718089699745178223e+00,1.703194499015808105e+00,1.687764286994934082e+00,1.674853682518005371e+00,1.662883877754211426e+00,1.651828765869140625e+00,1.641667485237121582e+00,1.632379174232482910e+00,1.623946666717529297e+00,1.616354703903198242e+00,1.609589815139770508e+00,1.603640794754028320e+00,1.598498225212097168e+00,1.594154715538024902e+00,1.590605020523071289e+00,1.587846159934997559e+00,1.585875630378723145e+00,1.584694504737854004e+00,1.584304690361022949e+00,1.584710836410522461e+00,1.585918426513671875e+00,1.586588621139526367e+00,1.589429736137390137e+00,1.593102931976318359e+00,1.597623467445373535e+00,1.601667881011962891e+00,1.607937097549438477e+00,1.613771677017211914e+00,1.621876955032348633e+00,1.629597425460815430e+00,1.638303518295288086e+00,1.649376749992370605e+00,1.660159707069396973e+00,1.672039866447448730e+00,1.683700442314147949e+00,1.697907686233520508e+00,1.713361382484436035e+00,1.728741884231567383e+00,1.745480656623840332e+00,1.765043139457702637e+00,1.783326387405395508e+00,1.804599046707153320e+00,1.827564716339111328e+00,1.559847316397109012e+02,4.809087787595909447e+01,4.369987086893196704e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.488699197769165039e+00,1.907299876213073730e+00,1.361433029174804688e+00,1.212434887886047363e+00,1.120318531990051270e+00,1.076002359390258789e+00,1.038020730018615723e+00,9.936407804489135742e-01,9.841737151145935059e-01,2.281548023223876953e+00,2.229989290237426758e+00,2.179581642150878906e+00,2.133732557296752930e+00,2.090432643890380859e+00,2.049519062042236328e+00,2.010842800140380859e+00,1.975841641426086426e+00,1.942749619483947754e+00,1.909948945045471191e+00,1.880391240119934082e+00,1.852444529533386230e+00,1.826025605201721191e+00,1.801058411598205566e+00,1.778851747512817383e+00,1.756561636924743652e+00,1.736868023872375488e+00,1.717023015022277832e+00,1.699633359909057617e+00,1.682037949562072754e+00,1.666777014732360840e+00,1.652516722679138184e+00,1.639223575592041016e+00,1.625644445419311523e+00,1.614211678504943848e+00,1.603664636611938477e+00,1.593980431556701660e+00,1.585139989852905273e+00,1.577125668525695801e+00,1.569922089576721191e+00,1.563516497611999512e+00,1.557896971702575684e+00,1.553054332733154297e+00,1.548981070518493652e+00,1.545671582221984863e+00,1.543122291564941406e+00,1.541331052780151367e+00,1.540297865867614746e+00,1.540023803710937500e+00,1.540513634681701660e+00,1.541772007942199707e+00,1.543806433677673340e+00,1.545526504516601562e+00,1.549144387245178223e+00,1.553571820259094238e+00,1.558825135231018066e+00,1.563823580741882324e+00,1.570784568786621094e+00,1.577531218528747559e+00,1.586290955543518066e+00,1.594885945320129395e+00,1.604449033737182617e+00,1.616127729415893555e+00,1.627736568450927734e+00,1.640427947044372559e+00,1.653119444847106934e+00,1.668112516403198242e+00,1.684341073036193848e+00,1.700718283653259277e+00,1.718445062637329102e+00,1.738757729530334473e+00,1.758246421813964844e+00,1.780490875244140625e+00,1.804426431655883789e+00,1.560919248129041250e+02,4.805555902825278736e+01,4.365546594452331952e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.258866071701049805e+00,1.147853612899780273e+00,1.089168429374694824e+00,1.037416458129882812e+00,1.005644917488098145e+00,9.977493882179260254e-01,9.875696897506713867e-01,9.807948470115661621e-01,9.749131202697753906e-01,9.669693112373352051e-01,9.694442749023437500e-01,2.157561540603637695e+00,2.111082077026367188e+00,2.065937042236328125e+00,2.024621725082397461e+00,1.985619783401489258e+00,1.948784828186035156e+00,1.913983106613159180e+00,1.882273197174072266e+00,1.852316737174987793e+00,1.822880625724792480e+00,1.796167612075805664e+00,1.770938754081726074e+00,1.747118353843688965e+00,1.724637746810913086e+00,1.704479575157165527e+00,1.684479355812072754e+00,1.666662216186523438e+00,1.648932099342346191e+00,1.633266091346740723e+00,1.617629766464233398e+00,1.603956460952758789e+00,1.591223001480102539e+00,1.579399824142456055e+00,1.567520737648010254e+00,1.557448387145996094e+00,1.548213243484497070e+00,1.539794802665710449e+00,1.532176136970520020e+00,1.525341868400573730e+00,1.519278645515441895e+00,1.513975620269775391e+00,1.509422540664672852e+00,1.505612134933471680e+00,1.502538442611694336e+00,1.500197410583496094e+00,1.498586773872375488e+00,1.497706055641174316e+00,1.497555971145629883e+00,1.498139739036560059e+00,1.499462485313415527e+00,1.501530647277832031e+00,1.504352211952209473e+00,1.507074713706970215e+00,1.511437058448791504e+00,1.516589999198913574e+00,1.522550702095031738e+00,1.528471112251281738e+00,1.536104679107666016e+00,1.543739080429077148e+00,1.553140997886657715e+00,1.562594056129455566e+00,1.573001503944396973e+00,1.585283517837524414e+00,1.597713351249694824e+00,1.611215591430664062e+00,1.624936819076538086e+00,1.640723705291748047e+00,1.657739877700805664e+00,1.675127744674682617e+00,1.693861722946166992e+00,1.714951634407043457e+00,1.735675454139709473e+00,1.758928894996643066e+00,1.783877968788146973e+00,1.561983055815730665e+02,4.801788619270082137e+01,4.361888317683945138e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.267626643180847168e+00,1.125187754631042480e+00,1.053901195526123047e+00,1.033545494079589844e+00,1.022418498992919922e+00,1.011453986167907715e+00,1.001037240028381348e+00,9.913439750671386719e-01,9.887540340423583984e-01,9.874064326286315918e-01,9.849739074707031250e-01,9.850159883499145508e-01,9.857564568519592285e-01,9.854766726493835449e-01,9.876592755317687988e-01,2.044748544692993164e+00,2.002738952636718750e+00,1.962225198745727539e+00,1.924916267395019531e+00,1.889719009399414062e+00,1.856502413749694824e+00,1.825144886970520020e+00,1.796371221542358398e+00,1.769216418266296387e+00,1.742786407470703125e+00,1.718623995780944824e+00,1.695835590362548828e+00,1.674352526664733887e+00,1.654112219810485840e+00,1.635805130004882812e+00,1.617873668670654297e+00,1.601756811141967773e+00,1.585943579673767090e+00,1.571843862533569336e+00,1.557989001274108887e+00,1.545762419700622559e+00,1.534422874450683594e+00,1.523943305015563965e+00,1.513620138168334961e+00,1.504795670509338379e+00,1.496765613555908203e+00,1.489511847496032715e+00,1.483019351959228516e+00,1.477274656295776367e+00,1.472266554832458496e+00,1.467985272407531738e+00,1.464422702789306641e+00,1.461573004722595215e+00,1.459431409835815430e+00,1.457995533943176270e+00,1.457264423370361328e+00,1.457238674163818359e+00,1.457920551300048828e+00,1.459314107894897461e+00,1.461425662040710449e+00,1.464262604713439941e+00,1.467833995819091797e+00,1.471513390541076660e+00,1.476590275764465332e+00,1.482441902160644531e+00,1.489086031913757324e+00,1.495898485183715820e+00,1.504188179969787598e+00,1.512688398361206055e+00,1.522722482681274414e+00,1.533019423484802246e+00,1.544261217117309570e+00,1.557147264480590820e+00,1.570396065711975098e+00,1.584711432456970215e+00,1.599464535713195801e+00,1.616057157516479492e+00,1.633877158164978027e+00,1.652293682098388672e+00,1.672059297561645508e+00,1.693958520889282227e+00,1.715952277183532715e+00,1.740257740020751953e+00,1.766270399093627930e+00,1.563032004812274920e+02,4.797737724773136847e+01,4.359129479068213353e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.204647064208984375e+00,1.084835290908813477e+00,1.069466829299926758e+00,1.055292844772338867e+00,1.037459373474121094e+00,1.024146914482116699e+00,1.014645814895629883e+00,1.010885596275329590e+00,1.007381200790405273e+00,1.004554390907287598e+00,1.002403855323791504e+00,1.000930428504943848e+00,1.000137209892272949e+00,9.983750581741333008e-01,9.989706277847290039e-01,1.000538706779479980e+00,1.004312872886657715e+00,1.010497093200683594e+00,1.959558248519897461e+00,1.920838713645935059e+00,1.883733987808227539e+00,1.849384546279907227e+00,1.817002892494201660e+00,1.786467909812927246e+00,1.757667422294616699e+00,1.731080412864685059e+00,1.706014990806579590e+00,1.681827068328857422e+00,1.659572839736938477e+00,1.638612985610961914e+00,1.618883371353149414e+00,1.600326538085937500e+00,1.583413481712341309e+00,1.567041277885437012e+00,1.552208423614501953e+00,1.537843942642211914e+00,1.524930477142333984e+00,1.512426137924194336e+00,1.501298904418945312e+00,1.491019845008850098e+00,1.481563925743103027e+00,1.472428321838378906e+00,1.464557886123657227e+00,1.457450866699218750e+00,1.451090574264526367e+00,1.445463895797729492e+00,1.440558314323425293e+00,1.436364054679870605e+00,1.432873010635375977e+00,1.430078029632568359e+00,1.427974224090576172e+00,1.426558375358581543e+00,1.425828933715820312e+00,1.425785779953002930e+00,1.426430940628051758e+00,1.427767276763916016e+00,1.429799675941467285e+00,1.432535648345947266e+00,1.435983061790466309e+00,1.440152168273925781e+00,1.444594740867614746e+00,1.450245499610900879e+00,1.456660270690917969e+00,1.463857769966125488e+00,1.471392273902893066e+00,1.480217933654785156e+00,1.489424824714660645e+00,1.499980926513671875e+00,1.510972619056701660e+00,1.522904992103576660e+00,1.536298274993896484e+00,1.550231218338012695e+00,1.565229535102844238e+00,1.580847501754760742e+00,1.598124980926513672e+00,1.616631865501403809e+00,1.635924100875854492e+00,1.656572461128234863e+00,1.679176568984985352e+00,1.702260851860046387e+00,1.727482676506042480e+00,1.754427075386047363e+00,1.563885286739963192e+02,4.794326758180216075e+01,4.358922698150844433e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.259952783584594727e+00,1.126095175743103027e+00,1.101102709770202637e+00,1.083719134330749512e+00,1.066424012184143066e+00,1.046257853507995605e+00,1.041157960891723633e+00,1.034953355789184570e+00,1.027830004692077637e+00,1.023029327392578125e+00,1.018907546997070312e+00,1.015458464622497559e+00,1.012678623199462891e+00,1.011072516441345215e+00,1.010191082954406738e+00,1.012243509292602539e+00,1.015724897384643555e+00,1.019250392913818359e+00,1.024089694023132324e+00,1.029635548591613770e+00,1.035278677940368652e+00,1.042304515838623047e+00,1.874706983566284180e+00,1.839195966720581055e+00,1.805416464805603027e+00,1.773962140083312988e+00,1.744339108467102051e+00,1.716435670852661133e+00,1.690148472785949707e+00,1.665716409683227539e+00,1.642712473869323730e+00,1.620738506317138672e+00,1.600372552871704102e+00,1.581224441528320312e+00,1.563235163688659668e+00,1.546351552009582520e+00,1.530826807022094727e+00,1.516008615493774414e+00,1.502457857131958008e+00,1.489541530609130859e+00,1.477815866470336914e+00,1.466666102409362793e+00,1.456642746925354004e+00,1.447430372238159180e+00,1.439005970954895020e+00,1.431068778038024902e+00,1.424163103103637695e+00,1.417990922927856445e+00,1.412537455558776855e+00,1.407790541648864746e+00,1.403739690780639648e+00,1.400376319885253906e+00,1.397693276405334473e+00,1.395685076713562012e+00,1.394348144531250000e+00,1.393679618835449219e+00,1.393679738044738770e+00,1.394349336624145508e+00,1.395691037178039551e+00,1.397708892822265625e+00,1.400408864021301270e+00,1.403799057006835938e+00,1.407888531684875488e+00,1.412688016891479492e+00,1.417937517166137695e+00,1.424198508262634277e+00,1.431214570999145508e+00,1.439005494117736816e+00,1.447314143180847168e+00,1.456719875335693359e+00,1.466690540313720703e+00,1.477817296981811523e+00,1.489566206932067871e+00,1.502254843711853027e+00,1.516211867332458496e+00,1.530901432037353516e+00,1.546658754348754883e+00,1.563235163688659668e+00,1.581282138824462891e+00,1.600565075874328613e+00,1.620842099189758301e+00,1.642489075660705566e+00,1.665902972221374512e+00,1.690223932266235352e+00,1.716498613357543945e+00,1.744519352912902832e+00,1.564793943619420986e+02,4.791100981721637453e+01,4.366567782878737480e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.150516033172607422e+00,1.123855829238891602e+00,1.101988077163696289e+00,1.081474900245666504e+00,1.063621878623962402e+00,1.054870128631591797e+00,1.047446250915527344e+00,1.039630055427551270e+00,1.035443544387817383e+00,1.030608654022216797e+00,1.025153875350952148e+00,1.021656155586242676e+00,1.018812417984008789e+00,1.018265843391418457e+00,1.019810318946838379e+00,1.021989941596984863e+00,1.024813771247863770e+00,1.028292655944824219e+00,1.032440662384033203e+00,1.036787986755371094e+00,1.042321801185607910e+00,1.048578739166259766e+00,1.055092096328735352e+00,1.062867164611816406e+00,1.815504074096679688e+00,1.782162785530090332e+00,1.750629782676696777e+00,1.721138477325439453e+00,1.693387866020202637e+00,1.667272567749023438e+00,1.642695903778076172e+00,1.619735121726989746e+00,1.598139762878417969e+00,1.577677011489868164e+00,1.558604240417480469e+00,1.540698170661926270e+00,1.523903012275695801e+00,1.508168578147888184e+00,1.493600606918334961e+00,1.479851484298706055e+00,1.467185258865356445e+00,1.455267548561096191e+00,1.444363117218017578e+00,1.434148907661437988e+00,1.424890398979187012e+00,1.416417360305786133e+00,1.408708453178405762e+00,1.401602745056152344e+00,1.395367860794067383e+00,1.389846324920654297e+00,1.385024309158325195e+00,1.380891203880310059e+00,1.377436995506286621e+00,1.374654054641723633e+00,1.372536540031433105e+00,1.371079564094543457e+00,1.370280146598815918e+00,1.370136857032775879e+00,1.370650053024291992e+00,1.371821284294128418e+00,1.373654365539550781e+00,1.376153588294982910e+00,1.379325866699218750e+00,1.383179545402526855e+00,1.387724757194519043e+00,1.392972588539123535e+00,1.398797035217285156e+00,1.405493736267089844e+00,1.412940382957458496e+00,1.421156644821166992e+00,1.430021643638610840e+00,1.439845561981201172e+00,1.450367689132690430e+00,1.461907744407653809e+00,1.474206566810607910e+00,1.487445473670959473e+00,1.501814603805541992e+00,1.517057538032531738e+00,1.533371686935424805e+00,1.550653338432312012e+00,1.569268226623535156e+00,1.589126229286193848e+00,1.610134243965148926e+00,1.632524609565734863e+00,1.656544923782348633e+00,1.681790947914123535e+00,1.708857655525207520e+00,1.737690567970275879e+00,1.565458766395622092e+02,4.789036345550840679e+01,4.383191576527135092e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
