inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.903289079666137695e+00,3.770811796188354492e+00,3.646688699722290039e+00,3.530266761779785156e+00,3.420955896377563477e+00,3.327532052993774414e+00,3.239412307739257812e+00,3.147652387619018555e+00,3.069427013397216797e+00,2.995504379272460938e+00,2.925611972808837891e+00,2.859501838684082031e+00,2.804089546203613281e+00,2.744639396667480469e+00,2.695067405700683594e+00,2.641557693481445312e+00,2.597211360931396484e+00,2.549031496047973633e+00,2.509388685226440430e+00,2.471854448318481445e+00,2.436333656311035156e+00,2.397171974182128906e+00,2.365547895431518555e+00,2.335689783096313477e+00,2.307528257369995117e+00,2.281001567840576172e+00,2.256051778793334961e+00,2.232625722885131836e+00,2.210675477981567383e+00,2.190156459808349609e+00,2.171028614044189453e+00,2.153255224227905273e+00,2.136804103851318359e+00,2.121646165847778320e+00,2.107755661010742188e+00,2.095109701156616211e+00,2.083689212799072266e+00,2.073478698730468750e+00,2.064464569091796875e+00,2.056637048721313477e+00,2.045958280563354492e+00,2.040529727935791016e+00,2.036273241043090820e+00,2.033191680908203125e+00,2.027426481246948242e+00,2.026747226715087891e+00,2.023475646972656250e+00,2.025238037109375000e+00,2.024502515792846680e+00,2.025077342987060547e+00,2.030650615692138672e+00,2.033882379531860352e+00,2.038500547409057617e+00,2.040942907333374023e+00,2.048459768295288086e+00,2.057480096817016602e+00,2.064516782760620117e+00,2.073197603225708008e+00,2.087079048156738281e+00,2.095730304718017578e+00,2.109722375869750977e+00,2.125641345977783203e+00,1.550701677938125442e+02,4.847723054395854092e+01,4.380075115694365140e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.888262033462524414e+00,3.755700111389160156e+00,3.621639966964721680e+00,3.505636930465698242e+00,3.396717548370361328e+00,3.294349908828735352e+00,3.198049545288085938e+00,3.115209341049194336e+00,3.036981582641601562e+00,2.955798149108886719e+00,2.886171340942382812e+00,2.820311069488525391e+00,2.757985830307006836e+00,2.698985099792480469e+00,2.649235010147094727e+00,2.596124887466430664e+00,2.551587820053100586e+00,2.503751039505004883e+00,2.463894844055175781e+00,2.420806169509887695e+00,2.385179042816162109e+00,2.351459026336669922e+00,2.319563865661621094e+00,2.284565925598144531e+00,2.256198406219482422e+00,2.229440212249755859e+00,2.204230785369873047e+00,2.180516242980957031e+00,2.158246040344238281e+00,2.137374401092529297e+00,2.117860317230224609e+00,2.099664449691772461e+00,2.082753181457519531e+00,2.067095041275024414e+00,2.052663087844848633e+00,2.039431810379028320e+00,2.027380943298339844e+00,2.016490936279296875e+00,2.006746768951416016e+00,1.998136281967163086e+00,1.990649580955505371e+00,1.984279513359069824e+00,1.975416898727416992e+00,1.971305847167968750e+00,1.968305706977844238e+00,1.966421484947204590e+00,1.962188005447387695e+00,1.962587356567382812e+00,1.960717439651489258e+00,1.963448405265808105e+00,1.963994383811950684e+00,1.965789556503295898e+00,1.972177505493164062e+00,1.976521968841552734e+00,1.982198596000671387e+00,1.985975623130798340e+00,1.994441866874694824e+00,2.004362583160400391e+00,2.012563705444335938e+00,2.022352218627929688e+00,2.036986589431762695e+00,2.046938657760620117e+00,2.061880588531494141e+00,2.078699827194213867e+00,1.551887409365950816e+02,4.845906410225117611e+01,4.374297065730728962e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.639724493026733398e+00,3.521555185317993164e+00,3.402299642562866211e+00,3.298502445220947266e+00,3.200895309448242188e+00,3.109025478363037109e+00,3.022480249404907227e+00,2.947620391845703125e+00,2.876871347427368164e+00,2.803694248199462891e+00,2.740608453750610352e+00,2.680897235870361328e+00,2.624357938766479492e+00,2.570806741714477539e+00,2.525414466857910156e+00,2.477185249328613281e+00,2.436538934707641602e+00,2.393086910247802734e+00,2.356714010238647461e+00,2.317575454711914062e+00,2.285073995590209961e+00,2.254328250885009766e+00,2.225263833999633789e+00,2.193518877029418945e+00,2.167703151702880859e+00,2.143376827239990234e+00,2.120486259460449219e+00,2.098983764648437500e+00,2.078824758529663086e+00,2.059968233108520508e+00,2.042378187179565430e+00,2.026020288467407227e+00,2.010864496231079102e+00,1.996884107589721680e+00,1.984054565429687500e+00,1.972355365753173828e+00,1.961768627166748047e+00,1.952278375625610352e+00,1.943871855735778809e+00,1.936540246009826660e+00,1.930275559425354004e+00,1.925073266029357910e+00,1.917669177055358887e+00,1.914617180824279785e+00,1.912628293037414551e+00,1.911709189414978027e+00,1.908713936805725098e+00,1.909985542297363281e+00,1.909252643585205078e+00,1.912769794464111328e+00,1.914358854293823242e+00,1.917150378227233887e+00,1.924204230308532715e+00,1.929460883140563965e+00,1.936006903648376465e+00,1.940883278846740723e+00,1.950134396553039551e+00,1.960801720619201660e+00,1.969970464706420898e+00,1.980682849884033203e+00,1.995949506759643555e+00,2.006991624832153320e+00,2.022735118865966797e+00,2.040318250656127930e+00,1.552904222433037944e+02,4.844110535288922392e+01,4.369865037660367602e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.379189252853393555e+00,3.275378227233886719e+00,3.170921325683593750e+00,3.079404354095458984e+00,2.993218660354614258e+00,2.911985635757446289e+00,2.835359573364257812e+00,2.768656969070434570e+00,2.705571889877319336e+00,2.640604972839355469e+00,2.584259748458862305e+00,2.530900239944458008e+00,2.480351686477661133e+00,2.432455301284790039e+00,2.391603946685791016e+00,2.348459243774414062e+00,2.311882019042968750e+00,2.273014783859252930e+00,2.240296840667724609e+00,2.205304384231567383e+00,2.176094532012939453e+00,2.148484230041503906e+00,2.122409343719482422e+00,2.094101667404174805e+00,2.070988178253173828e+00,2.049241542816162109e+00,2.028814315795898438e+00,2.009665012359619141e+00,1.991753935813903809e+00,1.975046396255493164e+00,1.959510684013366699e+00,1.945117354393005371e+00,1.931841015815734863e+00,1.919658303260803223e+00,1.908549427986145020e+00,1.898496747016906738e+00,1.889485239982604980e+00,1.881503105163574219e+00,1.874540328979492188e+00,1.868590235710144043e+00,1.863647460937500000e+00,1.859710335731506348e+00,1.853890538215637207e+00,1.851989626884460449e+00,1.851101398468017578e+00,1.851234555244445801e+00,1.849592804908752441e+00,1.851819157600402832e+00,1.852333903312683105e+00,1.856715083122253418e+00,1.859453797340393066e+00,1.863345265388488770e+00,1.871136665344238281e+00,1.877405285835266113e+00,1.884919166564941406e+00,1.891021847724914551e+00,1.901152372360229492e+00,1.912659049034118652e+00,1.922917246818542480e+00,1.934673786163330078e+00,1.950660705566406250e+00,1.962941288948059082e+00,1.979602813720703125e+00,1.998065114021301270e+00,1.554080347796276556e+02,4.841697916696990944e+01,4.365922444473253616e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.178605794906616211e+00,3.085342407226562500e+00,2.991775035858154297e+00,2.909347772598266602e+00,2.831644296646118164e+00,2.758337020874023438e+00,2.689124584197998047e+00,2.628550052642822266e+00,2.571236133575439453e+00,2.512454986572265625e+00,2.461211204528808594e+00,2.412669420242309570e+00,2.366674661636352539e+00,2.323086023330688477e+00,2.285707712173461914e+00,2.246450901031494141e+00,2.212995290756225586e+00,2.177646875381469727e+00,2.147742986679077148e+00,2.115943431854248047e+00,2.089275836944580078e+00,2.064090967178344727e+00,2.040331125259399414e+00,2.014687061309814453e+00,1.993673801422119141e+00,1.973934173583984375e+00,1.955425739288330078e+00,1.938111424446105957e+00,1.921956419944763184e+00,1.906929731369018555e+00,1.893002867698669434e+00,1.880150318145751953e+00,1.868349671363830566e+00,1.857580423355102539e+00,1.847825884819030762e+00,1.839071154594421387e+00,1.831304192543029785e+00,1.824514269828796387e+00,1.818694233894348145e+00,1.813839197158813477e+00,1.809946656227111816e+00,1.807015657424926758e+00,1.802458643913269043e+00,1.801476836204528809e+00,1.801468729972839355e+00,1.802444577217102051e+00,1.801889896392822266e+00,1.804884314537048340e+00,1.806405305862426758e+00,1.811485409736633301e+00,1.815155267715454102e+00,1.819940805435180664e+00,1.828333616256713867e+00,1.835429072380065918e+00,1.843736052513122559e+00,1.850845575332641602e+00,1.861702442169189453e+00,1.873905181884765625e+00,1.885067462921142578e+00,1.897693634033203125e+00,1.914287447929382324e+00,1.927604913711547852e+00,1.945042848587036133e+00,1.964253067970275879e+00,1.555075783802428759e+02,4.839354552341417559e+01,4.363958999705290775e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.877477645874023438e+00,2.967725038528442383e+00,2.885078191757202148e+00,2.802485227584838867e+00,2.729269266128540039e+00,2.660187721252441406e+00,2.594959259033203125e+00,2.533325910568237305e+00,2.479044914245605469e+00,2.427670478820800781e+00,2.375259399414062500e+00,2.329290390014648438e+00,2.285740375518798828e+00,2.244473934173583984e+00,2.205367088317871094e+00,2.171614885330200195e+00,2.136416196823120117e+00,2.106231451034545898e+00,2.074568033218383789e+00,2.047621011734008789e+00,2.019176959991455078e+00,1.995188593864440918e+00,1.972563862800598145e+00,1.951249957084655762e+00,1.928422331809997559e+00,1.909634709358215332e+00,1.892025113105773926e+00,1.875556111335754395e+00,1.860195040702819824e+00,1.845911145210266113e+00,1.832677364349365234e+00,1.820469498634338379e+00,1.809265136718750000e+00,1.799045562744140625e+00,1.789793014526367188e+00,1.781493544578552246e+00,1.774135470390319824e+00,1.767708778381347656e+00,1.762205719947814941e+00,1.757620930671691895e+00,1.753951907157897949e+00,1.751197576522827148e+00,1.749359488487243652e+00,1.746177434921264648e+00,1.746198058128356934e+00,1.747151970863342285e+00,1.749050974845886230e+00,1.749689340591430664e+00,1.753529071807861328e+00,1.756159901618957520e+00,1.762013435363769531e+00,1.766715884208679199e+00,1.772495627403259277e+00,1.781561374664306641e+00,1.789581775665283203e+00,1.798779606819152832e+00,1.807021379470825195e+00,1.818700671195983887e+00,1.831695675849914551e+00,1.843886375427246094e+00,1.857506990432739258e+00,1.874803662300109863e+00,1.889311790466308594e+00,1.907651782035827637e+00,1.927736401557922363e+00,1.556221798686193267e+02,4.836309588968131123e+01,4.363448181864789110e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.896154403686523438e+00,3.020364522933959961e+00,2.579466581344604492e+00,2.804073810577392578e+00,2.729333400726318359e+00,2.654920101165771484e+00,2.588605880737304688e+00,2.526001930236816406e+00,2.466859817504882812e+00,2.410951375961303711e+00,2.361445426940917969e+00,2.314586400985717773e+00,2.267019271850585938e+00,2.225078344345092773e+00,2.185347318649291992e+00,2.147704839706420898e+00,2.112039566040039062e+00,2.081081628799438477e+00,2.049009561538696289e+00,2.021352291107177734e+00,1.992537617683410645e+00,1.967882990837097168e+00,1.942040681838989258e+00,1.920136094093322754e+00,1.899504184722900391e+00,1.880097746849060059e+00,1.859467387199401855e+00,1.842420339584350586e+00,1.826478481292724609e+00,1.811608433723449707e+00,1.797780632972717285e+00,1.784967780113220215e+00,1.773145675659179688e+00,1.762292981147766113e+00,1.752390027046203613e+00,1.743420124053955078e+00,1.735368609428405762e+00,1.728223443031311035e+00,1.721974253654479980e+00,1.716614007949829102e+00,1.712136030197143555e+00,1.708537220954895020e+00,1.705816388130187988e+00,1.703974127769470215e+00,1.703013181686401367e+00,1.700937151908874512e+00,1.701766014099121094e+00,1.703497409820556641e+00,1.706143736839294434e+00,1.707750558853149414e+00,1.712278842926025391e+00,1.715815186500549316e+00,1.722302556037902832e+00,1.727852344512939453e+00,1.734450817108154297e+00,1.744074821472167969e+00,1.752862453460693359e+00,1.762801527976989746e+00,1.771986484527587891e+00,1.784357666969299316e+00,1.798021674156188965e+00,1.811079621315002441e+00,1.825543522834777832e+00,1.843444943428039551e+00,1.858967185020446777e+00,1.878085613250732422e+00,1.898929715156555176e+00,1.557192447100574384e+02,4.833445154794603127e+01,4.364397239078298685e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.305866718292236328e+00,2.577314615249633789e+00,1.935230016708374023e+00,1.940808653831481934e+00,1.376955628395080566e+00,2.630456447601318359e+00,2.563786029815673828e+00,2.497728347778320312e+00,2.438498258590698242e+00,2.382559776306152344e+00,2.329695940017700195e+00,2.279707193374633789e+00,2.235159635543823242e+00,2.192998170852661133e+00,2.150470733642578125e+00,2.112736940383911133e+00,2.077002525329589844e+00,2.043158769607543945e+00,2.011107206344604492e+00,1.983093619346618652e+00,1.954315304756164551e+00,1.929329037666320801e+00,1.903524398803710938e+00,1.881299138069152832e+00,1.858214974403381348e+00,1.838524937629699707e+00,1.820014238357543945e+00,1.802639961242675781e+00,1.784352660179138184e+00,1.769165754318237305e+00,1.755009293556213379e+00,1.741852402687072754e+00,1.729670286178588867e+00,1.718438148498535156e+00,1.708135366439819336e+00,1.698743104934692383e+00,1.690244674682617188e+00,1.682626008987426758e+00,1.675874710083007812e+00,1.669980883598327637e+00,1.664937019348144531e+00,1.660736918449401855e+00,1.657376766204833984e+00,1.654854536056518555e+00,1.653171420097351074e+00,1.652329087257385254e+00,1.652332067489624023e+00,1.651473879814147949e+00,1.653195261955261230e+00,1.655787229537963867e+00,1.659263730049133301e+00,1.661947011947631836e+00,1.667244791984558105e+00,1.671793699264526367e+00,1.678994536399841309e+00,1.685498356819152832e+00,1.693021655082702637e+00,1.703282117843627930e+00,1.712942957878112793e+00,1.723730087280273438e+00,1.733993172645568848e+00,1.747163295745849609e+00,1.761604428291320801e+00,1.775668144226074219e+00,1.791114807128906250e+00,1.809732317924499512e+00,1.826441645622253418e+00,1.846483945846557617e+00,1.868235230445861816e+00,1.558313950186227714e+02,4.829819906395180595e+01,4.366735004979859780e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.276376485824584961e+00,1.958147644996643066e+00,1.393892526626586914e+00,1.244943261146545410e+00,1.174490690231323242e+00,1.119131207466125488e+00,1.082376718521118164e+00,2.494501829147338867e+00,2.433919668197631836e+00,2.374168395996093750e+00,2.320310831069946289e+00,2.269438266754150391e+00,2.221357345581054688e+00,2.175889253616333008e+00,2.135143518447875977e+00,2.096589565277099609e+00,2.057933807373046875e+00,2.023443698883056641e+00,1.990795493125915527e+00,1.959890842437744141e+00,1.930640459060668945e+00,1.904915809631347656e+00,1.878697872161865234e+00,1.855794191360473633e+00,1.832336783409118652e+00,1.812010884284973145e+00,1.791084051132202148e+00,1.773130893707275391e+00,1.756285190582275391e+00,1.740508675575256348e+00,1.724065184593200684e+00,1.710345387458801270e+00,1.697598218917846680e+00,1.685796499252319336e+00,1.674917221069335938e+00,1.664938688278198242e+00,1.655842542648315430e+00,1.647611975669860840e+00,1.640232563018798828e+00,1.633691906929016113e+00,1.627979755401611328e+00,1.623087882995605469e+00,1.619010329246520996e+00,1.615742683410644531e+00,1.613282203674316406e+00,1.611628770828247070e+00,1.610784173011779785e+00,1.610751986503601074e+00,1.611537218093872070e+00,1.611670136451721191e+00,1.614120244979858398e+00,1.617416977882385254e+00,1.621574759483337402e+00,1.625143170356750488e+00,1.631076812744140625e+00,1.636463403701782227e+00,1.644258260726928711e+00,1.651556730270385742e+00,1.659853339195251465e+00,1.670651316642761230e+00,1.681048154830932617e+00,1.692553043365478516e+00,1.703729152679443359e+00,1.717582941055297852e+00,1.732692956924438477e+00,1.747619986534118652e+00,1.763915061950683594e+00,1.783161163330078125e+00,1.800899624824523926e+00,1.821753621101379395e+00,1.844307661056518555e+00,1.559267888893299414e+02,4.826477172702495011e+01,4.369384959769549992e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.310187935829162598e+00,1.199517130851745605e+00,1.136242270469665527e+00,1.084725022315979004e+00,1.049273133277893066e+00,1.041242003440856934e+00,1.035064101219177246e+00,1.025199651718139648e+00,1.020098209381103516e+00,2.353610277175903320e+00,2.299148797988891602e+00,2.245741605758666992e+00,2.197310209274291992e+00,2.151566267013549805e+00,2.108336925506591797e+00,2.067463874816894531e+00,2.030596017837524414e+00,1.995728135108947754e+00,1.961029767990112305e+00,1.929866552352905273e+00,1.900388360023498535e+00,1.872507691383361816e+00,1.846144199371337891e+00,1.822785019874572754e+00,1.799213767051696777e+00,1.778468489646911621e+00,1.757444739341735840e+00,1.739093184471130371e+00,1.720410585403442383e+00,1.704267740249633789e+00,1.689160943031311035e+00,1.675054907798767090e+00,1.660541534423828125e+00,1.648360729217529297e+00,1.637094616889953613e+00,1.626718640327453613e+00,1.617212891578674316e+00,1.608558058738708496e+00,1.600738048553466797e+00,1.593738555908203125e+00,1.587547183036804199e+00,1.582153439521789551e+00,1.577548980712890625e+00,1.573727488517761230e+00,1.570684552192687988e+00,1.568417549133300781e+00,1.566925168037414551e+00,1.566208720207214355e+00,1.566271424293518066e+00,1.567117810249328613e+00,1.568754792213439941e+00,1.569967389106750488e+00,1.573216199874877930e+00,1.577287554740905762e+00,1.582197427749633789e+00,1.586743235588073730e+00,1.593385100364685059e+00,1.599703907966613770e+00,1.608167409896850586e+00,1.616357564926147461e+00,1.625526666641235352e+00,1.636940479278564453e+00,1.648175835609436035e+00,1.660503506660461426e+00,1.672722816467285156e+00,1.687370300292968750e+00,1.703261494636535645e+00,1.719192385673522949e+00,1.736480116844177246e+00,1.756477832794189453e+00,1.775424242019653320e+00,1.797248601913452148e+00,1.820769429206848145e+00,1.560338908804124287e+02,4.822758500798446590e+01,4.375930594058157208e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.309596657752990723e+00,1.182347416877746582e+00,1.105042219161987305e+00,1.070355653762817383e+00,1.057930707931518555e+00,1.046799540519714355e+00,1.038590788841247559e+00,1.026596546173095703e+00,1.021347761154174805e+00,1.021489262580871582e+00,1.020224452018737793e+00,1.021716117858886719e+00,2.261496782302856445e+00,2.210897684097290039e+00,2.161492824554443359e+00,2.116499185562133789e+00,2.074009895324707031e+00,2.033865690231323242e+00,1.995919585227966309e+00,1.961531400680541992e+00,1.929024100303649902e+00,1.896858572959899902e+00,1.867831587791442871e+00,1.840392827987670898e+00,1.814459562301635742e+00,1.789958000183105469e+00,1.768129348754882812e+00,1.746269345283508301e+00,1.726923584938049316e+00,1.707477450370788574e+00,1.690409064292907715e+00,1.673184990882873535e+00,1.658221960067749023e+00,1.644248843193054199e+00,1.631233215332031250e+00,1.617980480194091797e+00,1.606806874275207520e+00,1.596510887145996094e+00,1.587070345878601074e+00,1.578466653823852539e+00,1.570682048797607422e+00,1.563701868057250977e+00,1.557513713836669922e+00,1.552106142044067383e+00,1.547470331192016602e+00,1.543598890304565430e+00,1.540486812591552734e+00,1.538130283355712891e+00,1.536528229713439941e+00,1.535679936408996582e+00,1.535588145256042480e+00,1.536256313323974609e+00,1.537690520286560059e+00,1.539897918701171875e+00,1.541835665702819824e+00,1.545621752738952637e+00,1.550215601921081543e+00,1.555633664131164551e+00,1.560841321945190430e+00,1.567964196205139160e+00,1.574917435646057129e+00,1.583837628364562988e+00,1.592637777328491211e+00,1.602405667304992676e+00,1.614244341850280762e+00,1.626058340072631836e+00,1.638955950736999512e+00,1.651899218559265137e+00,1.667100667953491211e+00,1.683539867401123047e+00,1.700174212455749512e+00,1.718160867691040039e+00,1.738692760467529297e+00,1.758493423461914062e+00,1.781010031700134277e+00,1.805222988128662109e+00,1.561086608588373394e+02,4.820167575703867868e+01,4.386982826916865918e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.186393380165100098e+00,1.110450744628906250e+00,1.088058352470397949e+00,1.073555350303649902e+00,1.060167789459228516e+00,1.048873543739318848e+00,1.038488745689392090e+00,1.036533474922180176e+00,1.034906148910522461e+00,1.032093644142150879e+00,1.032104015350341797e+00,1.033135652542114258e+00,1.033156871795654297e+00,1.035693407058715820e+00,2.175360918045043945e+00,2.128232240676879883e+00,2.082419633865356445e+00,2.040523767471313477e+00,2.000971555709838867e+00,1.963614344596862793e+00,1.928316354751586914e+00,1.896180629730224609e+00,1.865818738937377930e+00,1.835952162742614746e+00,1.808871626853942871e+00,1.783291935920715332e+00,1.759136438369750977e+00,1.736335277557373047e+00,1.715909957885742188e+00,1.695615530014038086e+00,1.677554488182067871e+00,1.659553647041320801e+00,1.643664598464965820e+00,1.627778410911560059e+00,1.613900780677795410e+00,1.600971341133117676e+00,1.588960051536560059e+00,1.576866507530212402e+00,1.566621422767639160e+00,1.557220220565795898e+00,1.548642396926879883e+00,1.540870785713195801e+00,1.533889412879943848e+00,1.527684926986694336e+00,1.522246122360229492e+00,1.517562508583068848e+00,1.513626694679260254e+00,1.510432720184326172e+00,1.507975816726684570e+00,1.506254076957702637e+00,1.505266547203063965e+00,1.505014061927795410e+00,1.505499362945556641e+00,1.506727814674377441e+00,1.508705139160156250e+00,1.511440038681030273e+00,1.514050245285034180e+00,1.518333315849304199e+00,1.523410081863403320e+00,1.529298067092895508e+00,1.535120487213134766e+00,1.542687892913818359e+00,1.550231099128723145e+00,1.559572935104370117e+00,1.568940639495849609e+00,1.579265952110290527e+00,1.591496944427490234e+00,1.603850364685058594e+00,1.617279052734375000e+00,1.630900979042053223e+00,1.646619796752929688e+00,1.663570284843444824e+00,1.680866479873657227e+00,1.699511289596557617e+00,1.720543026924133301e+00,1.741153478622436523e+00,1.764323949813842773e+00,1.789192438125610352e+00,1.561820518146176084e+02,4.817015705510143420e+01,4.399121351718093820e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.298564553260803223e+00,1.178868532180786133e+00,1.123210430145263672e+00,1.101307392120361328e+00,1.085287690162658691e+00,1.070426464080810547e+00,1.057040214538574219e+00,1.053345441818237305e+00,1.050454139709472656e+00,1.048269152641296387e+00,1.046790957450866699e+00,1.046023368835449219e+00,1.044256091117858887e+00,1.044939160346984863e+00,1.046355366706848145e+00,1.048396110534667969e+00,1.054164052009582520e+00,2.110147714614868164e+00,2.065609216690063477e+00,2.022479295730590820e+00,1.982902407646179199e+00,1.945550680160522461e+00,1.910284757614135742e+00,1.876975893974304199e+00,1.846534967422485352e+00,1.817789316177368164e+00,1.789655447006225586e+00,1.764044284820556641e+00,1.739869475364685059e+00,1.717058897018432617e+00,1.695545911788940430e+00,1.676184535026550293e+00,1.657078027725219727e+00,1.639993190765380859e+00,1.623091340065002441e+00,1.608100295066833496e+00,1.593233942985534668e+00,1.580184340476989746e+00,1.568052172660827637e+00,1.556808710098266602e+00,1.545603036880493164e+00,1.536069631576538086e+00,1.527355313301086426e+00,1.519440650939941406e+00,1.512309432029724121e+00,1.505947232246398926e+00,1.500341176986694336e+00,1.495481729507446289e+00,1.491358757019042969e+00,1.487966179847717285e+00,1.485298275947570801e+00,1.483351707458496094e+00,1.482124924659729004e+00,1.481617927551269531e+00,1.481832027435302734e+00,1.482770800590515137e+00,1.484439849853515625e+00,1.486846089363098145e+00,1.489998340606689453e+00,1.493141293525695801e+00,1.497819781303405762e+00,1.503282785415649414e+00,1.509546995162963867e+00,1.515861868858337402e+00,1.523788690567016602e+00,1.531807303428649902e+00,1.541493296623229980e+00,1.551322102546691895e+00,1.562101721763610840e+00,1.574657559394836426e+00,1.587454557418823242e+00,1.601321816444396973e+00,1.615502715110778809e+00,1.631653189659118652e+00,1.649032592773437500e+00,1.666880846023559570e+00,1.686077356338500977e+00,1.707535982131958008e+00,1.728825926780700684e+00,1.752553343772888184e+00,1.777982592582702637e+00,1.562408241946854730e+02,4.814250379941592684e+01,4.408362038037340613e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
