inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.212604165077209473e+00,1.216439604759216309e+00,1.227566361427307129e+00,1.235791206359863281e+00,1.245662569999694824e+00,1.257224678993225098e+00,1.270531535148620605e+00,1.280163168907165527e+00,1.291298985481262207e+00,1.309687852859497070e+00,1.323953509330749512e+00,1.341644644737243652e+00,1.361809492111206055e+00,1.384159207344055176e+00,1.401041388511657715e+00,1.427488088607788086e+00,1.448073863983154297e+00,1.481390953063964844e+00,1.508311867713928223e+00,1.547626256942749023e+00,1.579869151115417480e+00,1.616729378700256348e+00,1.659438729286193848e+00,1.719451546669006348e+00,1.770409941673278809e+00,1.825866103172302246e+00,1.893272280693054199e+00,1.968124032020568848e+00,3.306963920593261719e+00,3.258934259414672852e+00,3.213682889938354492e+00,3.171096086502075195e+00,3.131068944931030273e+00,3.093505620956420898e+00,3.058319330215454102e+00,3.025429487228393555e+00,2.994764566421508789e+00,2.966257095336914062e+00,2.939848661422729492e+00,2.915486812591552734e+00,2.893124103546142578e+00,2.872719049453735352e+00,2.846361398696899414e+00,2.829903841018676758e+00,2.815306425094604492e+00,2.802550315856933594e+00,2.784265518188476562e+00,2.775258779525756836e+00,2.760936737060546875e+00,2.755640983581542969e+00,2.745236635208129883e+00,2.736843347549438477e+00,2.737180471420288086e+00,2.732725143432617188e+00,2.730310916900634766e+00,2.723495960235595703e+00,2.725307941436767578e+00,2.729244709014892578e+00,2.729112386703491211e+00,2.731338262557983398e+00,2.742056846618652344e+00,2.743061542510986328e+00,2.752686262130737305e+00,2.764925956726074219e+00,1.540936066271428899e+02,4.940698557768872945e+01,4.417839058565276034e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.254719376564025879e+00,1.259792566299438477e+00,1.271314501762390137e+00,1.279831409454345703e+00,1.290053486824035645e+00,1.302026510238647461e+00,1.315806269645690918e+00,1.325754880905151367e+00,1.337091207504272461e+00,1.356735348701477051e+00,1.373649716377258301e+00,1.392730712890625000e+00,1.413826465606689453e+00,1.437034368515014648e+00,1.454565286636352539e+00,1.483042120933532715e+00,1.506342887878417969e+00,1.541225552558898926e+00,1.569230675697326660e+00,1.610457897186279297e+00,1.647813677787780762e+00,1.688694238662719727e+00,1.732991933822631836e+00,1.795670986175537109e+00,1.849985718727111816e+00,1.915203809738159180e+00,1.986704826354980469e+00,3.327455282211303711e+00,3.276984930038452148e+00,3.229390859603881836e+00,3.184549570083618164e+00,3.142348051071166992e+00,3.102683782577514648e+00,3.065460920333862305e+00,3.030593156814575195e+00,2.998001575469970703e+00,2.967614173889160156e+00,2.939364910125732422e+00,2.913195610046386719e+00,2.889054536819458008e+00,2.866894483566284180e+00,2.846674442291259766e+00,2.820554971694946289e+00,2.804246664047241211e+00,2.789781570434570312e+00,2.777141094207763672e+00,2.759021520614624023e+00,2.750096559524536133e+00,2.735904216766357422e+00,2.730656623840332031e+00,2.720346450805664062e+00,2.712028980255126953e+00,2.712363004684448242e+00,2.707947731018066406e+00,2.705555200576782227e+00,2.698801994323730469e+00,2.700597047805786133e+00,2.704498291015625000e+00,2.704367160797119141e+00,2.706572294235229492e+00,2.717193603515625000e+00,2.718189239501953125e+00,2.727726697921752930e+00,2.739855051040649414e+00,1.541183355037086073e+02,4.936354204251500022e+01,4.417700449675494023e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.297891974449157715e+00,1.303139209747314453e+00,1.315057277679443359e+00,1.323866605758666992e+00,1.334439754486083984e+00,1.346823930740356445e+00,1.360930681228637695e+00,1.371056914329528809e+00,1.384150266647338867e+00,1.406354427337646484e+00,1.424181222915649414e+00,1.443980574607849121e+00,1.465852975845336914e+00,1.489915609359741211e+00,1.509791374206542969e+00,1.540612936019897461e+00,1.564816594123840332e+00,1.601065635681152344e+00,1.630740880966186523e+00,1.678659796714782715e+00,1.717835903167724609e+00,1.760366559028625488e+00,1.806541323661804199e+00,1.874548316001892090e+00,1.936945915222167969e+00,2.005810260772705078e+00,3.349928379058837891e+00,3.296941518783569336e+00,3.246935129165649414e+00,3.199777841567993164e+00,3.155348777770996094e+00,3.113535165786743164e+00,3.074235439300537109e+00,3.037354946136474609e+00,3.002807617187500000e+00,2.970515251159667969e+00,2.940407276153564453e+00,2.912417888641357422e+00,2.886489391326904297e+00,2.862570047378540039e+00,2.840614080429077148e+00,2.820579767227172852e+00,2.794700860977172852e+00,2.778542518615722656e+00,2.764210224151611328e+00,2.751686573028564453e+00,2.733733892440795898e+00,2.724890947341918945e+00,2.710829496383666992e+00,2.705630779266357422e+00,2.695415258407592773e+00,2.687174797058105469e+00,2.687505960464477539e+00,2.683131933212280273e+00,2.680762052536010742e+00,2.674071073532104492e+00,2.675850629806518555e+00,2.679716348648071289e+00,2.679586648941040039e+00,2.681772708892822266e+00,2.692297220230102539e+00,2.693284511566162109e+00,2.702734708786010742e+00,2.714752912521362305e+00,1.541430648742712322e+02,4.932009785287579007e+01,4.417604581747707759e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.341079711914062500e+00,1.346502304077148438e+00,1.358818054199218750e+00,1.367921352386474609e+00,1.378831267356872559e+00,1.391416192054748535e+00,1.406370997428894043e+00,1.418746829032897949e+00,1.433069705963134766e+00,1.456277847290039062e+00,1.474732279777526855e+00,1.495228886604309082e+00,1.518523216247558594e+00,1.545557379722595215e+00,1.566206574440002441e+00,1.598182797431945801e+00,1.623414874076843262e+00,1.663338303565979004e+00,1.697608947753906250e+00,1.747007727622985840e+00,1.787782907485961914e+00,1.832049369812011719e+00,1.882638454437255859e+00,1.958719849586486816e+00,2.025401830673217773e+00,3.374574899673461914e+00,3.318980455398559570e+00,3.266482353210449219e+00,3.216936826705932617e+00,3.170214176177978516e+00,3.126194953918457031e+00,3.084766864776611328e+00,3.045829534530639648e+00,3.009288549423217773e+00,2.975059986114501953e+00,2.943065404891967773e+00,2.913234949111938477e+00,2.885503292083740234e+00,2.859813451766967773e+00,2.836114883422851562e+00,2.814361095428466797e+00,2.794511318206787109e+00,2.768870830535888672e+00,2.752861499786376953e+00,2.738661050796508789e+00,2.726252317428588867e+00,2.708465099334716797e+00,2.699703216552734375e+00,2.685771226882934570e+00,2.680619955062866211e+00,2.670498371124267578e+00,2.662333726882934570e+00,2.662661075592041016e+00,2.658326864242553711e+00,2.655978441238403320e+00,2.649348497390747070e+00,2.651111364364624023e+00,2.654940843582153320e+00,2.654811859130859375e+00,2.656977176666259766e+00,2.667403697967529297e+00,2.668380975723266602e+00,2.677743434906005859e+00,2.689650058746337891e+00,1.541677946651302591e+02,4.927665300651297287e+01,4.417549642282592171e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.391442894935607910e+00,1.397069334983825684e+00,1.409847021102905273e+00,1.419150829315185547e+00,1.430279135704040527e+00,1.444851875305175781e+00,1.462254047393798828e+00,1.475380420684814453e+00,1.490369200706481934e+00,1.514509320259094238e+00,1.533705234527587891e+00,1.556725621223449707e+00,1.582348108291625977e+00,1.610514640808105469e+00,1.632028460502624512e+00,1.665757298469543457e+00,1.695607900619506836e+00,1.739539980888366699e+00,1.775098323822021484e+00,1.826754570007324219e+00,1.869393229484558105e+00,1.920653104782104492e+00,1.977032423019409180e+00,2.060229063034057617e+00,3.396017551422119141e+00,3.337816476821899414e+00,3.282828807830810547e+00,3.230902910232543945e+00,3.181897878646850586e+00,3.135684967041015625e+00,3.092145919799804688e+00,3.051169395446777344e+00,3.012656688690185547e+00,2.976514816284179688e+00,2.942659139633178711e+00,2.911013603210449219e+00,2.881508350372314453e+00,2.854079723358154297e+00,2.828670263290405273e+00,2.805229902267456055e+00,2.783713340759277344e+00,2.764080286026000977e+00,2.738719701766967773e+00,2.722884893417358398e+00,2.708839654922485352e+00,2.696566343307495117e+00,2.678973197937011719e+00,2.670307397842407227e+00,2.656527280807495117e+00,2.651432514190673828e+00,2.641421794891357422e+00,2.633346080780029297e+00,2.633670568466186523e+00,2.629383802413940430e+00,2.627061367034912109e+00,2.620504379272460938e+00,2.622248172760009766e+00,2.626036405563354492e+00,2.625909090042114258e+00,2.628051280975341797e+00,2.638364791870117188e+00,2.639331817626953125e+00,2.648592710494995117e+00,2.660369873046875000e+00,1.541966465117907319e+02,4.922596658092727040e+01,4.417531814443573790e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.434627413749694824e+00,1.440428137779235840e+00,1.453386545181274414e+00,1.462922215461730957e+00,1.476454257965087891e+00,1.492262482643127441e+00,1.510447025299072266e+00,1.524004578590393066e+00,1.539486050605773926e+00,1.564821839332580566e+00,1.586512207984924316e+00,1.610548138618469238e+00,1.637062668800354004e+00,1.666352629661560059e+00,1.689579486846923828e+00,1.728538751602172852e+00,1.759183049201965332e+00,1.804650545120239258e+00,1.841535568237304688e+00,1.895945549011230469e+00,1.945394158363342285e+00,1.999245285987854004e+00,2.060590982437133789e+00,3.424955368041992188e+00,3.363956212997436523e+00,3.306304693222045898e+00,3.251836299896240234e+00,3.200401544570922852e+00,3.151859283447265625e+00,3.106083154678344727e+00,3.062955141067504883e+00,3.022365808486938477e+00,2.984217166900634766e+00,2.948416233062744141e+00,2.914880752563476562e+00,2.883534193038940430e+00,2.854307889938354492e+00,2.827138185501098633e+00,2.801968812942504883e+00,2.778750181198120117e+00,2.757436752319335938e+00,2.737989664077758789e+00,2.712868213653564453e+00,2.697183132171630859e+00,2.683270692825317383e+00,2.671113491058349609e+00,2.653686523437500000e+00,2.645102977752685547e+00,2.631453037261962891e+00,2.626406192779541016e+00,2.616490364074707031e+00,2.608491182327270508e+00,2.608812570571899414e+00,2.604566812515258789e+00,2.602266073226928711e+00,2.595771551132202148e+00,2.597498893737792969e+00,2.601251363754272461e+00,2.601125717163085938e+00,2.603247880935668945e+00,2.613463878631591797e+00,2.614422321319580078e+00,2.623596191406250000e+00,2.635262489318847656e+00,1.542213769415339470e+02,4.918252050397592967e+01,4.417549703913844494e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.484899520874023438e+00,1.490717053413391113e+00,1.505099177360534668e+00,1.516992807388305664e+00,1.531275033950805664e+00,1.547814130783081055e+00,1.566672921180725098e+00,1.580732703208923340e+00,1.597787737846374512e+00,1.625831007957458496e+00,1.648366808891296387e+00,1.673339724540710449e+00,1.701199650764465332e+00,1.734609365463256836e+00,1.761096715927124023e+00,1.801274299621582031e+00,1.833208322525024414e+00,1.880589485168457031e+00,1.920814633369445801e+00,1.982898473739624023e+00,2.034615039825439453e+00,2.141474008560180664e+00,3.463021278381347656e+00,3.386906623840332031e+00,3.326584100723266602e+00,3.269572257995605469e+00,3.215708255767822266e+00,3.164843559265136719e+00,3.116839885711669922e+00,3.071571826934814453e+00,3.028922080993652344e+00,2.988783359527587891e+00,2.951057434082031250e+00,2.915653944015502930e+00,2.882490396499633789e+00,2.851491451263427734e+00,2.822589397430419922e+00,2.795721054077148438e+00,2.770830869674682617e+00,2.747869491577148438e+00,2.726792573928833008e+00,2.707560777664184570e+00,2.682718276977539062e+00,2.667207002639770508e+00,2.653448581695556641e+00,2.641425848007202148e+00,2.624192237854003906e+00,2.615703582763671875e+00,2.602204799652099609e+00,2.597213745117187500e+00,2.587407588958740234e+00,2.579496860504150391e+00,2.579814434051513672e+00,2.575615167617797852e+00,2.573339939117431641e+00,2.566916465759277344e+00,2.568624496459960938e+00,2.572334766387939453e+00,2.572210073471069336e+00,2.574308156967163086e+00,2.584410429000854492e+00,2.585357666015625000e+00,2.594428777694702148e+00,2.605964899063110352e+00,1.542502293345422117e+02,4.913183289793666830e+01,4.417600010870320060e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.527820944786071777e+00,1.534979343414306641e+00,1.551100134849548340e+00,1.563628435134887695e+00,1.578380703926086426e+00,1.595432758331298828e+00,1.614876151084899902e+00,1.630889654159545898e+00,1.649190783500671387e+00,1.678132414817810059e+00,1.701400756835937500e+00,1.727553367614746094e+00,1.759590387344360352e+00,1.794832348823547363e+00,1.822054624557495117e+00,1.863626599311828613e+00,1.896669268608093262e+00,1.948529839515686035e+00,1.993017196655273438e+00,2.057907581329345703e+00,2.196630477905273438e+00,3.496918678283691406e+00,3.429664850234985352e+00,3.354283332824707031e+00,3.294542312622070312e+00,3.238079786300659180e+00,3.184734344482421875e+00,3.134360074996948242e+00,3.086818695068359375e+00,3.041986465454101562e+00,2.999747753143310547e+00,2.959995508193969727e+00,2.922633409500122070e+00,2.887570858001708984e+00,2.854726552963256836e+00,2.824026346206665039e+00,2.795402765274047852e+00,2.768793106079101562e+00,2.744142532348632812e+00,2.721402645111083984e+00,2.700528860092163086e+00,2.681482315063476562e+00,2.656878948211669922e+00,2.641517162322998047e+00,2.627891302108764648e+00,2.615984678268432617e+00,2.598917007446289062e+00,2.590510129928588867e+00,2.577141284942626953e+00,2.572198629379272461e+00,2.562486648559570312e+00,2.554652214050292969e+00,2.554966688156127930e+00,2.550807714462280273e+00,2.548554420471191406e+00,2.542193174362182617e+00,2.543884754180908203e+00,2.547559499740600586e+00,2.547435760498046875e+00,2.549513816833496094e+00,2.559518575668334961e+00,2.560456752777099609e+00,2.569440603256225586e+00,2.580865621566772461e+00,1.542749600819565785e+02,4.908838606928372883e+01,4.417660504816364186e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.572414636611938477e+00,1.580514311790466309e+00,1.597389936447143555e+00,1.610291242599487305e+00,1.625482797622680664e+00,1.643142104148864746e+00,1.665069580078125000e+00,1.681699633598327637e+00,1.700567841529846191e+00,1.730503678321838379e+00,1.755117774009704590e+00,1.785465240478515625e+00,1.818569421768188477e+00,1.854864716529846191e+00,1.883000373840332031e+00,1.925966739654541016e+00,1.962826251983642578e+00,2.019093275070190430e+00,2.065391778945922852e+00,2.238650798797607422e+00,3.533322572708129883e+00,3.462888240814208984e+00,3.396289348602294922e+00,3.321641445159912109e+00,3.262481451034545898e+00,3.206568479537963867e+00,3.153742551803588867e+00,3.103857994079589844e+00,3.056780099868774414e+00,3.012383699417114258e+00,2.970556259155273438e+00,2.931190967559814453e+00,2.894192218780517578e+00,2.859471082687377930e+00,2.826946735382080078e+00,2.796545267105102539e+00,2.768200159072875977e+00,2.741849660873413086e+00,2.717438936233520508e+00,2.694920301437377930e+00,2.674249649047851562e+00,2.655388355255126953e+00,2.631024837493896484e+00,2.615812540054321289e+00,2.602319478988647461e+00,2.590528726577758789e+00,2.573626756668090820e+00,2.565301895141601562e+00,2.552062988281250000e+00,2.547168493270874023e+00,2.537551164627075195e+00,2.529793024063110352e+00,2.530104637145996094e+00,2.525986433029174805e+00,2.523755073547363281e+00,2.517455339431762695e+00,2.519130706787109375e+00,2.522769689559936523e+00,2.522647142410278320e+00,2.524704694747924805e+00,2.534612655639648438e+00,2.535541534423828125e+00,2.544438123703002930e+00,2.555752038955688477e+00,1.542996908903691065e+02,4.904493907718935475e+01,4.417730055768189779e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.617780685424804688e+00,1.626330494880676270e+00,1.643693447113037109e+00,1.656967282295227051e+00,1.672896623611450195e+00,1.692806005477905273e+00,1.715398192405700684e+00,1.732532978057861328e+00,1.752081036567687988e+00,1.784049034118652344e+00,1.812384843826293945e+00,1.843357801437377930e+00,1.877446532249450684e+00,1.914910554885864258e+00,1.943951249122619629e+00,1.991917729377746582e+00,2.031432390213012695e+00,2.090490102767944336e+00,2.193933963775634766e+00,3.572427749633789062e+00,3.498665332794189453e+00,3.428921461105346680e+00,3.362975358963012695e+00,3.289059638977050781e+00,3.230479717254638672e+00,3.175115346908569336e+00,3.122807025909423828e+00,3.073411703109741211e+00,3.026794910430908203e+00,2.982834100723266602e+00,2.941416978836059570e+00,2.902437448501586914e+00,2.865801572799682617e+00,2.831420660018920898e+00,2.799215078353881836e+00,2.769111871719360352e+00,2.741044521331787109e+00,2.714952230453491211e+00,2.690781116485595703e+00,2.668483257293701172e+00,2.648015260696411133e+00,2.629338979721069336e+00,2.605213880538940430e+00,2.590150833129882812e+00,2.576790094375610352e+00,2.565114736557006836e+00,2.548378705978393555e+00,2.540135145187377930e+00,2.527026414871215820e+00,2.522179841995239258e+00,2.512656688690185547e+00,2.504974365234375000e+00,2.505282640457153320e+00,2.501204729080200195e+00,2.498995065689086914e+00,2.492757320404052734e+00,2.494415760040283203e+00,2.498018980026245117e+00,2.497897863388061523e+00,2.499934911727905273e+00,2.509745597839355469e+00,2.510665178298950195e+00,2.519474744796752930e+00,2.530677318572998047e+00,1.543244217155591969e+02,4.900149202703079965e+01,4.417802701780263464e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.670922994613647461e+00,1.679755091667175293e+00,1.697690129280090332e+00,1.712202429771423340e+00,1.730138897895812988e+00,1.750729918479919434e+00,1.774095654487609863e+00,1.792068958282470703e+00,1.813784956932067871e+00,1.849731326103210449e+00,1.878731489181518555e+00,1.910799860954284668e+00,1.946135997772216797e+00,1.985488414764404297e+00,2.019313573837280273e+00,2.070424079895019531e+00,2.112676382064819336e+00,2.283796787261962891e+00,3.621924638748168945e+00,3.531108617782592773e+00,3.458199024200439453e+00,3.389261960983276367e+00,3.324078083038330078e+00,3.251017332077026367e+00,3.193114280700683594e+00,3.138390064239501953e+00,3.086686849594116211e+00,3.037862777709960938e+00,2.991785049438476562e+00,2.948332309722900391e+00,2.907393932342529297e+00,2.868865251541137695e+00,2.832653045654296875e+00,2.798669815063476562e+00,2.766836643218994141e+00,2.737081289291381836e+00,2.709338665008544922e+00,2.683548212051391602e+00,2.659656286239624023e+00,2.637616157531738281e+00,2.617384672164916992e+00,2.598924398422241211e+00,2.575078248977661133e+00,2.560189485549926758e+00,2.546983242034912109e+00,2.535442590713500977e+00,2.518900394439697266e+00,2.510751962661743164e+00,2.497794628143310547e+00,2.493003845214843750e+00,2.483590841293334961e+00,2.475997447967529297e+00,2.476301908493041992e+00,2.472271203994750977e+00,2.470087289810180664e+00,2.463921546936035156e+00,2.465560674667358398e+00,2.469122171401977539e+00,2.469002246856689453e+00,2.471015691757202148e+00,2.480712413787841797e+00,2.481621742248535156e+00,2.490328788757324219e+00,2.501402139663696289e+00,1.543532743160880898e+02,4.895080384685885377e+01,4.417884659174505790e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.716487288475036621e+00,1.725559115409851074e+00,1.744946718215942383e+00,1.760764002799987793e+00,1.779207587242126465e+00,1.800380706787109375e+00,1.824727892875671387e+00,1.845001697540283203e+00,1.869010448455810547e+00,1.905680894851684570e+00,1.935561180114746094e+00,1.968602657318115234e+00,2.005542993545532227e+00,2.050029516220092773e+00,2.084963798522949219e+00,2.139436006546020508e+00,2.253769874572753906e+00,3.666813850402832031e+00,3.585528612136840820e+00,3.495625495910644531e+00,3.423449277877807617e+00,3.355205059051513672e+00,3.290676593780517578e+00,3.218350410461425781e+00,3.161029815673828125e+00,3.106855630874633789e+00,3.055671930313110352e+00,3.007339000701904297e+00,2.961724281311035156e+00,2.918709278106689453e+00,2.878181934356689453e+00,2.840040683746337891e+00,2.804192781448364258e+00,2.770550966262817383e+00,2.739037752151489258e+00,2.709581851959228516e+00,2.682118177413940430e+00,2.656587123870849609e+00,2.632935523986816406e+00,2.611116886138916016e+00,2.591089010238647461e+00,2.572814464569091797e+00,2.549208164215087891e+00,2.534468889236450195e+00,2.521395444869995117e+00,2.509971141815185547e+00,2.493594884872436523e+00,2.485528707504272461e+00,2.472701787948608398e+00,2.467959403991699219e+00,2.458641290664672852e+00,2.451124191284179688e+00,2.451426029205322266e+00,2.447435855865478516e+00,2.445273399353027344e+00,2.439169883728027344e+00,2.440792798995971680e+00,2.444318771362304688e+00,2.444200277328491211e+00,2.446193695068359375e+00,2.455793380737304688e+00,2.456693410873413086e+00,2.465313434600830078e+00,2.476275682449340820e+00,1.543780050566910518e+02,4.890735695243402859e+01,4.417948011360999239e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.762044429779052734e+00,1.772203445434570312e+00,1.793070077896118164e+00,1.809325456619262695e+00,1.828279852867126465e+00,1.850364685058593750e+00,1.877581954002380371e+00,1.899504661560058594e+00,1.923903226852416992e+00,1.961653470993041992e+00,1.992413759231567383e+00,2.026970624923706055e+00,2.068692922592163086e+00,2.114575386047363281e+00,2.152014970779418945e+00,2.289297342300415039e+00,3.729434013366699219e+00,3.629682779312133789e+00,3.549220085144042969e+00,3.460226774215698242e+00,3.388781070709228516e+00,3.321227788925170898e+00,3.257352113723754883e+00,3.185757637023925781e+00,3.129017353057861328e+00,3.075391292572021484e+00,3.024725675582885742e+00,2.976881980895996094e+00,2.931729078292846680e+00,2.889148950576782227e+00,2.849031925201416016e+00,2.811276912689208984e+00,2.775791645050048828e+00,2.742490291595458984e+00,2.711296319961547852e+00,2.682138204574584961e+00,2.654952526092529297e+00,2.629679441452026367e+00,2.606267452239990234e+00,2.584669828414916992e+00,2.564844369888305664e+00,2.546754360198974609e+00,2.523387193679809570e+00,2.508797407150268555e+00,2.495855808258056641e+00,2.484547138214111328e+00,2.468336582183837891e+00,2.460351943969726562e+00,2.447654724121093750e+00,2.442960262298583984e+00,2.433736085891723633e+00,2.426295042037963867e+00,2.426593542098999023e+00,2.422643661499023438e+00,2.420503377914428711e+00,2.414461135864257812e+00,2.416067600250244141e+00,2.419557571411132812e+00,2.419439792633056641e+00,2.421412944793701172e+00,2.430915594100952148e+00,2.431806087493896484e+00,2.440338611602783203e+00,2.451189279556274414e+00,1.544027357173238215e+02,4.886391021646513622e+01,4.418002057285971840e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.808606266975402832e+00,1.819769859313964844e+00,1.841193556785583496e+00,1.857882618904113770e+00,1.877670168876647949e+00,1.902368545532226562e+00,1.931403160095214844e+00,1.953673481941223145e+00,1.978763341903686523e+00,2.017584085464477539e+00,2.049766302108764648e+00,2.088783740997314453e+00,2.131772518157958984e+00,2.180908441543579102e+00,2.273511409759521484e+00,3.781037569046020508e+00,3.691235303878784180e+00,3.592505931854248047e+00,3.512867212295532227e+00,3.424785614013671875e+00,3.354071617126464844e+00,3.287209749221801758e+00,3.223988771438598633e+00,3.153127670288085938e+00,3.096968650817871094e+00,3.043891906738281250e+00,2.993745565414428711e+00,2.946391582489013672e+00,2.901701211929321289e+00,2.859557390213012695e+00,2.819851160049438477e+00,2.782482862472534180e+00,2.747360944747924805e+00,2.714401006698608398e+00,2.683526039123535156e+00,2.654666900634765625e+00,2.627759695053100586e+00,2.602745532989501953e+00,2.579573154449462891e+00,2.558196783065795898e+00,2.538574457168579102e+00,2.520669937133789062e+00,2.497541904449462891e+00,2.483101367950439453e+00,2.470292329788208008e+00,2.459099769592285156e+00,2.443055391311645508e+00,2.435152292251586914e+00,2.422585248947143555e+00,2.417938709259033203e+00,2.408809185028076172e+00,2.401444196701049805e+00,2.401739835739135742e+00,2.397830247879028320e+00,2.395711660385131836e+00,2.389731884002685547e+00,2.391321897506713867e+00,2.394775867462158203e+00,2.394659519195556641e+00,2.396612644195556641e+00,2.406017541885375977e+00,2.406899213790893555e+00,2.415344238281250000e+00,2.426083803176879883e+00,1.544274662823116557e+02,4.882046366647318791e+01,4.418045133388490697e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
