inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.202848196029663086e+00,1.205399394035339355e+00,1.214915156364440918e+00,1.221944808959960938e+00,1.230535030364990234e+00,1.240719914436340332e+00,1.252542257308959961e+00,1.260888099670410156e+00,1.270648717880249023e+00,1.287323236465454102e+00,1.299995303153991699e+00,1.314660310745239258e+00,1.332652688026428223e+00,1.352754116058349609e+00,1.367778301239013672e+00,1.391629219055175781e+00,1.410023689270019531e+00,1.438539981842041016e+00,1.462625384330749512e+00,1.497963786125183105e+00,1.526675462722778320e+00,1.557842612266540527e+00,1.593489170074462891e+00,1.646993398666381836e+00,1.691923260688781738e+00,1.740657925605773926e+00,1.793564558029174805e+00,1.856821060180664062e+00,1.927667498588562012e+00,3.300800323486328125e+00,3.250968456268310547e+00,3.204049587249755859e+00,3.159920454025268555e+00,3.118467092514038086e+00,3.079585313796997070e+00,3.043180704116821289e+00,3.009166479110717773e+00,2.977463245391845703e+00,2.947999238967895508e+00,2.920711517333984375e+00,2.895542144775390625e+00,2.872439384460449219e+00,2.842853069305419922e+00,2.823914289474487305e+00,2.806916952133178711e+00,2.791835069656372070e+00,2.770758867263793945e+00,2.759572744369506836e+00,2.742635250091552734e+00,2.735275268554687500e+00,2.722396373748779297e+00,2.711597442626953125e+00,2.709997653961181641e+00,2.703229665756225586e+00,2.698547363281250000e+00,2.689142227172851562e+00,2.688766241073608398e+00,2.690535545349121094e+00,2.687936067581176758e+00,2.687727451324462891e+00,2.696319103240966797e+00,2.694644689559936523e+00,2.701877355575561523e+00,2.711720466613769531e+00,1.540645551886193232e+02,4.931818350406511797e+01,4.418758188350209726e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.242815732955932617e+00,1.246813416481018066e+00,1.256949782371520996e+00,1.264223933219909668e+00,1.273113012313842773e+00,1.283651947975158691e+00,1.295884966850280762e+00,1.304521203041076660e+00,1.314516901969909668e+00,1.331545829772949219e+00,1.346215724945068359e+00,1.363165497779846191e+00,1.382118582725524902e+00,1.402996897697448730e+00,1.418579936027526855e+00,1.443318009376525879e+00,1.463660717010498047e+00,1.495059132575988770e+00,1.520082831382751465e+00,1.556798815727233887e+00,1.586971044540405273e+00,1.623151421546936035e+00,1.662475466728210449e+00,1.718020558357238770e+00,1.764898896217346191e+00,1.816167473793029785e+00,1.878172636032104492e+00,1.945950627326965332e+00,3.320736169815063477e+00,3.268374919891357422e+00,3.219031810760498047e+00,3.172573804855346680e+00,3.128877639770507812e+00,3.087831258773803711e+00,3.049331188201904297e+00,3.013283967971801758e+00,2.979603528976440430e+00,2.948211431503295898e+00,2.919036626815795898e+00,2.892017126083374023e+00,2.867094278335571289e+00,2.844218254089355469e+00,2.814922332763671875e+00,2.796169519424438477e+00,2.779338598251342773e+00,2.764405012130737305e+00,2.743535995483398438e+00,2.732459306716918945e+00,2.715687990188598633e+00,2.708400011062622070e+00,2.695647716522216797e+00,2.684954404830932617e+00,2.683370113372802734e+00,2.676668405532836914e+00,2.672032117843627930e+00,2.662718772888183594e+00,2.662346601486206055e+00,2.664098501205444336e+00,2.661523580551147461e+00,2.661317348480224609e+00,2.669824600219726562e+00,2.668166160583496094e+00,2.675327777862548828e+00,2.685073614120483398e+00,1.540909579869246500e+02,4.927573486115699808e+01,4.418691679562253283e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.284394264221191406e+00,1.288524746894836426e+00,1.298999190330505371e+00,1.306515574455261230e+00,1.315700888633728027e+00,1.326591134071350098e+00,1.339189767837524414e+00,1.347929835319519043e+00,1.358418583869934082e+00,1.378371834754943848e+00,1.394250512123107910e+00,1.411986112594604492e+00,1.431619286537170410e+00,1.453246593475341797e+00,1.469644784927368164e+00,1.497401118278503418e+00,1.519007802009582520e+00,1.551598906517028809e+00,1.577607750892639160e+00,1.617493152618408203e+00,1.652624011039733887e+00,1.690366625785827637e+00,1.731257677078247070e+00,1.789097785949707031e+00,1.839945554733276367e+00,1.899360537528991699e+00,1.964195728302001953e+00,3.342730998992919922e+00,3.287757635116577148e+00,3.235916376113891602e+00,3.187063932418823242e+00,3.141067266464233398e+00,3.097805738449096680e+00,3.057167053222656250e+00,3.019049644470214844e+00,2.983360528945922852e+00,2.950015068054199219e+00,2.918934583663940430e+00,2.890050172805786133e+00,2.863298654556274414e+00,2.838624000549316406e+00,2.815975427627563477e+00,2.786970615386962891e+00,2.768404006958007812e+00,2.751740932464599609e+00,2.736955165863037109e+00,2.716293811798095703e+00,2.705327272415161133e+00,2.688722848892211914e+00,2.681507587432861328e+00,2.668881893157958984e+00,2.658294916152954102e+00,2.656726360321044922e+00,2.650091886520385742e+00,2.645501613616943359e+00,2.636280775070190430e+00,2.635912418365478516e+00,2.637647390365600586e+00,2.635098218917846680e+00,2.634894371032714844e+00,2.643316745758056641e+00,2.641675233840942383e+00,2.648765802383422852e+00,2.658415317535400391e+00,1.541173601007442926e+02,4.923328650714150001e+01,4.418593287089022104e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.332896351814270020e+00,1.337181687355041504e+00,1.348050117492675781e+00,1.355849027633666992e+00,1.365379810333251953e+00,1.376508712768554688e+00,1.389410495758056641e+00,1.400208830833435059e+00,1.412854552268981934e+00,1.433925747871398926e+00,1.450491547584533691e+00,1.468945384025573730e+00,1.489373445510864258e+00,1.513638138771057129e+00,1.532106995582580566e+00,1.561037778854370117e+00,1.583558201789855957e+00,1.617862462997436523e+00,1.648185849189758301e+00,1.692749977111816406e+00,1.729186415672302246e+00,1.768674373626708984e+00,1.811455488204956055e+00,1.876617670059204102e+00,1.933931589126586914e+00,1.997983694076538086e+00,3.361230850219726562e+00,3.303650140762329102e+00,3.249318838119506836e+00,3.198083162307739258e+00,3.149801492691040039e+00,3.104341983795166016e+00,3.061585903167724609e+00,3.021422147750854492e+00,2.983749866485595703e+00,2.948477506637573242e+00,2.915521383285522461e+00,2.884804248809814453e+00,2.856256961822509766e+00,2.829817771911621094e+00,2.805431365966796875e+00,2.783047199249267578e+00,2.754381179809570312e+00,2.736031532287597656e+00,2.719562768936157227e+00,2.704949855804443359e+00,2.684529781341552734e+00,2.673691034317016602e+00,2.657280206680297852e+00,2.650149345397949219e+00,2.637670755386352539e+00,2.627207517623901367e+00,2.625657081604003906e+00,2.619099617004394531e+00,2.614562749862670898e+00,2.605449914932250977e+00,2.605085372924804688e+00,2.606799364089965820e+00,2.604279756546020508e+00,2.604077816009521484e+00,2.612401723861694336e+00,2.610779285430908203e+00,2.617786645889282227e+00,2.627322912216186523e+00,1.541437618425807727e+02,4.919083836976578539e+01,4.418474909251625116e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.374481797218322754e+00,1.378902316093444824e+00,1.390111923217773438e+00,1.398106455802917480e+00,1.407735586166381836e+00,1.419697761535644531e+00,1.435143589973449707e+00,1.446587920188903809e+00,1.459816813468933105e+00,1.481582283973693848e+00,1.498693108558654785e+00,1.518208265304565430e+00,1.541211485862731934e+00,1.566517949104309082e+00,1.585634827613830566e+00,1.615654349327087402e+00,1.639529585838317871e+00,1.679241776466369629e+00,1.710884451866149902e+00,1.757010817527770996e+00,1.794837236404418945e+00,1.835831046104431152e+00,1.884681701660156250e+00,1.954819083213806152e+00,2.016916275024414062e+00,3.387504577636718750e+00,3.327125072479248047e+00,3.270129442214965820e+00,3.216349840164184570e+00,3.165634632110595703e+00,3.117843151092529297e+00,3.072845697402954102e+00,3.030523300170898438e+00,2.990767717361450195e+00,2.953478097915649414e+00,2.918564319610595703e+00,2.885942935943603516e+00,2.855537652969360352e+00,2.827280282974243164e+00,2.801110267639160156e+00,2.776971101760864258e+00,2.754814624786376953e+00,2.726439476013183594e+00,2.708276271820068359e+00,2.691975116729736328e+00,2.677510738372802734e+00,2.657298088073730469e+00,2.646569490432739258e+00,2.630325794219970703e+00,2.623267173767089844e+00,2.610915660858154297e+00,2.600558996200561523e+00,2.599024534225463867e+00,2.592534065246582031e+00,2.588043451309204102e+00,2.579023122787475586e+00,2.578662872314453125e+00,2.580359458923339844e+00,2.577866077423095703e+00,2.577666282653808594e+00,2.585906028747558594e+00,2.584300041198730469e+00,2.591236829757690430e+00,2.600676536560058594e+00,1.541745637558646536e+02,4.914131570863884946e+01,4.418326112268611272e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.416047215461730957e+00,1.420599341392517090e+00,1.432021021842956543e+00,1.440112590789794922e+00,1.451127052307128906e+00,1.465016841888427734e+00,1.481245398521423340e+00,1.493109583854675293e+00,1.506767153739929199e+00,1.529237151145935059e+00,1.547946453094482422e+00,1.569471597671508789e+00,1.593250513076782227e+00,1.619410395622253418e+00,1.639342069625854492e+00,1.672376275062561035e+00,1.699931263923645020e+00,1.740651845932006836e+00,1.773449420928955078e+00,1.821259737014770508e+00,1.861079931259155273e+00,1.908514499664306641e+00,1.960058689117431641e+00,2.036107063293457031e+00,3.416108846664428711e+00,3.352820873260498047e+00,3.293059110641479492e+00,3.236646652221679688e+00,3.183417797088623047e+00,3.133221387863159180e+00,3.085919618606567383e+00,3.041382551193237305e+00,2.999493598937988281e+00,2.960144519805908203e+00,2.923236608505249023e+00,2.888680219650268555e+00,2.856392621994018555e+00,2.826298475265502930e+00,2.798330545425415039e+00,2.772428035736083984e+00,2.748536348342895508e+00,2.726606607437133789e+00,2.698522090911865234e+00,2.680544614791870117e+00,2.664410114288330078e+00,2.650093555450439453e+00,2.630087852478027344e+00,2.619469165802001953e+00,2.603391647338867188e+00,2.596405267715454102e+00,2.584180116653442383e+00,2.573929309844970703e+00,2.572410583496093750e+00,2.565986156463623047e+00,2.561541557312011719e+00,2.552613735198974609e+00,2.552257061004638672e+00,2.553936481475830078e+00,2.551467895507812500e+00,2.551270484924316406e+00,2.559425830841064453e+00,2.557836055755615234e+00,2.564701557159423828e+00,2.574044704437255859e+00,1.542009655110896347e+02,4.909886774966670941e+01,4.418200159864693610e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.464518070220947266e+00,1.469047188758850098e+00,1.480886936187744141e+00,1.491185903549194336e+00,1.503618955612182617e+00,1.518276691436767578e+00,1.535091757774353027e+00,1.547384500503540039e+00,1.561535477638244629e+00,1.586800456047058105e+00,1.606925368309020996e+00,1.629276514053344727e+00,1.653999447822570801e+00,1.681645989418029785e+00,1.705335974693298340e+00,1.741495490074157715e+00,1.769897103309631348e+00,1.812289714813232422e+00,1.846433639526367188e+00,1.898950815200805664e+00,1.944571971893310547e+00,1.994135856628417969e+00,2.061158895492553711e+00,3.441039562225341797e+00,3.374838590621948242e+00,3.312315464019775391e+00,3.253275632858276367e+00,3.197544574737548828e+00,3.144959211349487305e+00,3.095368862152099609e+00,3.048638343811035156e+00,3.004639625549316406e+00,2.963256597518920898e+00,2.924382925033569336e+00,2.887921094894409180e+00,2.853782176971435547e+00,2.821884393692016602e+00,2.792154073715209961e+00,2.764523983001708984e+00,2.738934755325317383e+00,2.715331315994262695e+00,2.693666219711303711e+00,2.665921211242675781e+00,2.648161172866821289e+00,2.632221460342407227e+00,2.618078231811523438e+00,2.598313808441162109e+00,2.587823867797851562e+00,2.571940183639526367e+00,2.565038204193115234e+00,2.552960872650146484e+00,2.542833805084228516e+00,2.541333436965942383e+00,2.534986734390258789e+00,2.530595779418945312e+00,2.521775722503662109e+00,2.521423339843750000e+00,2.523082256317138672e+00,2.520643949508666992e+00,2.520448923110961914e+00,2.528505563735961914e+00,2.526935100555419922e+00,2.533717632293701172e+00,2.542947769165039062e+00,1.542317678501168530e+02,4.904934503596584250e+01,4.418065542848317873e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.505835413932800293e+00,1.510845065116882324e+00,1.525092601776123047e+00,1.535873174667358398e+00,1.548824667930603027e+00,1.563924074172973633e+00,1.581245779991149902e+00,1.594415664672851562e+00,1.610623836517333984e+00,1.636724233627319336e+00,1.657480239868164062e+00,1.680652856826782227e+00,1.707198977470397949e+00,1.739073395729064941e+00,1.763237476348876953e+00,1.800486087799072266e+00,1.829846978187561035e+00,1.873671412467956543e+00,1.911659002304077148e+00,1.968838095664978027e+00,2.016238689422607422e+00,2.107131242752075195e+00,3.488045215606689453e+00,3.404972076416015625e+00,3.339464902877807617e+00,3.277596712112426758e+00,3.219176054000854492e+00,3.164029121398925781e+00,3.111994504928588867e+00,3.062924385070800781e+00,3.016683340072631836e+00,2.973145484924316406e+00,2.932196617126464844e+00,2.893729925155639648e+00,2.857650518417358398e+00,2.823869466781616211e+00,2.792306184768676758e+00,2.762887239456176758e+00,2.735546588897705078e+00,2.710225343704223633e+00,2.686869382858276367e+00,2.665431737899780273e+00,2.637977361679077148e+00,2.620403289794921875e+00,2.604630470275878906e+00,2.590635538101196289e+00,2.571078300476074219e+00,2.560698032379150391e+00,2.544981002807617188e+00,2.538151264190673828e+00,2.526200532913208008e+00,2.516179561614990234e+00,2.514694929122924805e+00,2.508414983749389648e+00,2.504070043563842773e+00,2.495342016220092773e+00,2.494993209838867188e+00,2.496635198593139648e+00,2.494222164154052734e+00,2.494028806686401367e+00,2.502001285552978516e+00,2.500447273254394531e+00,2.507158756256103516e+00,2.516292095184326172e+00,1.542581701577684044e+02,4.900689680998336684e+01,4.417966852132972355e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.548022866249084473e+00,1.554638624191284180e+00,1.569520115852355957e+00,1.580700874328613281e+00,1.594030261039733887e+00,1.609570264816284180e+00,1.628417968750000000e+00,1.643043398857116699e+00,1.659743666648864746e+00,1.686637639999389648e+00,1.708228707313537598e+00,1.733611464500427246e+00,1.763532638549804688e+00,1.796060442924499512e+00,1.821022391319274902e+00,1.859499573707580566e+00,1.889829754829406738e+00,1.938755869865417480e+00,1.979550242424011230e+00,2.039510250091552734e+00,2.155527591705322266e+00,3.524266719818115234e+00,3.451112508773803711e+00,3.368918657302856445e+00,3.304104566574096680e+00,3.242891311645507812e+00,3.185088872909545898e+00,3.130525827407836914e+00,3.079041719436645508e+00,3.030491352081298828e+00,2.984739780426025391e+00,2.941662788391113281e+00,2.901146888732910156e+00,2.863087654113769531e+00,2.827390193939208984e+00,2.793966293334960938e+00,2.762737035751342773e+00,2.733629465103149414e+00,2.706578254699707031e+00,2.681525230407714844e+00,2.658416509628295898e+00,2.637205362319946289e+00,2.610041618347167969e+00,2.592653274536132812e+00,2.577047824859619141e+00,2.563200712203979492e+00,2.543850898742675781e+00,2.533580064773559570e+00,2.518029212951660156e+00,2.511271953582763672e+00,2.499447584152221680e+00,2.489532470703125000e+00,2.488063573837280273e+00,2.481849908828735352e+00,2.477550745010375977e+00,2.468915224075317383e+00,2.468570232391357422e+00,2.470194339752197266e+00,2.467806816101074219e+00,2.467615604400634766e+00,2.475503206253051758e+00,2.473965644836425781e+00,2.480605840682983398e+00,2.489642381668090820e+00,1.542845727473702766e+02,4.896444833467261759e+01,4.417887118003823721e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.598961353302001953e+00,1.606040358543395996e+00,1.621488451957702637e+00,1.633039951324462891e+00,1.646811127662658691e+00,1.664396166801452637e+00,1.684688925743103027e+00,1.699819564819335938e+00,1.717096924781799316e+00,1.745268583297729492e+00,1.770128130912780762e+00,1.798170328140258789e+00,1.828858137130737305e+00,1.862586617469787598e+00,1.888469457626342773e+00,1.928940296173095703e+00,1.964164137840270996e+00,2.016327619552612305e+00,2.059935808181762695e+00,3.637718200683593750e+00,3.556718111038208008e+00,3.480230093002319336e+00,3.407990217208862305e+00,3.326823949813842773e+00,3.262820482254028320e+00,3.202372312545776367e+00,3.145292758941650391e+00,3.091411590576171875e+00,3.040571451187133789e+00,2.992627620697021484e+00,2.947447776794433594e+00,2.904909610748291016e+00,2.864900350570678711e+00,2.827316999435424805e+00,2.792065382003784180e+00,2.759059667587280273e+00,2.728220939636230469e+00,2.699477434158325195e+00,2.672764301300048828e+00,2.648024320602416992e+00,2.625204563140869141e+00,2.604258775711059570e+00,2.577434539794921875e+00,2.560263872146606445e+00,2.544853448867797852e+00,2.531179428100585938e+00,2.512071371078491211e+00,2.501929283142089844e+00,2.486572980880737305e+00,2.479900360107421875e+00,2.468223810195922852e+00,2.458433151245117188e+00,2.456982374191284180e+00,2.450846195220947266e+00,2.446601390838623047e+00,2.438073873519897461e+00,2.437733411788940430e+00,2.439337491989135742e+00,2.436980009078979492e+00,2.436791181564331055e+00,2.444580554962158203e+00,2.443062305450439453e+00,2.449620008468627930e+00,2.458543777465820312e+00,1.543153760922043887e+02,4.891492473487304693e+01,4.417819976414668059e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.642842888832092285e+00,1.650115728378295898e+00,1.665987014770507812e+00,1.677854657173156738e+00,1.693689107894897461e+00,1.711993575096130371e+00,1.732864618301391602e+00,1.748463511466979980e+00,1.766548514366149902e+00,1.798405289649963379e+00,1.824473857879638672e+00,1.853160977363586426e+00,1.884792089462280273e+00,1.919557332992553711e+00,1.946864247322082520e+00,1.992500305175781250e+00,2.028877973556518555e+00,2.084483623504638672e+00,2.213711023330688477e+00,3.598282575607299805e+00,3.518160104751586914e+00,3.442501306533813477e+00,3.371044874191284180e+00,3.290758371353149414e+00,3.227448701858520508e+00,3.167655706405639648e+00,3.111194849014282227e+00,3.057897806167602539e+00,3.007608652114868164e+00,2.960184812545776367e+00,2.915494918823242188e+00,2.873417615890502930e+00,2.833842039108276367e+00,2.796665906906127930e+00,2.761796951293945312e+00,2.729148864746093750e+00,2.698644399642944336e+00,2.670212268829345703e+00,2.643788814544677734e+00,2.619316816329956055e+00,2.596744537353515625e+00,2.576025724411010742e+00,2.549492359161376953e+00,2.532507896423339844e+00,2.517264604568481445e+00,2.503738880157470703e+00,2.484837770462036133e+00,2.474805831909179688e+00,2.459615945816040039e+00,2.453015565872192383e+00,2.441465616226196289e+00,2.431780815124511719e+00,2.430346250534057617e+00,2.424276590347290039e+00,2.420077562332153320e+00,2.411642551422119141e+00,2.411305665969848633e+00,2.412892103195190430e+00,2.410560607910156250e+00,2.410373687744140625e+00,2.418078422546386719e+00,2.416576862335205078e+00,2.423063039779663086e+00,2.431890249252319336e+00,1.543417791954579457e+02,4.887247558868448039e+01,4.417784441305544485e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.686741828918457031e+00,1.694208621978759766e+00,1.710698723793029785e+00,1.724524736404418945e+00,1.740804433822631836e+00,1.759621143341064453e+00,1.781188249588012695e+00,1.797492623329162598e+00,1.818753719329833984e+00,1.851987123489379883e+00,1.878661274909973145e+00,1.908196926116943359e+00,1.940763473510742188e+00,1.978066682815551758e+00,2.009001016616821289e+00,2.056101799011230469e+00,2.095126867294311523e+00,2.247774124145507812e+00,3.658207893371582031e+00,3.558847904205322266e+00,3.479603767395019531e+00,3.404774188995361328e+00,3.334101200103759766e+00,3.254694461822509766e+00,3.192078351974487305e+00,3.132941246032714844e+00,3.077099084854125977e+00,3.024386167526245117e+00,2.974647998809814453e+00,2.927744150161743164e+00,2.883543968200683594e+00,2.841928005218505859e+00,2.802786111831665039e+00,2.766017675399780273e+00,2.731530427932739258e+00,2.699240446090698242e+00,2.669070243835449219e+00,2.640949964523315430e+00,2.614816188812255859e+00,2.590612649917602539e+00,2.568287611007690430e+00,2.547795772552490234e+00,2.521553039550781250e+00,2.504755020141601562e+00,2.489678621292114258e+00,2.476301193237304688e+00,2.457607269287109375e+00,2.447685241699218750e+00,2.432661771774291992e+00,2.426133871078491211e+00,2.414710760116577148e+00,2.405132055282592773e+00,2.403712749481201172e+00,2.397710084915161133e+00,2.393556833267211914e+00,2.385214567184448242e+00,2.384881258010864258e+00,2.386450529098510742e+00,2.384144306182861328e+00,2.383959770202636719e+00,2.391580104827880859e+00,2.390094995498657227e+00,2.396510362625122070e+00,2.405240774154663086e+00,1.543681824762583403e+02,4.883002613134790693e+01,4.417767718062713955e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.730662822723388672e+00,1.738447785377502441e+00,1.757017612457275391e+00,1.771215677261352539e+00,1.787933111190795898e+00,1.807383894920349121e+00,1.830166101455688477e+00,1.849597215652465820e+00,1.871397256851196289e+00,1.905395984649658203e+00,1.932837843894958496e+00,1.963223695755004883e+00,1.998247742652893066e+00,2.039252996444702148e+00,2.071149826049804688e+00,2.121677875518798828e+00,2.229131221771240234e+00,3.706289052963256836e+00,3.617691993713378906e+00,3.519431829452514648e+00,3.441065311431884766e+00,3.367063999176025391e+00,3.297173261642456055e+00,3.218646049499511719e+00,3.156723260879516602e+00,3.098240852355957031e+00,3.043016910552978516e+00,2.990887641906738281e+00,2.941700458526611328e+00,2.895315647125244141e+00,2.851604938507080078e+00,2.810449600219726562e+00,2.771741390228271484e+00,2.735379695892333984e+00,2.701274394989013672e+00,2.669341802597045898e+00,2.639505863189697266e+00,2.611696720123291016e+00,2.585852384567260742e+00,2.561916589736938477e+00,2.539838790893554688e+00,2.519574165344238281e+00,2.493622064590454102e+00,2.477009773254394531e+00,2.462100267410278320e+00,2.448870658874511719e+00,2.430384159088134766e+00,2.420571327209472656e+00,2.405714750289916992e+00,2.399258852005004883e+00,2.387961864471435547e+00,2.378489494323730469e+00,2.377085924148559570e+00,2.371149301528930664e+00,2.367042064666748047e+00,2.358791828155517578e+00,2.358462333679199219e+00,2.360014200210571289e+00,2.357733249664306641e+00,2.357550859451293945e+00,2.365086793899536133e+00,2.363617897033691406e+00,2.369961977005004883e+00,2.378595590591430664e+00,1.543945858984963593e+02,4.878757639363932697e+01,4.417767429082860575e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.782446384429931641e+00,1.791878223419189453e+00,1.811023473739624023e+00,1.825661897659301758e+00,1.843095421791076660e+00,1.864196062088012695e+00,1.890411496162414551e+00,1.910223722457885742e+00,1.932588458061218262e+00,1.967701673507690430e+00,1.996043682098388672e+00,2.029579162597656250e+00,2.068177938461303711e+00,2.110602140426635742e+00,2.145867347717285156e+00,2.297436714172363281e+00,3.767066478729248047e+00,3.657867670059204102e+00,3.570427894592285156e+00,3.473451375961303711e+00,3.396108388900756836e+00,3.323073863983154297e+00,3.254095792770385742e+00,3.176594257354736328e+00,3.115480422973632812e+00,3.057761669158935547e+00,3.003258943557739258e+00,2.951810598373413086e+00,2.903265714645385742e+00,2.857487201690673828e+00,2.814347505569458008e+00,2.773729562759399414e+00,2.735526800155639648e+00,2.699640274047851562e+00,2.665980339050292969e+00,2.634464740753173828e+00,2.605018615722656250e+00,2.577572822570800781e+00,2.552065849304199219e+00,2.528442621231079102e+00,2.506653547286987305e+00,2.486653327941894531e+00,2.461040258407592773e+00,2.444644927978515625e+00,2.429929971694946289e+00,2.416873455047607422e+00,2.398627996444702148e+00,2.388943910598754883e+00,2.374280929565429688e+00,2.367909431457519531e+00,2.356760025024414062e+00,2.347411155700683594e+00,2.346025705337524414e+00,2.340166568756103516e+00,2.336113214492797852e+00,2.327970743179321289e+00,2.327645301818847656e+00,2.329176902770996094e+00,2.326925754547119141e+00,2.326745271682739258e+00,2.334182739257812500e+00,2.332732915878295898e+00,2.338994026184082031e+00,2.347514867782592773e+00,1.544253900268583379e+02,4.873805140757419707e+01,4.417783887182124003e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
