inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.280752778053283691e+00,1.283569335937500000e+00,1.292402982711791992e+00,1.298437952995300293e+00,1.306049942970275879e+00,1.315263390541076660e+00,1.326110839843750000e+00,1.333391189575195312e+00,1.341988444328308105e+00,1.358519554138183594e+00,1.372156739234924316e+00,1.387678861618041992e+00,1.404924511909484863e+00,1.423969745635986328e+00,1.437947869300842285e+00,1.461220860481262207e+00,1.480109333992004395e+00,1.508924007415771484e+00,1.531671285629272461e+00,1.565374255180358887e+00,1.593676567077636719e+00,1.626926064491271973e+00,1.662522554397583008e+00,1.712903618812561035e+00,1.755122065544128418e+00,1.801182627677917480e+00,1.856392145156860352e+00,1.916417479515075684e+00,1.984755635261535645e+00,3.300915718078613281e+00,3.245743989944458008e+00,3.193801403045654297e+00,3.144936084747314453e+00,3.099009752273559570e+00,3.055894613265991211e+00,3.015475273132324219e+00,2.977644205093383789e+00,2.942305326461791992e+00,2.909369945526123047e+00,2.878758907318115234e+00,2.850400686264038086e+00,2.824229717254638672e+00,2.791023254394531250e+00,2.769253730773925781e+00,2.749509096145629883e+00,2.731752872467041016e+00,2.707533597946166992e+00,2.693815469741821289e+00,2.673913240432739258e+00,2.664122343063354492e+00,2.648410797119140625e+00,2.634841203689575195e+00,2.630900144577026367e+00,2.621429443359375000e+00,2.614074468612670898e+00,2.601698637008666992e+00,2.598695993423461914e+00,2.597835302352905273e+00,2.592331886291503906e+00,2.589231014251708984e+00,2.595150947570800781e+00,2.590341091156005859e+00,2.594633817672729492e+00,2.601493597030639648e+00,1.540823753840452639e+02,4.911119567913367945e+01,4.418154194719486338e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.320338726043701172e+00,1.323243737220764160e+00,1.332351684570312500e+00,1.338574290275573730e+00,1.346422910690307617e+00,1.355922222137451172e+00,1.366908431053161621e+00,1.374318957328796387e+00,1.384874343872070312e+00,1.403237104415893555e+00,1.417560219764709473e+00,1.433596849441528320e+00,1.451413989067077637e+00,1.471090316772460938e+00,1.486811280250549316e+00,1.512220025062561035e+00,1.531768560409545898e+00,1.561590075492858887e+00,1.585321784019470215e+00,1.622981905937194824e+00,1.654715538024902344e+00,1.688883304595947266e+00,1.725827574729919434e+00,1.778115987777709961e+00,1.823815941810607910e+00,1.876801967620849609e+00,1.934343218803405762e+00,2.074512958526611328e+00,3.322575330734252930e+00,3.264652490615844727e+00,3.210086822509765625e+00,3.158714294433593750e+00,3.110386133193969727e+00,3.064964532852172852e+00,3.022322893142700195e+00,2.982347011566162109e+00,2.944931983947753906e+00,2.909981250762939453e+00,2.877407789230346680e+00,2.847133159637451172e+00,2.819086074829101562e+00,2.793202638626098633e+00,2.760361194610595703e+00,2.738830566406250000e+00,2.719302892684936523e+00,2.701741695404052734e+00,2.677788496017456055e+00,2.664221048355102539e+00,2.644537210464477539e+00,2.634854078292846680e+00,2.619314908981323242e+00,2.605894565582275391e+00,2.601996660232543945e+00,2.592630147933959961e+00,2.585355520248413086e+00,2.573116064071655273e+00,2.570146322250366211e+00,2.569294929504394531e+00,2.563851833343505859e+00,2.560784816741943359e+00,2.566640138626098633e+00,2.561883211135864258e+00,2.566128492355346680e+00,2.572912931442260742e+00,1.541108214242547945e+02,4.907009071189802540e+01,4.417982806084504444e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.359944224357604980e+00,1.362934708595275879e+00,1.372314095497131348e+00,1.378721952438354492e+00,1.386733770370483398e+00,1.396315097808837891e+00,1.408460021018981934e+00,1.417870640754699707e+00,1.429072141647338867e+00,1.448181748390197754e+00,1.462964534759521484e+00,1.479515671730041504e+00,1.498309731483459473e+00,1.520469784736633301e+00,1.536957263946533203e+00,1.563226580619812012e+00,1.583437323570251465e+00,1.614639520645141602e+00,1.642366051673889160e+00,1.682698249816894531e+00,1.715433478355407715e+00,1.750855326652526855e+00,1.789155125617980957e+00,1.846543431282043457e+00,1.897327661514282227e+00,1.952429413795471191e+00,3.410927772521972656e+00,3.346464872360229492e+00,3.285688877105712891e+00,3.228408813476562500e+00,3.174448728561401367e+00,3.123646259307861328e+00,3.075854301452636719e+00,3.030936479568481445e+00,2.988768339157104492e+00,2.949236392974853516e+00,2.912236213684082031e+00,2.877673387527465820e+00,2.845461130142211914e+00,2.815522432327270508e+00,2.787786960601806641e+00,2.762190580368041992e+00,2.729713678359985352e+00,2.708422183990478516e+00,2.689110755920410156e+00,2.671744585037231445e+00,2.648056983947753906e+00,2.634639978408813477e+00,2.615175008773803711e+00,2.605598926544189453e+00,2.590232133865356445e+00,2.576961040496826172e+00,2.573106050491333008e+00,2.563843250274658203e+00,2.556649684906005859e+00,2.544545650482177734e+00,2.541608572006225586e+00,2.540766954421997070e+00,2.535384178161621094e+00,2.532351016998291016e+00,2.538141012191772461e+00,2.533437013626098633e+00,2.537634611129760742e+00,2.544343948364257812e+00,1.541392679698208212e+02,4.902898537316924887e+01,4.417842597481111966e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.399538159370422363e+00,1.402616739273071289e+00,1.412270426750183105e+00,1.418719530105590820e+00,1.426839709281921387e+00,1.438098430633544922e+00,1.451894879341125488e+00,1.461832284927368164e+00,1.473425149917602539e+00,1.493128538131713867e+00,1.508370876312255859e+00,1.526425361633300781e+00,1.547184944152832031e+00,1.570062518119812012e+00,1.587083578109741211e+00,1.614337325096130371e+00,1.636150240898132324e+00,1.672135353088378906e+00,1.700567126274108887e+00,1.742242813110351562e+00,1.776144266128540039e+00,1.812827706336975098e+00,1.855626821517944336e+00,1.918091177940368652e+00,1.971461772918701172e+00,3.440223932266235352e+00,3.372631311416625977e+00,3.308891773223876953e+00,3.248797655105590820e+00,3.192160129547119141e+00,3.138805389404296875e+00,3.088573217391967773e+00,3.041317701339721680e+00,2.996903657913208008e+00,2.955208778381347656e+00,2.916120290756225586e+00,2.879535436630249023e+00,2.845360040664672852e+00,2.813509225845336914e+00,2.783906698226928711e+00,2.756482124328613281e+00,2.731173038482666016e+00,2.699060440063476562e+00,2.678007602691650391e+00,2.658913135528564453e+00,2.641741514205932617e+00,2.618319988250732422e+00,2.605053424835205078e+00,2.585806608200073242e+00,2.576337814331054688e+00,2.561143636703491211e+00,2.548020839691162109e+00,2.544209241867065430e+00,2.535050153732299805e+00,2.527937173843383789e+00,2.515969038009643555e+00,2.513064622879028320e+00,2.512232065200805664e+00,2.506909608840942383e+00,2.503910541534423828e+00,2.509635210037231445e+00,2.504983425140380859e+00,2.509134292602539062e+00,2.515767812728881836e+00,1.541677149976226815e+02,4.898787957657292935e+01,4.417736609539199000e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.439154267311096191e+00,1.442316889762878418e+00,1.452029466629028320e+00,1.458617687225341797e+00,1.468893051147460938e+00,1.481195926666259766e+00,1.495615839958190918e+00,1.505849957466125488e+00,1.517788887023925781e+00,1.538081884384155273e+00,1.555319070816040039e+00,1.574655532836914062e+00,1.596074104309082031e+00,1.619678139686584473e+00,1.637463212013244629e+00,1.667793035507202148e+00,1.692470550537109375e+00,1.729305267333984375e+00,1.758702754974365234e+00,1.801794767379760742e+00,1.836847424507141113e+00,1.879015564918518066e+00,1.924832582473754883e+00,1.991012096405029297e+00,3.471965312957763672e+00,3.401111364364624023e+00,3.334287643432617188e+00,3.271273374557495117e+00,3.211863040924072266e+00,3.155870199203491211e+00,3.103122711181640625e+00,3.053462028503417969e+00,3.006744146347045898e+00,2.962835311889648438e+00,2.921614885330200195e+00,2.882970809936523438e+00,2.846802949905395508e+00,2.813016414642333984e+00,2.781527996063232422e+00,2.752262115478515625e+00,2.725149631500244141e+00,2.700128555297851562e+00,2.668381452560424805e+00,2.647568225860595703e+00,2.628691434860229492e+00,2.611715078353881836e+00,2.588560104370117188e+00,2.575444698333740234e+00,2.556416988372802734e+00,2.547056198120117188e+00,2.532034873962402344e+00,2.519061565399169922e+00,2.515293598175048828e+00,2.506238937377929688e+00,2.499206781387329102e+00,2.487375020980834961e+00,2.484503984451293945e+00,2.483681201934814453e+00,2.478419303894042969e+00,2.475454807281494141e+00,2.481114864349365234e+00,2.476516008377075195e+00,2.480619907379150391e+00,2.487178325653076172e+00,1.541961624534573900e+02,4.894677327614407858e+01,4.417665206279851597e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.478683233261108398e+00,1.481757402420043945e+00,1.492268562316894531e+00,1.500928521156311035e+00,1.511674165725708008e+00,1.524483323097229004e+00,1.539324283599853516e+00,1.549857258796691895e+00,1.562277317047119141e+00,1.585081696510314941e+00,1.602954864501953125e+00,1.622883081436157227e+00,1.644975781440734863e+00,1.669666290283203125e+00,1.690572738647460938e+00,1.723134756088256836e+00,1.748398661613464355e+00,1.786449432373046875e+00,1.816817045211791992e+00,1.862359166145324707e+00,1.902781128883361816e+00,1.946595072746276855e+00,1.995175004005432129e+00,3.506341457366943359e+00,3.432075977325439453e+00,3.362036228179931641e+00,3.295980215072631836e+00,3.233690023422241211e+00,3.174962520599365234e+00,3.119612932205200195e+00,3.067471265792846680e+00,3.018381118774414062e+00,2.972200155258178711e+00,2.928796052932739258e+00,2.888048887252807617e+00,2.849848985671997070e+00,2.814096450805664062e+00,2.780698299407958984e+00,2.749571561813354492e+00,2.720642089843750000e+00,2.693841218948364258e+00,2.669107675552368164e+00,2.637725114822387695e+00,2.617151260375976562e+00,2.598490715026855469e+00,2.581709861755371094e+00,2.558820724487304688e+00,2.545856237411499023e+00,2.527046918869018555e+00,2.517793893814086914e+00,2.502944946289062500e+00,2.490120887756347656e+00,2.486396074295043945e+00,2.477445840835571289e+00,2.470494270324707031e+00,2.458798646926879883e+00,2.455960273742675781e+00,2.455147027969360352e+00,2.449945688247680664e+00,2.447015285491943359e+00,2.452610015869140625e+00,2.448064565658569336e+00,2.452121257781982422e+00,2.458604335784912109e+00,1.542246102700012500e+02,4.890566646803456763e+01,4.417626538655680668e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.518046379089355469e+00,1.521942615509033203e+00,1.534341931343078613e+00,1.543459177017211914e+00,1.554599165916442871e+00,1.567771434783935547e+00,1.583033442497253418e+00,1.594519615173339844e+00,1.608711123466491699e+00,1.632197737693786621e+00,1.650606036186218262e+00,1.671235799789428711e+00,1.694795846939086914e+00,1.723416209220886230e+00,1.744846701622009277e+00,1.778283953666687012e+00,1.804355978965759277e+00,1.843624353408813477e+00,1.876068115234375000e+00,1.927019238471984863e+00,1.968827605247497559e+00,2.015891790390014648e+00,3.559276819229125977e+00,3.465585947036743164e+00,3.392183780670166016e+00,3.322957754135131836e+00,3.257669925689697266e+00,3.196103572845458984e+00,3.138058423995971680e+00,3.083352088928222656e+00,3.031816720962524414e+00,2.983297348022460938e+00,2.937652826309204102e+00,2.894753217697143555e+00,2.854479789733886719e+00,2.816724061965942383e+00,2.781386852264404297e+00,2.748377084732055664e+00,2.717612266540527344e+00,2.689018726348876953e+00,2.662529468536376953e+00,2.638083219528198242e+00,2.607065916061401367e+00,2.586730718612670898e+00,2.568287372589111328e+00,2.551701545715332031e+00,2.529078245162963867e+00,2.516264438629150391e+00,2.497673988342285156e+00,2.488528013229370117e+00,2.473852157592773438e+00,2.461177110671997070e+00,2.457495450973510742e+00,2.448648929595947266e+00,2.441778659820556641e+00,2.430218696594238281e+00,2.427413940429687500e+00,2.426609754562377930e+00,2.421468973159790039e+00,2.418572425842285156e+00,2.424102306365966797e+00,2.419609308242797852e+00,2.423619031906127930e+00,2.430026531219482422e+00,1.542530583781980908e+02,4.886455918644195151e+01,4.417617061279529023e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.558620691299438477e+00,1.563658475875854492e+00,1.576656579971313477e+00,1.586062312126159668e+00,1.597510576248168945e+00,1.611047506332397461e+00,1.627877473831176758e+00,1.640530705451965332e+00,1.655130386352539062e+00,1.679293274879455566e+00,1.698415040969848633e+00,1.720893502235412598e+00,1.747725367546081543e+00,1.776861906051635742e+00,1.798918962478637695e+00,1.833391547203063965e+00,1.860270977020263672e+00,1.902843475341796875e+00,1.938991189002990723e+00,1.991664648056030273e+00,2.037201881408691406e+00,3.599666357040405273e+00,3.517425060272216797e+00,3.424835443496704102e+00,3.352295875549316406e+00,3.283883810043334961e+00,3.219363451004028320e+00,3.158520698547363281e+00,3.101157903671264648e+00,3.047094345092773438e+00,2.996164798736572266e+00,2.948215723037719727e+00,2.903107881546020508e+00,2.860712289810180664e+00,2.820912599563598633e+00,2.783600568771362305e+00,2.748678684234619141e+00,2.716056823730468750e+00,2.685653686523437500e+00,2.657396316528320312e+00,2.631218433380126953e+00,2.607059717178344727e+00,2.576406478881835938e+00,2.556310892105102539e+00,2.538084030151367188e+00,2.521693229675292969e+00,2.499336004257202148e+00,2.486672401428222656e+00,2.468300580978393555e+00,2.459262371063232422e+00,2.444758653640747070e+00,2.432232379913330078e+00,2.428594112396240234e+00,2.419851779937744141e+00,2.413061857223510742e+00,2.401637554168701172e+00,2.398865461349487305e+00,2.398070812225341797e+00,2.392990350723266602e+00,2.390127897262573242e+00,2.395592689514160156e+00,2.391152620315551758e+00,2.395114660263061523e+00,2.401447057723999023e+00,1.542815067131095077e+02,4.882345149544175200e+01,4.417632060604426703e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.600245833396911621e+00,1.605652570724487305e+00,1.619026064872741699e+00,1.628684878349304199e+00,1.640441060066223145e+00,1.655662298202514648e+00,1.673551321029663086e+00,1.686558842658996582e+00,1.701567769050598145e+00,1.726666808128356934e+00,1.748000264167785645e+00,1.772997379302978516e+00,1.800284504890441895e+00,1.830298066139221191e+00,1.853019475936889648e+00,1.888530015945434570e+00,1.918323159217834473e+00,1.964622378349304199e+00,2.001940011978149414e+00,2.059165000915527344e+00,3.643034696578979492e+00,3.556817770004272461e+00,3.475555419921875000e+00,3.384067535400390625e+00,3.312391757965087891e+00,3.244793891906738281e+00,3.181041002273559570e+00,3.120922565460205078e+00,3.064242601394653320e+00,3.010822534561157227e+00,2.960499048233032227e+00,2.913120508193969727e+00,2.868549823760986328e+00,2.826658964157104492e+00,2.787332534790039062e+00,2.750464677810668945e+00,2.715958595275878906e+00,2.683724880218505859e+00,2.653683423995971680e+00,2.625762462615966797e+00,2.599895954132080078e+00,2.576024770736694336e+00,2.545736551284790039e+00,2.525879859924316406e+00,2.507870197296142578e+00,2.491674184799194336e+00,2.469583034515380859e+00,2.457070350646972656e+00,2.438916921615600586e+00,2.429986238479614258e+00,2.415655136108398438e+00,2.403277873992919922e+00,2.399682998657226562e+00,2.391044616699218750e+00,2.384335517883300781e+00,2.373047351837158203e+00,2.370308399200439453e+00,2.369522809982299805e+00,2.364502906799316406e+00,2.361674308776855469e+00,2.367073774337768555e+00,2.362686634063720703e+00,2.366601467132568359e+00,2.372858285903930664e+00,1.543099552159597465e+02,4.878234347872724896e+01,4.417666159688344862e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.635141491889953613e+00,1.640666365623474121e+00,1.654331564903259277e+00,1.664201378822326660e+00,1.677388310432434082e+00,1.693303346633911133e+00,1.711592793464660645e+00,1.724890589714050293e+00,1.740443706512451172e+00,1.767689943313598633e+00,1.790785193443298340e+00,1.816097497940063477e+00,1.844051480293273926e+00,1.874798655509948730e+00,1.898075461387634277e+00,1.936709284782409668e+00,1.968563914299011230e+00,2.016079187393188477e+00,2.056347370147705078e+00,3.697086095809936523e+00,3.606498003005981445e+00,3.521146297454833984e+00,3.440699100494384766e+00,3.350128650665283203e+00,3.279170751571655273e+00,3.212251186370849609e+00,3.149137735366821289e+00,3.089622259140014648e+00,3.033510446548461914e+00,2.980626344680786133e+00,2.930807590484619141e+00,2.883904457092285156e+00,2.839780092239379883e+00,2.798309564590454102e+00,2.759377717971801758e+00,2.722879648208618164e+00,2.688719272613525391e+00,2.656808853149414062e+00,2.627068758010864258e+00,2.599427938461303711e+00,2.573820829391479492e+00,2.550188779830932617e+00,2.520204305648803711e+00,2.500547170639038086e+00,2.482717990875244141e+00,2.466684103012084961e+00,2.444814682006835938e+00,2.432427167892456055e+00,2.414456129074096680e+00,2.405615091323852539e+00,2.391427516937255859e+00,2.379174470901489258e+00,2.375615596771240234e+00,2.367063760757446289e+00,2.360421895980834961e+00,2.349246978759765625e+00,2.346535205841064453e+00,2.345757722854614258e+00,2.340788125991821289e+00,2.337988138198852539e+00,2.343333482742309570e+00,2.338990211486816406e+00,2.342865705490112305e+00,2.349059820175170898e+00,1.543336623918272039e+02,4.874808661622514450e+01,4.417705132680307401e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.677343010902404785e+00,1.683023095130920410e+00,1.697056889533996582e+00,1.708588004112243652e+00,1.722593784332275391e+00,1.738961100578308105e+00,1.757789611816406250e+00,1.771754622459411621e+00,1.789311766624450684e+00,1.819097876548767090e+00,1.842580080032348633e+00,1.868646979331970215e+00,1.897433876991271973e+00,1.929096817970275879e+00,1.955440998077392578e+00,1.997109174728393555e+00,2.029985427856445312e+00,2.081722736358642578e+00,2.221275806427001953e+00,3.649592876434326172e+00,3.560243844985961914e+00,3.476057291030883789e+00,3.396706581115722656e+00,3.307371854782104492e+00,3.237379074096679688e+00,3.171367406845092773e+00,3.109109878540039062e+00,3.050400972366333008e+00,2.995048761367797852e+00,2.942880153656005859e+00,2.893735170364379883e+00,2.847466230392456055e+00,2.803938865661621094e+00,2.763028860092163086e+00,2.724623918533325195e+00,2.688619613647460938e+00,2.654922008514404297e+00,2.623444557189941406e+00,2.594108343124389648e+00,2.566843509674072266e+00,2.541585683822631836e+00,2.518277168273925781e+00,2.488700389862060547e+00,2.469313621520996094e+00,2.451731443405151367e+00,2.435921669006347656e+00,2.414353132247924805e+00,2.402142047882080078e+00,2.384421110153198242e+00,2.375710487365722656e+00,2.361724376678466797e+00,2.349647521972656250e+00,2.346151590347290039e+00,2.337728261947631836e+00,2.331190824508666992e+00,2.320179700851440430e+00,2.317522048950195312e+00,2.316774368286132812e+00,2.311889410018920898e+00,2.309146404266357422e+00,2.314444303512573242e+00,2.310179233551025391e+00,2.314027786254882812e+00,2.320165634155273438e+00,1.543631698663386373e+02,4.870770827876354758e+01,4.417757946463347074e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.720017194747924805e+00,1.725886344909667969e+00,1.742030620574951172e+00,1.754096150398254395e+00,1.768523931503295898e+00,1.785494804382324219e+00,1.805195569992065430e+00,1.821761250495910645e+00,1.841008305549621582e+00,1.871405243873596191e+00,1.895628571510314941e+00,1.922516226768493652e+00,1.952208280563354492e+00,1.988340497016906738e+00,2.016317367553710938e+00,2.059822559356689453e+00,2.096426248550415039e+00,3.807958602905273438e+00,3.708050727844238281e+00,3.596993446350097656e+00,3.509145975112915039e+00,3.426369428634643555e+00,3.348343133926391602e+00,3.260503053665161133e+00,3.191668748855590820e+00,3.126748085021972656e+00,3.065516233444213867e+00,3.007773160934448242e+00,2.953329801559448242e+00,2.902016639709472656e+00,2.853676795959472656e+00,2.808165550231933594e+00,2.765350818634033203e+00,2.725110769271850586e+00,2.687335014343261719e+00,2.651921749114990234e+00,2.618778467178344727e+00,2.587819576263427734e+00,2.558968782424926758e+00,2.532156944274902344e+00,2.507321119308471680e+00,2.484404325485229492e+00,2.455318450927734375e+00,2.436263799667358398e+00,2.418986320495605469e+00,2.403455018997192383e+00,2.382255077362060547e+00,2.370269298553466797e+00,2.352859020233154297e+00,2.344322681427001953e+00,2.330592632293701172e+00,2.318743705749511719e+00,2.315346956253051758e+00,2.307099342346191406e+00,2.300710439682006836e+00,2.289916276931762695e+00,2.287352561950683594e+00,2.286671638488769531e+00,2.281916856765747070e+00,2.279273748397827148e+00,2.284555435180664062e+00,2.280416727066040039e+00,2.284274578094482422e+00,2.290390968322753906e+00,1.543950015263338287e+02,4.866892094556994408e+01,4.417804071667181809e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.763843059539794922e+00,1.771422624588012695e+00,1.788177609443664551e+00,1.800659060478210449e+00,1.815836548805236816e+00,1.833754420280456543e+00,1.857041478157043457e+00,1.874541521072387695e+00,1.894159555435180664e+00,1.925570845603942871e+00,1.950627923011779785e+00,1.978890180587768555e+00,2.013222694396972656e+00,2.050955057144165039e+00,2.081282615661621094e+00,2.143378734588623047e+00,3.866483688354492188e+00,3.743349790573120117e+00,3.645607471466064453e+00,3.536967515945434570e+00,3.450995922088623047e+00,3.369976520538330078e+00,3.293597459793090820e+00,3.207618474960327148e+00,3.140220880508422852e+00,3.076649427413940430e+00,3.016686201095581055e+00,2.960135221481323242e+00,2.906813621520996094e+00,2.856555461883544922e+00,2.809208393096923828e+00,2.764630317687988281e+00,2.722693681716918945e+00,2.683279275894165039e+00,2.646279573440551758e+00,2.611595153808593750e+00,2.579136371612548828e+00,2.548819541931152344e+00,2.520570278167724609e+00,2.494321107864379883e+00,2.470010995864868164e+00,2.447584629058837891e+00,2.419108629226684570e+00,2.400473117828369141e+00,2.383583068847656250e+00,2.368408441543579102e+00,2.347673416137695312e+00,2.335982084274291992e+00,2.318969249725341797e+00,2.310668706893920898e+00,2.297272205352783203e+00,2.285724878311157227e+00,2.282479524612426758e+00,2.274473905563354492e+00,2.268296241760253906e+00,2.257794618606567383e+00,2.255379676818847656e+00,2.254818916320800781e+00,2.250258684158325195e+00,2.247776269912719727e+00,2.253085613250732422e+00,2.249140501022338867e+00,2.253059387207031250e+00,2.259202718734741211e+00,1.544303133550502878e+02,4.863250734129405828e+01,4.417808487366035042e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.810398221015930176e+00,1.818328738212585449e+00,1.835865616798400879e+00,1.849148750305175781e+00,1.865951538085937500e+00,1.887211441993713379e+00,1.911362051963806152e+00,1.929261326789855957e+00,1.949645996093750000e+00,1.982233405113220215e+00,2.009787559509277344e+00,2.042170286178588867e+00,2.078147411346435547e+00,2.120248317718505859e+00,2.180493593215942383e+00,3.896417140960693359e+00,3.788127899169921875e+00,3.668483018875122070e+00,3.573436737060546875e+00,3.467809438705444336e+00,3.384163856506347656e+00,3.305320501327514648e+00,3.230979442596435547e+00,3.147305250167846680e+00,3.081680059432983398e+00,3.019772052764892578e+00,2.961371183395385742e+00,2.906288146972656250e+00,2.854346275329589844e+00,2.805385589599609375e+00,2.759258031845092773e+00,2.715827941894531250e+00,2.674970865249633789e+00,2.636572122573852539e+00,2.600527048110961914e+00,2.566740274429321289e+00,2.535125017166137695e+00,2.505600452423095703e+00,2.478094339370727539e+00,2.452542304992675781e+00,2.428884506225585938e+00,2.407068490982055664e+00,2.379348278045654297e+00,2.361237764358520508e+00,2.344835758209228516e+00,2.330112934112548828e+00,2.309960603713989258e+00,2.298649072647094727e+00,2.282139778137207031e+00,2.274150609970092773e+00,2.261183500289916992e+00,2.250027656555175781e+00,2.246996164321899414e+00,2.239313840866088867e+00,2.233424425125122070e+00,2.223307609558105469e+00,2.221110105514526367e+00,2.220733404159545898e+00,2.216446161270141602e+00,2.214199542999267578e+00,2.219590663909912109e+00,2.215921878814697266e+00,2.219964027404785156e+00,2.226193666458129883e+00,1.544701461743202913e+02,4.859913737609235085e+01,4.417679607760044425e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
