inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.179820656776428223e+00,1.180263280868530273e+00,1.185754537582397461e+00,1.189730763435363770e+00,1.195192456245422363e+00,1.202036261558532715e+00,1.210281372070312500e+00,1.215547323226928711e+00,1.222032785415649414e+00,1.235665202140808105e+00,1.246389150619506836e+00,1.258499145507812500e+00,1.272039055824279785e+00,1.287061214447021484e+00,1.297828674316406250e+00,1.315791130065917969e+00,1.329210162162780762e+00,1.350094079971313477e+00,1.367740511894226074e+00,1.395251989364624023e+00,1.417395114898681641e+00,1.441328763961791992e+00,1.467155694961547852e+00,1.504900932312011719e+00,1.537813663482666016e+00,1.573286890983581543e+00,1.611516356468200684e+00,1.653602004051208496e+00,1.704016327857971191e+00,1.758266210556030273e+00,1.817155599594116211e+00,1.881178617477416992e+00,1.959677696228027344e+00,2.046656847000122070e+00,3.500232934951782227e+00,3.453719139099121094e+00,3.410182952880859375e+00,3.369510889053344727e+00,3.331601381301879883e+00,3.296363830566406250e+00,3.263713598251342773e+00,3.233576297760009766e+00,3.195351839065551758e+00,3.170270204544067383e+00,3.147513151168823242e+00,3.127038002014160156e+00,3.099135398864746094e+00,3.083294868469238281e+00,3.060348272323608398e+00,3.049013137817382812e+00,3.030874967575073242e+00,3.015194654464721680e+00,3.010566711425781250e+00,2.999586343765258789e+00,2.991031885147094727e+00,2.976711273193359375e+00,2.973146200180053711e+00,2.972035169601440430e+00,2.965592622756958008e+00,2.961903333663940430e+00,2.968560457229614258e+00,2.962902545928955078e+00,2.967682838439941406e+00,2.975402593612670898e+00,1.537064976623809116e+02,4.949273531641055257e+01,4.418318170312057758e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.215926885604858398e+00,1.216619014739990234e+00,1.223331928253173828e+00,1.227553248405456543e+00,1.233188152313232422e+00,1.240249395370483398e+00,1.248756527900695801e+00,1.254693627357482910e+00,1.262893438339233398e+00,1.277558922767639160e+00,1.288645029067993164e+00,1.301164150238037109e+00,1.315161585807800293e+00,1.330691337585449219e+00,1.341822743415832520e+00,1.360185861587524414e+00,1.374330163002014160e+00,1.398643493652343750e+00,1.417908310890197754e+00,1.446591854095458984e+00,1.469548344612121582e+00,1.494361400604248047e+00,1.522822976112365723e+00,1.563968658447265625e+00,1.598175883293151855e+00,1.635134935379028320e+00,1.677816629409790039e+00,1.726192951202392578e+00,1.778413295745849609e+00,1.835025548934936523e+00,1.897692918777465820e+00,1.973269224166870117e+00,2.056907892227172852e+00,3.515614986419677734e+00,3.466480493545532227e+00,3.420415639877319336e+00,3.377299547195434570e+00,3.337019681930541992e+00,3.299476385116577148e+00,3.264578342437744141e+00,3.232243061065673828e+00,3.202396869659423828e+00,3.164540767669677734e+00,3.139701604843139648e+00,3.117163658142089844e+00,3.096886157989501953e+00,3.069253206253051758e+00,3.053565263748168945e+00,3.030840158462524414e+00,3.019614458084106445e+00,3.001651287078857422e+00,2.986122131347656250e+00,2.981539011001586914e+00,2.970664978027343750e+00,2.962193012237548828e+00,2.948010444641113281e+00,2.944479942321777344e+00,2.943379878997802734e+00,2.936999320983886719e+00,2.933345794677734375e+00,2.939939022064208984e+00,2.934336185455322266e+00,2.939070224761962891e+00,2.946715593338012695e+00,1.537350382316939772e+02,4.945168265790233164e+01,4.418719315145215321e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.258964061737060547e+00,1.260329365730285645e+00,1.267284274101257324e+00,1.271657943725585938e+00,1.277496099472045898e+00,1.285014510154724121e+00,1.295543432235717773e+00,1.302675962448120117e+00,1.311189413070678711e+00,1.326415777206420898e+00,1.337925791740417480e+00,1.350923776626586914e+00,1.365456461906433105e+00,1.381393313407897949e+00,1.392836213111877441e+00,1.414343595504760742e+00,1.430925130844116211e+00,1.456552982330322266e+00,1.476614594459533691e+00,1.506484866142272949e+00,1.531582832336425781e+00,1.559639573097229004e+00,1.589930057525634766e+00,1.632892489433288574e+00,1.669514298439025879e+00,1.713118791580200195e+00,1.759856343269348145e+00,1.810426712036132812e+00,1.865190148353576660e+00,1.928809285163879395e+00,2.001636028289794922e+00,2.084274291992187500e+00,3.527483701705932617e+00,3.475739002227783203e+00,3.427161455154418945e+00,3.381618738174438477e+00,3.338991403579711914e+00,3.299168109893798828e+00,3.262049913406372070e+00,3.227547883987426758e+00,3.195579290390014648e+00,3.166071176528930664e+00,3.128644466400146484e+00,3.104085922241210938e+00,3.081804037094116211e+00,3.061756610870361328e+00,3.034436225891113281e+00,3.018926620483398438e+00,2.996458530426025391e+00,2.985359907150268555e+00,2.967600584030151367e+00,2.952247142791748047e+00,2.947715997695922852e+00,2.936965227127075195e+00,2.928588867187500000e+00,2.914566993713378906e+00,2.911076307296752930e+00,2.909988403320312500e+00,2.903680562973022461e+00,2.900068044662475586e+00,2.906586170196533203e+00,2.901046276092529297e+00,2.905726432800292969e+00,2.913285255432128906e+00,1.537683348258664751e+02,4.940379084424669998e+01,4.419037687408711168e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.296407699584960938e+00,1.297812461853027344e+00,1.304973006248474121e+00,1.309475541114807129e+00,1.316376686096191406e+00,1.325597047805786133e+00,1.336460471153259277e+00,1.343819975852966309e+00,1.352603912353515625e+00,1.368313550949096680e+00,1.380189180374145508e+00,1.393527626991271973e+00,1.408292889595031738e+00,1.426207780838012695e+00,1.439962267875671387e+00,1.462527394294738770e+00,1.479702949523925781e+00,1.506203770637512207e+00,1.526948809623718262e+00,1.560108542442321777e+00,1.586996912956237793e+00,1.616063356399536133e+00,1.647471189498901367e+00,1.694705367088317871e+00,1.736485481262207031e+00,1.781446337699890137e+00,1.830064058303833008e+00,1.882669329643249512e+00,1.945079445838928223e+00,2.014700889587402344e+00,3.605212688446044922e+00,3.547266483306884766e+00,3.492753744125366211e+00,3.441519021987915039e+00,3.393419742584228516e+00,3.348325967788696289e+00,3.306118249893188477e+00,3.266687393188476562e+00,3.229935407638549805e+00,3.195772647857666016e+00,3.164119243621826172e+00,3.134901762008666992e+00,3.097843647003173828e+00,3.073527336120605469e+00,3.051464796066284180e+00,3.031615018844604492e+00,3.004564046859741211e+00,2.989206790924072266e+00,2.966960430145263672e+00,2.955971240997314453e+00,2.938386678695678711e+00,2.923185110092163086e+00,2.918698310852050781e+00,2.908053398132324219e+00,2.899759769439697266e+00,2.885876178741455078e+00,2.882420063018798828e+00,2.881343126296997070e+00,2.875097274780273438e+00,2.871520757675170898e+00,2.877974748611450195e+00,2.872489452362060547e+00,2.877123832702636719e+00,2.884608507156372070e+00,1.537968731834494065e+02,4.936274247083816391e+01,4.419187528419916688e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.340077996253967285e+00,1.341531753540039062e+00,1.349269151687622070e+00,1.355506658554077148e+00,1.363387107849121094e+00,1.372935414314270020e+00,1.384185433387756348e+00,1.391806602478027344e+00,1.400902867317199707e+00,1.417148947715759277e+00,1.429236292839050293e+00,1.443580627441406250e+00,1.461150527000427246e+00,1.480866909027099609e+00,1.495326995849609375e+00,1.518763422966003418e+00,1.536602735519409180e+00,1.565435647964477539e+00,1.588933229446411133e+00,1.623672127723693848e+00,1.651659727096557617e+00,1.682232022285461426e+00,1.718866467475891113e+00,1.770767569541931152e+00,1.814219951629638672e+00,1.861188769340515137e+00,1.913167476654052734e+00,1.974733114242553711e+00,2.041746139526367188e+00,3.624229431152343750e+00,3.563394308090209961e+00,3.506120443344116211e+00,3.452240467071533203e+00,3.401600122451782227e+00,3.354059219360351562e+00,3.309488773345947266e+00,3.267770767211914062e+00,3.228797674179077148e+00,3.192471742630004883e+00,3.158705711364746094e+00,3.127419948577880859e+00,3.098541498184204102e+00,3.061913490295410156e+00,3.037879467010498047e+00,3.016072750091552734e+00,2.996453285217285156e+00,2.969716310501098633e+00,2.954537391662597656e+00,2.932549715042114258e+00,2.921687841415405273e+00,2.904307603836059570e+00,2.889282226562500000e+00,2.884847879409790039e+00,2.874326705932617188e+00,2.866128921508789062e+00,2.852407217025756836e+00,2.848990917205810547e+00,2.847926855087280273e+00,2.841753005981445312e+00,2.838218450546264648e+00,2.844597578048706055e+00,2.839176416397094727e+00,2.843757152557373047e+00,2.851155042648315430e+00,1.538301655948896212e+02,4.931485403748462204e+01,4.419234529405768885e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.377519726753234863e+00,1.379728674888610840e+00,1.389151692390441895e+00,1.395573496818542480e+00,1.403686523437500000e+00,1.413516640663146973e+00,1.425098776817321777e+00,1.432944774627685547e+00,1.442222714424133301e+00,1.458723425865173340e+00,1.472710609436035156e+00,1.489108085632324219e+00,1.507524371147155762e+00,1.527865290641784668e+00,1.542783379554748535e+00,1.567007303237915039e+00,1.587170481681823730e+00,1.617945671081542969e+00,1.642230749130249023e+00,1.678215980529785156e+00,1.708540081977844238e+00,1.744002342224121094e+00,1.781987667083740234e+00,1.835752725601196289e+00,1.880792856216430664e+00,1.931828618049621582e+00,1.990771412849426270e+00,2.054842233657836914e+00,3.651755332946777344e+00,3.587823390960693359e+00,3.527599334716796875e+00,3.470900535583496094e+00,3.417561769485473633e+00,3.367429733276367188e+00,3.320366144180297852e+00,3.276242971420288086e+00,3.234943866729736328e+00,3.196362018585205078e+00,3.160401344299316406e+00,3.126974344253540039e+00,3.096002101898193359e+00,3.067413568496704102e+00,3.031153440475463867e+00,3.007360935211181641e+00,2.985773086547851562e+00,2.966350555419921875e+00,2.939881801605224609e+00,2.924855709075927734e+00,2.903088331222534180e+00,2.892335414886474609e+00,2.875129699707031250e+00,2.860255241394042969e+00,2.855865240097045898e+00,2.845449447631835938e+00,2.837334394454956055e+00,2.823750019073486328e+00,2.820368051528930664e+00,2.819314479827880859e+00,2.813202857971191406e+00,2.809703350067138672e+00,2.816018581390380859e+00,2.810651302337646484e+00,2.815186023712158203e+00,2.822509288787841797e+00,1.538587000038929489e+02,4.927380757794337995e+01,4.419183317656487642e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.422858119010925293e+00,1.425925612449645996e+00,1.435663342475891113e+00,1.442299365997314453e+00,1.450683116912841797e+00,1.460841536521911621e+00,1.472766995429992676e+00,1.480681896209716797e+00,1.490532159805297852e+00,1.510047912597656250e+00,1.525362133979797363e+00,1.542532801628112793e+00,1.561613202095031738e+00,1.582687497138977051e+00,1.599123239517211914e+00,1.626333594322204590e+00,1.647257447242736816e+00,1.679193615913391113e+00,1.704644083976745605e+00,1.745544433593750000e+00,1.779440999031066895e+00,1.816028594970703125e+00,1.855586290359497070e+00,1.911576271057128906e+00,1.962971925735473633e+00,2.019737720489501953e+00,2.082927703857421875e+00,3.675494909286499023e+00,3.608463287353515625e+00,3.545289039611816406e+00,3.485779047012329102e+00,3.429752349853515625e+00,3.377045869827270508e+00,3.327508449554443359e+00,3.281002759933471680e+00,3.237402677536010742e+00,3.196593523025512695e+00,3.158469200134277344e+00,3.122934341430664062e+00,3.089903593063354492e+00,3.059298753738403320e+00,3.031049251556396484e+00,2.995218753814697266e+00,2.971708297729492188e+00,2.950376510620117188e+00,2.931184053421020508e+00,2.905029535293579102e+00,2.890181064605712891e+00,2.868671894073486328e+00,2.858046531677246094e+00,2.841044902801513672e+00,2.826346635818481445e+00,2.822008609771728516e+00,2.811716556549072266e+00,2.803697824478149414e+00,2.790274143218994141e+00,2.786932229995727539e+00,2.785891532897949219e+00,2.779852151870727539e+00,2.776394128799438477e+00,2.782634496688842773e+00,2.777331113815307617e+00,2.781811952590942383e+00,2.789048671722412109e+00,1.538919883315644199e+02,4.922592065709073239e+01,4.419042532580920168e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.462373375892639160e+00,1.465527057647705078e+00,1.475535988807678223e+00,1.482357025146484375e+00,1.490974664688110352e+00,1.501313328742980957e+00,1.513389825820922852e+00,1.522695302963256836e+00,1.534451484680175781e+00,1.554871082305908203e+00,1.570655584335327148e+00,1.588332533836364746e+00,1.607975959777832031e+00,1.631515026092529297e+00,1.649111747741699219e+00,1.677171945571899414e+00,1.698749184608459473e+00,1.732222437858581543e+00,1.761922836303710938e+00,1.804972290992736816e+00,1.839938282966613770e+00,1.877771496772766113e+00,1.918675780296325684e+00,1.981920242309570312e+00,2.036201238632202148e+00,2.097178220748901367e+00,3.708166837692260742e+00,3.637793779373168945e+00,3.571449041366577148e+00,3.508923053741455078e+00,3.450022220611572266e+00,3.394569873809814453e+00,3.342403650283813477e+00,3.293374061584472656e+00,3.247344970703125000e+00,3.204191684722900391e+00,3.163800716400146484e+00,3.126066923141479492e+00,3.090896368026733398e+00,3.058204412460327148e+00,3.027913093566894531e+00,2.999953031539916992e+00,2.964489698410034180e+00,2.941220521926879883e+00,2.920107126235961914e+00,2.901111364364624023e+00,2.875225067138671875e+00,2.860528469085693359e+00,2.839239597320556641e+00,2.828723192214965820e+00,2.811895370483398438e+00,2.797348022460937500e+00,2.793054342269897461e+00,2.782867431640625000e+00,2.774930477142333984e+00,2.761644363403320312e+00,2.758336782455444336e+00,2.757305860519409180e+00,2.751328468322753906e+00,2.747905731201171875e+00,2.754081726074218750e+00,2.748832464218139648e+00,2.753267288208007812e+00,2.760429143905639648e+00,1.539205201363730851e+02,4.918487510186438527e+01,4.418874167221806259e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.501894354820251465e+00,1.505132913589477539e+00,1.515412330627441406e+00,1.522417426109313965e+00,1.531106472015380859e+00,1.541606307029724121e+00,1.555932521820068359e+00,1.566354870796203613e+00,1.578693866729736328e+00,1.599699974060058594e+00,1.615937232971191406e+00,1.634460210800170898e+00,1.656593561172485352e+00,1.680987477302551270e+00,1.699124693870544434e+00,1.728156924247741699e+00,1.751301884651184082e+00,1.789649248123168945e+00,1.819937109947204590e+00,1.864346265792846680e+00,1.900458335876464844e+00,1.939531564712524414e+00,1.986589908599853516e+00,2.053186893463134766e+00,2.111962318420410156e+00,3.743512392044067383e+00,3.669656038284301758e+00,3.600013971328735352e+00,3.534358263015747070e+00,3.472481489181518555e+00,3.414192676544189453e+00,3.359316110610961914e+00,3.307691574096679688e+00,3.259171247482299805e+00,3.213620185852050781e+00,3.170914649963378906e+00,3.130943059921264648e+00,3.093601703643798828e+00,3.058796167373657227e+00,3.026443719863891602e+00,2.996466875076293945e+00,2.968797445297241211e+00,2.933702468872070312e+00,2.910674333572387695e+00,2.889780521392822266e+00,2.870981931686401367e+00,2.845363855361938477e+00,2.830820798873901367e+00,2.809752702713012695e+00,2.799345493316650391e+00,2.782692432403564453e+00,2.768296003341674805e+00,2.764046669006347656e+00,2.753965616226196289e+00,2.746111154556274414e+00,2.732963323593139648e+00,2.729689836502075195e+00,2.728669881820678711e+00,2.722754240036010742e+00,2.719367027282714844e+00,2.725478887557983398e+00,2.720284223556518555e+00,2.724672794342041016e+00,2.731760501861572266e+00,1.539490514493615763e+02,4.914382977732113744e+01,4.418681090504945619e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.547986268997192383e+00,1.551324248313903809e+00,1.561866998672485352e+00,1.568881750106811523e+00,1.578294157981872559e+00,1.591305017471313477e+00,1.606652617454528809e+00,1.617571115493774414e+00,1.630316853523254395e+00,1.652013659477233887e+00,1.669926166534423828e+00,1.690583348274230957e+00,1.713468551635742188e+00,1.738691210746765137e+00,1.757699370384216309e+00,1.790401935577392578e+00,1.816718459129333496e+00,1.856095075607299805e+00,1.887508392333984375e+00,1.933567762374877930e+00,1.972815632820129395e+00,2.018035888671875000e+00,2.067031860351562500e+00,2.168452978134155273e+00,3.775002002716064453e+00,3.697646617889404297e+00,3.624696254730224609e+00,3.555908203125000000e+00,3.491057872772216797e+00,3.429939746856689453e+00,3.372365713119506836e+00,3.318162441253662109e+00,3.267170667648315430e+00,3.219245433807373047e+00,3.174252748489379883e+00,3.132071495056152344e+00,3.092590332031250000e+00,3.055706501007080078e+00,3.021327972412109375e+00,2.989372014999389648e+00,2.959763050079345703e+00,2.932432889938354492e+00,2.897768497467041016e+00,2.875022888183593750e+00,2.854385137557983398e+00,2.835817575454711914e+00,2.810513973236083984e+00,2.796148777008056641e+00,2.775339365005493164e+00,2.765059947967529297e+00,2.748611450195312500e+00,2.734391450881958008e+00,2.730195045471191406e+00,2.720237493515014648e+00,2.712479829788208008e+00,2.699493169784545898e+00,2.696260213851928711e+00,2.695253133773803711e+00,2.689410686492919922e+00,2.686065435409545898e+00,2.692102432250976562e+00,2.686971902847290039e+00,2.691307067871093750e+00,2.698308229446411133e+00,1.539823378636511109e+02,4.909594370117266493e+01,4.418446445943223222e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.587500929832458496e+00,1.590851545333862305e+00,1.601484298706054688e+00,1.609546422958374023e+00,1.620806336402893066e+00,1.634428977966308594e+00,1.650249958038330078e+00,1.661462664604187012e+00,1.674551963806152344e+00,1.698372244834899902e+00,1.717423677444458008e+00,1.738669633865356445e+00,1.762211441993713379e+00,1.788539648056030273e+00,1.810831069946289062e+00,1.845551967620849609e+00,1.872491121292114258e+00,1.913081765174865723e+00,1.945463776588439941e+00,1.995544672012329102e+00,2.038662195205688477e+00,2.085393428802490234e+00,2.140796899795532227e+00,3.816086053848266602e+00,3.734927654266357422e+00,3.658392906188964844e+00,3.586216688156127930e+00,3.518158435821533203e+00,3.453995943069458008e+00,3.393526315689086914e+00,3.336562871932983398e+00,3.282934427261352539e+00,3.232484102249145508e+00,3.185066938400268555e+00,3.140552282333374023e+00,3.098817825317382812e+00,3.059755802154541016e+00,3.023263216018676758e+00,2.989248991012573242e+00,2.957632303237915039e+00,2.928337335586547852e+00,2.901297092437744141e+00,2.867000341415405273e+00,2.844496250152587891e+00,2.824077367782592773e+00,2.805706501007080078e+00,2.780671358108520508e+00,2.766458511352539062e+00,2.745869874954223633e+00,2.735699653625488281e+00,2.719425201416015625e+00,2.705356121063232422e+00,2.701203823089599609e+00,2.691352128982543945e+00,2.683676481246948242e+00,2.670827388763427734e+00,2.667628765106201172e+00,2.666632175445556641e+00,2.660851240158081055e+00,2.657541036605834961e+00,2.663513898849487305e+00,2.658437728881835938e+00,2.662726640701293945e+00,2.669653177261352539e+00,1.540108692882267860e+02,4.905489846260368836e+01,4.418253006077257350e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.633438706398010254e+00,1.636763930320739746e+00,1.649309635162353516e+00,1.658856749534606934e+00,1.670743942260742188e+00,1.684810638427734375e+00,1.701116442680358887e+00,1.712921142578125000e+00,1.728077411651611328e+00,1.753193259239196777e+00,1.772865533828735352e+00,1.794940114021301270e+00,1.820471763610839844e+00,1.851061940193176270e+00,1.873926639556884766e+00,1.909684777259826660e+00,1.937553167343139648e+00,1.979544997215270996e+00,2.016160011291503906e+00,2.070711374282836914e+00,2.115951538085937500e+00,2.210191726684570312e+00,3.870586156845092773e+00,3.768265247344970703e+00,3.688124179840087891e+00,3.612549066543579102e+00,3.541277408599853516e+00,3.474072456359863281e+00,3.410713911056518555e+00,3.351002454757690430e+00,3.294753074645996094e+00,3.241797447204589844e+00,3.191979169845581055e+00,3.145156621932983398e+00,3.101199388504028320e+00,3.059988975524902344e+00,3.021415948867797852e+00,2.985380887985229492e+00,2.951793432235717773e+00,2.920572996139526367e+00,2.891645193099975586e+00,2.864943981170654297e+00,2.831077098846435547e+00,2.808855295181274414e+00,2.788692474365234375e+00,2.770551919937133789e+00,2.745830535888671875e+00,2.731796026229858398e+00,2.711465358734130859e+00,2.701422691345214844e+00,2.685352563858032227e+00,2.671459913253784180e+00,2.667359828948974609e+00,2.657631397247314453e+00,2.650052070617675781e+00,2.637364387512207031e+00,2.634205579757690430e+00,2.633221626281738281e+00,2.627513647079467773e+00,2.624245166778564453e+00,2.630143404006958008e+00,2.625130891799926758e+00,2.629366159439086914e+00,2.636205911636352539e+00,1.540441564266667456e+02,4.900701212999942413e+01,4.418051157071580248e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.672714352607727051e+00,1.677710890769958496e+00,1.691372275352478027e+00,1.701379537582397461e+00,1.713573217391967773e+00,1.728001713752746582e+00,1.745360255241394043e+00,1.758835792541503906e+00,1.774392962455749512e+00,1.800174713134765625e+00,1.820562005043029785e+00,1.844625115394592285e+00,1.873226881027221680e+00,1.904329299926757812e+00,1.927861213684082031e+00,1.964660882949829102e+00,1.993341922760009766e+00,2.040327787399291992e+00,2.078910112380981445e+00,2.136075735092163086e+00,2.238125562667846680e+00,3.918449878692626953e+00,3.828556060791015625e+00,3.727345705032348633e+00,3.648074150085449219e+00,3.573318958282470703e+00,3.502820730209350586e+00,3.436344623565673828e+00,3.373674154281616211e+00,3.314610242843627930e+00,3.258971929550170898e+00,3.206590175628662109e+00,3.157312870025634766e+00,3.110998392105102539e+00,3.067518472671508789e+00,3.026754617691040039e+00,2.988600492477416992e+00,2.952956438064575195e+00,2.919733524322509766e+00,2.888851881027221680e+00,2.860238075256347656e+00,2.833826541900634766e+00,2.800327301025390625e+00,2.778346061706542969e+00,2.758402109146118164e+00,2.740458250045776367e+00,2.716005086898803711e+00,2.702122926712036133e+00,2.682012796401977539e+00,2.672078847885131836e+00,2.656183004379272461e+00,2.642441034317016602e+00,2.638385057449340820e+00,2.628762245178222656e+00,2.621265172958374023e+00,2.608714818954467773e+00,2.605590343475341797e+00,2.604616880416870117e+00,2.598970413208007812e+00,2.595737218856811523e+00,2.601571321487426758e+00,2.596612691879272461e+00,2.600801706314086914e+00,2.607567310333251953e+00,1.540726887473690567e+02,4.896596637522360140e+01,4.417906885273734652e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.713894128799438477e+00,1.719418287277221680e+00,1.733641624450683594e+00,1.743895769119262695e+00,1.756390690803527832e+00,1.771867990493774414e+00,1.790912985801696777e+00,1.804745554924011230e+00,1.820714354515075684e+00,1.847419023513793945e+00,1.869976282119750977e+00,1.896597266197204590e+00,1.925658822059631348e+00,1.957626104354858398e+00,1.981811761856079102e+00,2.019634723663330078e+00,2.052562475204467773e+00,2.101899862289428711e+00,2.142203092575073242e+00,2.264340162277221680e+00,3.969719171524047852e+00,3.875384569168090820e+00,3.786478996276855469e+00,3.686380624771118164e+00,3.607980489730834961e+00,3.534046649932861328e+00,3.464323282241821289e+00,3.398578166961669922e+00,3.336596488952636719e+00,3.278181552886962891e+00,3.223154783248901367e+00,3.171348810195922852e+00,3.122612714767456055e+00,3.076807498931884766e+00,3.033805131912231445e+00,2.993489503860473633e+00,2.955754756927490234e+00,2.920502424240112305e+00,2.887644767761230469e+00,2.857102155685424805e+00,2.828803062438964844e+00,2.802681684494018555e+00,2.769550323486328125e+00,2.747811079025268555e+00,2.728086471557617188e+00,2.710339784622192383e+00,2.686155319213867188e+00,2.672425508499145508e+00,2.652536392211914062e+00,2.642711639404296875e+00,2.626990795135498047e+00,2.613399744033813477e+00,2.609388351440429688e+00,2.599871158599853516e+00,2.592456579208374023e+00,2.580044031143188477e+00,2.576954126358032227e+00,2.575991153717041016e+00,2.570406913757324219e+00,2.567209005355834961e+00,2.572978973388671875e+00,2.568075180053710938e+00,2.572218179702758789e+00,2.578909158706665039e+00,1.541012215232666165e+02,4.892492021964518756e+01,4.417793571901342808e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
