inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.332492351531982422e+00,1.336372613906860352e+00,1.346737384796142578e+00,1.354079961776733398e+00,1.362972140312194824e+00,1.373552083969116211e+00,1.387554049491882324e+00,1.398010373115539551e+00,1.410284638404846191e+00,1.430659174919128418e+00,1.446604132652282715e+00,1.464390277862548828e+00,1.485203027725219727e+00,1.508857488632202148e+00,1.526649236679077148e+00,1.554650187492370605e+00,1.576483249664306641e+00,1.611180543899536133e+00,1.640921115875244141e+00,1.683918833732604980e+00,1.719093799591064453e+00,1.757194519042968750e+00,1.798445343971252441e+00,1.863036394119262695e+00,1.918182969093322754e+00,1.980795502662658691e+00,3.338647603988647461e+00,3.279754400253295898e+00,3.224194765090942383e+00,3.171805858612060547e+00,3.122439622879028320e+00,3.075956106185913086e+00,3.032230854034423828e+00,2.991147041320800781e+00,2.952598810195922852e+00,2.916489839553833008e+00,2.882731199264526367e+00,2.851241350173950195e+00,2.821948051452636719e+00,2.794785976409912109e+00,2.769695758819580078e+00,2.746623992919921875e+00,2.717162609100341797e+00,2.698156118392944336e+00,2.681037425994873047e+00,2.665779829025268555e+00,2.644625425338745117e+00,2.633148670196533203e+00,2.616019725799560547e+00,2.608247041702270508e+00,2.595053672790527344e+00,2.583875179290771484e+00,2.581660509109497070e+00,2.574373483657836914e+00,2.569098711013793945e+00,2.559196472167968750e+00,2.558071136474609375e+00,2.559005737304687500e+00,2.555659532546997070e+00,2.554614067077636719e+00,2.562090635299682617e+00,2.559562444686889648e+00,2.565651655197143555e+00,2.574236631393432617e+00,1.541725353405749388e+02,4.914414270896343595e+01,4.417830537550483383e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.380313158035278320e+00,1.384332895278930664e+00,1.394981026649475098e+00,1.402398347854614258e+00,1.412246942520141602e+00,1.425216913223266602e+00,1.440383195877075195e+00,1.451411604881286621e+00,1.464152336120605469e+00,1.485302329063415527e+00,1.502218365669250488e+00,1.522438645362854004e+00,1.544791460037231445e+00,1.569392442703247070e+00,1.587896227836608887e+00,1.617398858070373535e+00,1.643184065818786621e+00,1.681576728820800781e+00,1.712313771247863770e+00,1.757187604904174805e+00,1.793897986412048340e+00,1.835724711418151855e+00,1.883824825286865234e+00,1.951883316040039062e+00,2.110211610794067383e+00,3.359121799468994141e+00,3.297486782073974609e+00,3.239319562911987305e+00,3.184444665908813477e+00,3.132701635360717773e+00,3.083943605422973633e+00,3.038033246994018555e+00,2.994846820831298828e+00,2.954269409179687500e+00,2.916196823120117188e+00,2.880532503128051758e+00,2.847189903259277344e+00,2.816088438034057617e+00,2.787156105041503906e+00,2.760329008102416992e+00,2.735547780990600586e+00,2.712760210037231445e+00,2.683662414550781250e+00,2.664890050888061523e+00,2.647982597351074219e+00,2.632912635803222656e+00,2.612019062042236328e+00,2.600683927536010742e+00,2.583765983581542969e+00,2.576088905334472656e+00,2.563058376312255859e+00,2.552017450332641602e+00,2.549830436706542969e+00,2.542633056640625000e+00,2.537423133850097656e+00,2.527642965316772461e+00,2.526531457901000977e+00,2.527454376220703125e+00,2.524149417877197266e+00,2.523117065429687500e+00,2.530501365661621094e+00,2.528004169464111328e+00,2.534018039703369141e+00,2.542496919631958008e+00,1.542040530889013041e+02,4.909507105143499928e+01,4.417746702016616123e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.421291828155517578e+00,1.425294160842895508e+00,1.436133980751037598e+00,1.445039749145507812e+00,1.456466913223266602e+00,1.470107436180114746e+00,1.485796928405761719e+00,1.497174024581909180e+00,1.510317206382751465e+00,1.533101797103881836e+00,1.551892638206481934e+00,1.572783708572387695e+00,1.595878005027770996e+00,1.621449351310729980e+00,1.641477942466735840e+00,1.675569534301757812e+00,1.702057957649230957e+00,1.741692543029785156e+00,1.773529887199401855e+00,1.820009469985961914e+00,1.861307621002197266e+00,1.907328486442565918e+00,1.957290410995483398e+00,3.456158638000488281e+00,3.387741804122924805e+00,3.323148965835571289e+00,3.262174129486083984e+00,3.204629421234130859e+00,3.150342226028442383e+00,3.099153518676757812e+00,3.050917148590087891e+00,3.005498409271240234e+00,2.962774515151977539e+00,2.922631740570068359e+00,2.884966373443603516e+00,2.849684238433837891e+00,2.816698551177978516e+00,2.785929918289184570e+00,2.757307529449462891e+00,2.730767726898193359e+00,2.706251859664916992e+00,2.683708429336547852e+00,2.654921770095825195e+00,2.636350631713867188e+00,2.619624137878417969e+00,2.604715347290039062e+00,2.584045886993408203e+00,2.572831869125366211e+00,2.556094884872436523e+00,2.548500537872314453e+00,2.535608768463134766e+00,2.524686574935913086e+00,2.522522687911987305e+00,2.515402555465698242e+00,2.510248184204101562e+00,2.500572681427001953e+00,2.499472856521606445e+00,2.500385761260986328e+00,2.497116327285766602e+00,2.496094703674316406e+00,2.503400087356567383e+00,2.500929355621337891e+00,2.506879568099975586e+00,2.515267372131347656e+00,1.542310686318427884e+02,4.905300917159871688e+01,4.417704511631402875e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.462079167366027832e+00,1.466156125068664551e+00,1.479134440422058105e+00,1.488989830017089844e+00,1.501002788543701172e+00,1.515060782432556152e+00,1.531230449676513672e+00,1.542955517768859863e+00,1.557704329490661621e+00,1.582190632820129395e+00,1.601582884788513184e+00,1.623142480850219727e+00,1.647223830223083496e+00,1.675768256187438965e+00,1.698541641235351562e+00,1.733408570289611816e+00,1.760805726051330566e+00,1.801800847053527832e+00,1.834730386734008789e+00,1.887184619903564453e+00,1.931171655654907227e+00,1.979377508163452148e+00,2.107598304748535156e+00,3.418750524520874023e+00,3.351074457168579102e+00,3.287180900573730469e+00,3.226865768432617188e+00,3.169944286346435547e+00,3.116244554519653320e+00,3.065609931945800781e+00,3.017895698547363281e+00,2.972968578338623047e+00,2.930707216262817383e+00,2.890999078750610352e+00,2.853741407394409180e+00,2.818840980529785156e+00,2.786212444305419922e+00,2.755776882171630859e+00,2.727464437484741211e+00,2.701211929321289062e+00,2.676961183547973633e+00,2.654661655426025391e+00,2.626186847686767578e+00,2.607816457748413086e+00,2.591271162033081055e+00,2.576523780822753906e+00,2.556077718734741211e+00,2.544985771179199219e+00,2.528429746627807617e+00,2.520917654037475586e+00,2.508165597915649414e+00,2.497361183166503906e+00,2.495220899581909180e+00,2.488178014755249023e+00,2.483079433441162109e+00,2.473508596420288086e+00,2.472421169281005859e+00,2.473324060440063477e+00,2.470089912414550781e+00,2.469079732894897461e+00,2.476305484771728516e+00,2.473861932754516602e+00,2.479747295379638672e+00,2.488044500350952148e+00,1.542580844227869648e+02,4.901094688602442062e+01,4.417687298095865911e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.510269284248352051e+00,1.516254663467407227e+00,1.530153870582580566e+00,1.540521144866943359e+00,1.552948594093322754e+00,1.567491769790649414e+00,1.584777593612670898e+00,1.598433375358581543e+00,1.614070177078247070e+00,1.639441490173339844e+00,1.659597992897033691e+00,1.682283401489257812e+00,1.710495710372924805e+00,1.741230130195617676e+00,1.764644622802734375e+00,1.800874710083007812e+00,1.829343557357788086e+00,1.873088479042053223e+00,1.911316394805908203e+00,1.966854095458984375e+00,2.014575481414794922e+00,3.535458087921142578e+00,3.459960460662841797e+00,3.375072717666625977e+00,3.308261394500732422e+00,3.245184659957885742e+00,3.185640096664428711e+00,3.129446029663085938e+00,3.076432466506958008e+00,3.026444673538208008e+00,2.979340553283691406e+00,2.934987783432006836e+00,2.893265962600708008e+00,2.854065179824829102e+00,2.817283630371093750e+00,2.782829523086547852e+00,2.750617742538452148e+00,2.720571041107177734e+00,2.692620515823364258e+00,2.666703224182128906e+00,2.642762899398803711e+00,2.620748519897460938e+00,2.592637062072753906e+00,2.574501752853393555e+00,2.558167934417724609e+00,2.543608903884887695e+00,2.523424148559570312e+00,2.512474060058593750e+00,2.496129512786865234e+00,2.488713264465332031e+00,2.476124048233032227e+00,2.465458393096923828e+00,2.463345527648925781e+00,2.456392288208007812e+00,2.451359272003173828e+00,2.441910743713378906e+00,2.440836668014526367e+00,2.441728591918945312e+00,2.438535928726196289e+00,2.437538385391235352e+00,2.444672346115112305e+00,2.442259788513183594e+00,2.448070049285888672e+00,2.456261396408081055e+00,1.542896030894824548e+02,4.896187376765460186e+01,4.417694112702650333e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.553282141685485840e+00,1.559627532958984375e+00,1.574022889137268066e+00,1.584686279296875000e+00,1.597468852996826172e+00,1.613216638565063477e+00,1.632210731506347656e+00,1.646274924278259277e+00,1.662379384040832520e+00,1.688658714294433594e+00,1.710296392440795898e+00,1.736710190773010254e+00,1.765524029731750488e+00,1.797138333320617676e+00,1.821304917335510254e+00,1.858698606491088867e+00,1.889338135719299316e+00,1.938106894493103027e+00,1.977664709091186523e+00,2.037618875503540039e+00,3.575388193130493164e+00,3.496293067932128906e+00,3.421631813049316406e+00,3.337683916091918945e+00,3.271612882614135742e+00,3.209234714508056641e+00,3.150349617004394531e+00,3.094778299331665039e+00,3.042351722717285156e+00,2.992917776107788086e+00,2.946335077285766602e+00,2.902473688125610352e+00,2.861214160919189453e+00,2.822447538375854492e+00,2.786073684692382812e+00,2.752000808715820312e+00,2.720145702362060547e+00,2.690432310104370117e+00,2.662791013717651367e+00,2.637160778045654297e+00,2.613485574722290039e+00,2.591714859008789062e+00,2.563915252685546875e+00,2.545980453491210938e+00,2.529827594757080078e+00,2.515429973602294922e+00,2.495468854904174805e+00,2.484639644622802734e+00,2.468476295471191406e+00,2.461142301559448242e+00,2.448692798614501953e+00,2.438144922256469727e+00,2.436055183410644531e+00,2.429179191589355469e+00,2.424201488494873047e+00,2.414857864379882812e+00,2.413795709609985352e+00,2.414677619934082031e+00,2.411520242691040039e+00,2.410533905029296875e+00,2.417588710784912109e+00,2.415202856063842773e+00,2.420948982238769531e+00,2.429049253463745117e+00,1.543166192443051159e+02,4.891981078137862937e+01,4.417718196670321618e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.603748321533203125e+00,1.610341787338256836e+00,1.625204682350158691e+00,1.636214256286621094e+00,1.650732636451721191e+00,1.667922616004943848e+00,1.687563657760620117e+00,1.702107191085815430e+00,1.718992590904235840e+00,1.748140096664428711e+00,1.772799730300903320e+00,1.799817919731140137e+00,1.829619765281677246e+00,1.862379431724548340e+00,1.887421011924743652e+00,1.929147481918334961e+00,1.963305592536926270e+00,2.013990640640258789e+00,2.057950973510742188e+00,3.611315965652465820e+00,3.528603315353393555e+00,3.450544118881225586e+00,3.376859903335571289e+00,3.294011592864990234e+00,3.228805303573608398e+00,3.167243480682373047e+00,3.109129190444946289e+00,3.054285049438476562e+00,3.002545356750488281e+00,2.953758239746093750e+00,2.907785415649414062e+00,2.864497900009155273e+00,2.823778629302978516e+00,2.785519361495971680e+00,2.749621391296386719e+00,2.715994834899902344e+00,2.684556961059570312e+00,2.655232429504394531e+00,2.627953052520751953e+00,2.602658271789550781e+00,2.579292774200439453e+00,2.557807207107543945e+00,2.530371427536010742e+00,2.512671470642089844e+00,2.496730089187622070e+00,2.482521057128906250e+00,2.462821245193481445e+00,2.452133655548095703e+00,2.436182498931884766e+00,2.428944110870361328e+00,2.416657686233520508e+00,2.406248092651367188e+00,2.404185771942138672e+00,2.397399902343750000e+00,2.392487525939941406e+00,2.383266210556030273e+00,2.382218360900878906e+00,2.383088827133178711e+00,2.379972696304321289e+00,2.378999471664428711e+00,2.385962247848510742e+00,2.383607625961303711e+00,2.389278650283813477e+00,2.397273302078247070e+00,1.543481382131146233e+02,4.887073703677128833e+01,4.417761256261871217e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.647031307220458984e+00,1.653805494308471680e+00,1.669073224067687988e+00,1.681896090507507324e+00,1.697143554687500000e+00,1.714819073677062988e+00,1.735030889511108398e+00,1.750276684761047363e+00,1.769401907920837402e+00,1.800918817520141602e+00,1.826036453247070312e+00,1.853866815567016602e+00,1.884564399719238281e+00,1.918308854103088379e+00,1.947081685066223145e+00,1.991438388824462891e+00,2.026689052581787109e+00,2.090821743011474609e+00,3.673118114471435547e+00,3.570329427719116211e+00,3.488554954528808594e+00,3.411380767822265625e+00,3.338532447814941406e+00,3.256623506546020508e+00,3.192156791687011719e+00,3.131293535232543945e+00,3.073838472366333008e+00,3.019616365432739258e+00,2.968463420867919922e+00,2.920229673385620117e+00,2.874778270721435547e+00,2.831981897354125977e+00,2.791724443435668945e+00,2.753899097442626953e+00,2.718408584594726562e+00,2.685163259506225586e+00,2.654081821441650391e+00,2.625089645385742188e+00,2.598119974136352539e+00,2.573112010955810547e+00,2.550011634826660156e+00,2.528769493103027344e+00,2.501645088195800781e+00,2.484146118164062500e+00,2.468385457992553711e+00,2.454337358474731445e+00,2.434860944747924805e+00,2.424294471740722656e+00,2.408523797988891602e+00,2.401367664337158203e+00,2.389220476150512695e+00,2.378928899765014648e+00,2.376889705657958984e+00,2.370180606842041016e+00,2.365324020385742188e+00,2.356206893920898438e+00,2.355170965194702148e+00,2.356031179428100586e+00,2.352950572967529297e+00,2.351987838745117188e+00,2.358871459960937500e+00,2.356543540954589844e+00,2.362149715423583984e+00,2.370053291320800781e+00,1.543751545337811990e+02,4.882867369069706598e+01,4.417805936478231277e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.697558283805847168e+00,1.704726338386535645e+00,1.722258448600769043e+00,1.735558986663818359e+00,1.751286745071411133e+00,1.769620418548583984e+00,1.790915131568908691e+00,1.809229373931884766e+00,1.829854846000671387e+00,1.862153053283691406e+00,1.888127088546752930e+00,1.916905999183654785e+00,1.949183583259582520e+00,1.988024830818176270e+00,2.018127679824829102e+00,2.064952135086059570e+00,2.119963645935058594e+00,3.715284824371337891e+00,3.623921632766723633e+00,3.522509574890136719e+00,3.441830396652221680e+00,3.365690231323242188e+00,3.293817520141601562e+00,3.213005781173706055e+00,3.149402618408203125e+00,3.089354276657104492e+00,3.032669067382812500e+00,2.979173183441162109e+00,2.928705692291259766e+00,2.881118059158325195e+00,2.836275339126586914e+00,2.794052362442016602e+00,2.754334211349487305e+00,2.717015504837036133e+00,2.682000160217285156e+00,2.649200201034545898e+00,2.618535041809082031e+00,2.589931488037109375e+00,2.563322782516479492e+00,2.538650274276733398e+00,2.515859127044677734e+00,2.494901657104492188e+00,2.468140363693237305e+00,2.450875759124755859e+00,2.435326337814331055e+00,2.421466350555419922e+00,2.402250766754150391e+00,2.391826152801513672e+00,2.376266717910766602e+00,2.369206428527832031e+00,2.357221841812133789e+00,2.347068071365356445e+00,2.345056533813476562e+00,2.338437318801879883e+00,2.333645582199096680e+00,2.324651002883911133e+00,2.323628425598144531e+00,2.324477434158325195e+00,2.321438074111938477e+00,2.320488452911376953e+00,2.327279567718505859e+00,2.324983119964599609e+00,2.330514192581176758e+00,2.338312149047851562e+00,1.544066736005786140e+02,4.877959972622313245e+01,4.417861474138121691e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.741232037544250488e+00,1.749883413314819336e+00,1.767882585525512695e+00,1.781537890434265137e+00,1.797806501388549805e+00,1.816997885704040527e+00,1.841740727424621582e+00,1.860411405563354492e+00,1.881431341171264648e+00,1.914633035659790039e+00,1.941333174705505371e+00,1.971565961837768555e+00,2.007977008819580078e+00,2.047993421554565430e+00,2.079729318618774414e+00,2.157933235168457031e+00,3.785053730010986328e+00,3.671971559524536133e+00,3.581673860549926758e+00,3.481444597244262695e+00,3.401706695556640625e+00,3.326454401016235352e+00,3.255419969558715820e+00,3.175550937652587891e+00,3.112689733505249023e+00,3.053341627120971680e+00,2.997317552566528320e+00,2.944445610046386719e+00,2.894566535949707031e+00,2.847534179687500000e+00,2.803214311599731445e+00,2.761483907699584961e+00,2.722229003906250000e+00,2.685345411300659180e+00,2.650738239288330078e+00,2.618321180343627930e+00,2.588013887405395508e+00,2.559743642807006836e+00,2.533445596694946289e+00,2.509060621261596680e+00,2.486535310745239258e+00,2.465822219848632812e+00,2.439373254776000977e+00,2.422310113906860352e+00,2.406941890716552734e+00,2.393243551254272461e+00,2.374252319335937500e+00,2.363949060440063477e+00,2.348571300506591797e+00,2.341593503952026367e+00,2.329748868942260742e+00,2.319713115692138672e+00,2.317725419998168945e+00,2.311183452606201172e+00,2.306447982788085938e+00,2.297558069229125977e+00,2.296547889709472656e+00,2.297387123107910156e+00,2.294383049011230469e+00,2.293444871902465820e+00,2.300157070159912109e+00,2.297887325286865234e+00,2.303354501724243164e+00,2.311061620712280273e+00,1.544336899334286386e+02,4.873753634385456479e+01,4.417908083626237992e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.786182999610900879e+00,1.795055985450744629e+00,1.813517570495605469e+00,1.827663302421569824e+00,1.844700336456298828e+00,1.867130398750305176e+00,1.892366647720336914e+00,1.911412596702575684e+00,1.933012723922729492e+00,1.967129826545715332e+00,1.995318889617919922e+00,2.029331922531127930e+00,2.066810846328735352e+00,2.109233140945434570e+00,2.161603212356567383e+00,3.841744899749755859e+00,3.740476131439208984e+00,3.628726005554199219e+00,3.539491653442382812e+00,3.440443038940429688e+00,3.361644506454467773e+00,3.287279129028320312e+00,3.217081546783447266e+00,3.138153076171875000e+00,3.076032400131225586e+00,3.017383575439453125e+00,2.962019205093383789e+00,2.909770250320434570e+00,2.860478639602661133e+00,2.813999891281127930e+00,2.770202636718750000e+00,2.728963613510131836e+00,2.690171241760253906e+00,2.653722286224365234e+00,2.619523048400878906e+00,2.587487459182739258e+00,2.557537078857421875e+00,2.529599905014038086e+00,2.503611326217651367e+00,2.479513645172119141e+00,2.457254171371459961e+00,2.436784982681274414e+00,2.410647630691528320e+00,2.393785238265991211e+00,2.378598213195800781e+00,2.365061521530151367e+00,2.346293687820434570e+00,2.336112022399902344e+00,2.320915460586547852e+00,2.314019918441772461e+00,2.302314758300781250e+00,2.292397737503051758e+00,2.290433168411254883e+00,2.283968210220336914e+00,2.279288530349731445e+00,2.270503759384155273e+00,2.269505500793457031e+00,2.270334959030151367e+00,2.267366409301757812e+00,2.266439199447631836e+00,2.273072242736816406e+00,2.270829439163208008e+00,2.276232242584228516e+00,2.283848524093627930e+00,1.544607062318480359e+02,4.869547302493386098e+01,4.417950901538798547e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.831130862236022949e+00,1.840229153633117676e+00,1.859314322471618652e+00,1.874154686927795410e+00,1.894245982170104980e+00,1.917116522789001465e+00,1.942869782447814941e+00,1.962424755096435547e+00,1.984601974487304688e+00,2.020479440689086914e+00,2.052105188369750977e+00,2.087077617645263672e+00,2.126728534698486328e+00,2.200173377990722656e+00,3.920886754989624023e+00,3.795929193496704102e+00,3.695867776870727539e+00,3.585449695587158203e+00,3.497279882431030273e+00,3.399412155151367188e+00,3.321552753448486328e+00,3.248073816299438477e+00,3.178713321685791016e+00,3.100726127624511719e+00,3.039345979690551758e+00,2.981396198272705078e+00,2.926692247390747070e+00,2.875066280364990234e+00,2.826362133026123047e+00,2.780437946319580078e+00,2.737162590026855469e+00,2.696415424346923828e+00,2.658085346221923828e+00,2.622071027755737305e+00,2.588279247283935547e+00,2.556625843048095703e+00,2.527032613754272461e+00,2.499428987503051758e+00,2.473750352859497070e+00,2.449939727783203125e+00,2.427945375442504883e+00,2.407720088958740234e+00,2.381894588470458984e+00,2.365233421325683594e+00,2.350227117538452148e+00,2.336851835250854492e+00,2.318307876586914062e+00,2.308247804641723633e+00,2.293232202529907227e+00,2.286418676376342773e+00,2.274853229522705078e+00,2.265054225921630859e+00,2.263113021850585938e+00,2.256725311279296875e+00,2.252101182937622070e+00,2.243420839309692383e+00,2.242434740066528320e+00,2.243253946304321289e+00,2.240320920944213867e+00,2.239404439926147461e+00,2.245958566665649414e+00,2.243742227554321289e+00,2.249080419540405273e+00,2.256605863571166992e+00,1.544877224772374120e+02,4.865340980207466970e+01,4.417987959098170214e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.883576989173889160e+00,1.893116593360900879e+00,1.913563847541809082e+00,1.931351900100708008e+00,1.951870083808898926e+00,1.975257039070129395e+00,2.001787900924682617e+00,2.021932840347290039e+00,2.045623540878295898e+00,2.085699796676635742e+00,2.118349313735961914e+00,2.155909299850463867e+00,2.231830358505249023e+00,3.978015899658203125e+00,3.865740776062011719e+00,3.742540359497070312e+00,3.643885850906372070e+00,3.535020589828491211e+00,3.448089838027954102e+00,3.351598501205444336e+00,3.274834156036376953e+00,3.202388763427734375e+00,3.134003400802612305e+00,3.057112693786621094e+00,2.996595859527587891e+00,2.939460992813110352e+00,2.885526418685913086e+00,2.834626197814941406e+00,2.786607027053833008e+00,2.741328716278076172e+00,2.698662042617797852e+00,2.658487319946289062e+00,2.620696544647216797e+00,2.585188388824462891e+00,2.551872491836547852e+00,2.520663976669311523e+00,2.491486787796020508e+00,2.464271068572998047e+00,2.438953638076782227e+00,2.415477991104125977e+00,2.393792629241943359e+00,2.373852252960205078e+00,2.348389387130737305e+00,2.331962585449218750e+00,2.317167520523071289e+00,2.303980112075805664e+00,2.285696983337402344e+00,2.275778055191040039e+00,2.260973691940307617e+00,2.254256010055541992e+00,2.242852926254272461e+00,2.233191967010498047e+00,2.231277704238891602e+00,2.224979877471923828e+00,2.220420837402343750e+00,2.211862802505493164e+00,2.210890293121337891e+00,2.211697816848754883e+00,2.208805799484252930e+00,2.207902431488037109e+00,2.214364051818847656e+00,2.212179183959960938e+00,2.217442035675048828e+00,2.224861383438110352e+00,1.545192413459621150e+02,4.860433618945278766e+01,4.418022277884998683e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.928700685501098633e+00,1.938776612281799316e+00,1.962104439735412598e+00,1.980193257331848145e+00,2.001092910766601562e+00,2.025074958801269531e+00,2.052280426025390625e+00,2.073866844177246094e+00,2.100456714630126953e+00,2.141608476638793945e+00,2.176475763320922852e+00,2.239707469940185547e+00,inf,3.929331541061401367e+00,3.818429946899414062e+00,3.696737527847290039e+00,3.599290370941162109e+00,3.491757392883300781e+00,3.405890941619873047e+00,3.310580492019653320e+00,3.234755277633666992e+00,3.163196563720703125e+00,3.095647811889648438e+00,3.019698619842529297e+00,2.959922075271606445e+00,2.903486728668212891e+00,2.850211858749389648e+00,2.799934864044189453e+00,2.752503156661987305e+00,2.707778930664062500e+00,2.665634155273437500e+00,2.625951528549194336e+00,2.588622808456420898e+00,2.553549766540527344e+00,2.520641088485717773e+00,2.489814519882202148e+00,2.460994720458984375e+00,2.434112071990966797e+00,2.409104347229003906e+00,2.385915994644165039e+00,2.364496231079101562e+00,2.344799518585205078e+00,2.319648504257202148e+00,2.303422689437866211e+00,2.288808584213256836e+00,2.275782823562622070e+00,2.257723331451416016e+00,2.247925758361816406e+00,2.233302831649780273e+00,2.226666927337646484e+00,2.215403556823730469e+00,2.205860853195190430e+00,2.203970432281494141e+00,2.197749614715576172e+00,2.193246126174926758e+00,2.184792518615722656e+00,2.183831930160522461e+00,2.184629678726196289e+00,2.181772947311401367e+00,2.180880784988403320e+00,2.187263488769531250e+00,2.185105085372924805e+00,2.190303564071655273e+00,2.197632074356079102e+00,1.545462574389768520e+02,4.856227322812959812e+01,4.418043435239609185e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
