inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.775785326957702637e+00,1.782131433486938477e+00,1.456488490104675293e+00,1.370525360107421875e+00,1.232303738594055176e+00,1.185324668884277344e+00,1.142174601554870605e+00,1.106860041618347168e+00,1.074206233024597168e+00,1.041822314262390137e+00,1.014289379119873047e+00,9.882716536521911621e-01,9.700295329093933105e-01,9.522379636764526367e-01,9.367247223854064941e-01,9.215552806854248047e-01,9.133434891700744629e-01,9.117030501365661621e-01,9.102947711944580078e-01,9.106736779212951660e-01,9.102812409400939941e-01,9.103845357894897461e-01,9.109786748886108398e-01,9.144852161407470703e-01,9.211425781250000000e-01,9.352256655693054199e-01,9.510321021080017090e-01,9.684522151947021484e-01,9.871020913124084473e-01,1.007057189941406250e+00,1.028401494026184082e+00,1.051227092742919922e+00,1.076587080955505371e+00,1.105702638626098633e+00,1.136962294578552246e+00,1.170549988746643066e+00,1.206672430038452148e+00,1.245562195777893066e+00,1.287364006042480469e+00,1.337182998657226562e+00,1.393401384353637695e+00,1.454824686050415039e+00,1.543750762939453125e+00,1.628584384918212891e+00,1.730711698532104492e+00,1.861249566078186035e+00,2.075389385223388672e+00,3.288086175918579102e+00,3.262302398681640625e+00,3.249201059341430664e+00,3.228641748428344727e+00,3.210750818252563477e+00,3.204899311065673828e+00,3.192090272903442383e+00,3.181901931762695312e+00,3.165411710739135742e+00,3.160607337951660156e+00,3.158441305160522461e+00,3.150449514389038086e+00,3.145423412322998047e+00,3.151594638824462891e+00,3.144371986389160156e+00,3.148435115814208984e+00,3.155642986297607422e+00,1.535003146755495322e+02,4.967923454716152776e+01,4.427059226685510218e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.815207004547119141e+00,1.470343232154846191e+00,1.388143897056579590e+00,1.236486077308654785e+00,1.187549710273742676e+00,1.144397020339965820e+00,1.104162693023681641e+00,1.072228670120239258e+00,1.042057871818542480e+00,1.010619997978210449e+00,9.907668828964233398e-01,9.713073372840881348e-01,9.525353312492370605e-01,9.376495480537414551e-01,9.304135441780090332e-01,9.283823966979980469e-01,9.258872866630554199e-01,9.252094030380249023e-01,9.237781763076782227e-01,9.241599440574645996e-01,9.240796566009521484e-01,9.257180690765380859e-01,9.339009523391723633e-01,9.508352875709533691e-01,9.654430150985717773e-01,9.813553690910339355e-01,9.984219074249267578e-01,1.016707777976989746e+00,1.036284446716308594e+00,1.057231426239013672e+00,1.080842733383178711e+00,1.107541084289550781e+00,1.136174082756042480e+00,1.166896104812622070e+00,1.199880361557006836e+00,1.235321044921875000e+00,1.273334860801696777e+00,1.316828608512878418e+00,1.367262005805969238e+00,1.422110795974731445e+00,1.482063889503479004e+00,1.554539918899536133e+00,1.653884410858154297e+00,1.759073853492736816e+00,1.882871150970458984e+00,2.043850421905517578e+00,3.275732040405273438e+00,3.257909297943115234e+00,3.232361316680908203e+00,3.219379901885986328e+00,3.199008941650390625e+00,3.181281566619873047e+00,3.175483226776123047e+00,3.162791490554809570e+00,3.152695417404174805e+00,3.136356592178344727e+00,3.131595134735107422e+00,3.129448652267456055e+00,3.121529817581176758e+00,3.116549491882324219e+00,3.122663736343383789e+00,3.115506649017333984e+00,3.119531631469726562e+00,3.126672983169555664e+00,1.535291955023230059e+02,4.963847955019873126e+01,4.424903971816309123e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.450843811035156250e+00,1.291927456855773926e+00,1.232114553451538086e+00,1.183932662010192871e+00,1.139329910278320312e+00,1.100594162940979004e+00,1.064150929450988770e+00,1.034824013710021973e+00,1.013064265251159668e+00,9.897629618644714355e-01,9.695146679878234863e-01,9.571142196655273438e-01,9.525479674339294434e-01,9.495778083801269531e-01,9.459109306335449219e-01,9.441062211990356445e-01,9.415683746337890625e-01,9.410206079483032227e-01,9.410617947578430176e-01,9.485865831375122070e-01,9.590646624565124512e-01,9.706363081932067871e-01,9.839714169502258301e-01,1.003169894218444824e+00,1.018803954124450684e+00,1.035594701766967773e+00,1.053603172302246094e+00,1.072898268699645996e+00,1.095802783966064453e+00,1.120448112487792969e+00,1.146867036819458008e+00,1.175191283226013184e+00,1.205567836761474609e+00,1.238160252571105957e+00,1.272944927215576172e+00,1.312971591949462891e+00,1.358841300010681152e+00,1.408538937568664551e+00,1.462479472160339355e+00,1.526251435279846191e+00,1.597172856330871582e+00,1.677491068840026855e+00,1.805708050727844238e+00,1.924715876579284668e+00,2.090009689331054688e+00,3.270785570144653320e+00,3.240217447280883789e+00,3.222586870193481445e+00,3.197314023971557617e+00,3.184471845626831055e+00,3.164320468902587891e+00,3.146783351898193359e+00,3.141047000885009766e+00,3.128491401672363281e+00,3.118503332138061523e+00,3.102339982986450195e+00,3.097629070281982422e+00,3.095504760742187500e+00,3.087670087814331055e+00,3.082741975784301758e+00,3.088788986206054688e+00,3.081707954406738281e+00,3.085688114166259766e+00,3.092750549316406250e+00,1.535630099803655355e+02,4.959101913682609819e+01,4.422340383236068040e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.297496795654296875e+00,1.241352081298828125e+00,1.186596632003784180e+00,1.142732501029968262e+00,1.102547049522399902e+00,1.065365552902221680e+00,1.039660692214965820e+00,1.016089320182800293e+00,9.936475753784179688e-01,9.797427654266357422e-01,9.740427732467651367e-01,9.697769284248352051e-01,9.661465287208557129e-01,9.631333351135253906e-01,9.594137668609619141e-01,9.582916498184204102e-01,9.571965932846069336e-01,9.658408761024475098e-01,9.748759865760803223e-01,9.894364476203918457e-01,1.001333117485046387e+00,1.014227867126464844e+00,1.028161883354187012e+00,1.048222780227661133e+00,1.064559340476989746e+00,1.082308173179626465e+00,1.103281736373901367e+00,1.125779867172241211e+00,1.149902582168579102e+00,1.175762176513671875e+00,1.203482747077941895e+00,1.233202219009399414e+00,1.264927983283996582e+00,1.300331830978393555e+00,1.341591715812683105e+00,1.386357903480529785e+00,1.434782505035400391e+00,1.489381074905395508e+00,1.552068352699279785e+00,1.620682358741760254e+00,1.703635334968566895e+00,1.801725745201110840e+00,1.942299604415893555e+00,2.098744153976440430e+00,3.262324810028076172e+00,3.239964485168457031e+00,3.209684371948242188e+00,3.192219495773315430e+00,3.167184352874755859e+00,3.154463291168212891e+00,3.134500741958618164e+00,3.117128849029541016e+00,3.111446142196655273e+00,3.099008321762084961e+00,3.089114427566528320e+00,3.073102712631225586e+00,3.068436384201049805e+00,3.066331386566162109e+00,3.058570384979248047e+00,3.053688526153564453e+00,3.059678077697753906e+00,3.052663087844848633e+00,3.056605577468872070e+00,3.063601255416870117e+00,1.535920937184801858e+02,4.955040742009018118e+01,4.420268642574260443e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.246009707450866699e+00,1.194559574127197266e+00,1.145887970924377441e+00,1.104206919670104980e+00,1.073325395584106445e+00,1.045704007148742676e+00,1.019532561302185059e+00,1.004361629486083984e+00,9.970275759696960449e-01,9.926531314849853516e-01,9.876621961593627930e-01,9.833368062973022461e-01,9.796556830406188965e-01,9.778052568435668945e-01,9.754967093467712402e-01,9.850608110427856445e-01,9.926257729530334473e-01,1.005699276924133301e+00,1.016014933586120605e+00,1.031876802444458008e+00,1.044283032417297363e+00,1.057730078697204590e+00,1.072261095046997070e+00,1.093635559082031250e+00,1.112677812576293945e+00,1.133136153221130371e+00,1.155095458030700684e+00,1.178650975227355957e+00,1.203907608985900879e+00,1.230982780456542969e+00,1.259924530982971191e+00,1.291279315948486328e+00,1.328495264053344727e+00,1.368940711021423340e+00,1.412576198577880859e+00,1.459710955619812012e+00,1.515407681465148926e+00,1.576178431510925293e+00,1.642846226692199707e+00,1.726875305175781250e+00,1.820753812789916992e+00,1.927664399147033691e+00,2.106966495513916016e+00,3.255699157714843750e+00,3.231162786483764648e+00,3.209016084671020508e+00,3.179024934768676758e+00,3.161726474761962891e+00,3.136930465698242188e+00,3.124330520629882812e+00,3.104558944702148438e+00,3.087352752685546875e+00,3.081723928451538086e+00,3.069405078887939453e+00,3.059605598449707031e+00,3.043746709823608398e+00,3.039124250411987305e+00,3.037039279937744141e+00,3.029352188110351562e+00,3.024517059326171875e+00,3.030449151992797852e+00,3.023500919342041016e+00,3.027405977249145508e+00,3.034334659576416016e+00,1.536212476418627944e+02,4.950984060245247775e+01,4.418429067776793451e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.192166328430175781e+00,1.145917057991027832e+00,1.107905983924865723e+00,1.077515959739685059e+00,1.049249529838562012e+00,1.033822774887084961e+00,1.026809453964233398e+00,1.019555330276489258e+00,1.013056755065917969e+00,1.008612275123596191e+00,1.003660678863525391e+00,1.001065492630004883e+00,1.003889083862304688e+00,1.012889504432678223e+00,1.018980503082275391e+00,1.030972123146057129e+00,1.039753437042236328e+00,1.053979039192199707e+00,1.064790248870849609e+00,1.081414103507995605e+00,1.094416499137878418e+00,1.109368801116943359e+00,1.126459240913391113e+00,1.150906801223754883e+00,1.170946598052978516e+00,1.192476987838745117e+00,1.215586543083190918e+00,1.240376234054565430e+00,1.266838669776916504e+00,1.295799255371093750e+00,1.329824447631835938e+00,1.366726040840148926e+00,1.406460881233215332e+00,1.449284076690673828e+00,1.498869419097900391e+00,1.553483009338378906e+00,1.612851619720458984e+00,1.683775186538696289e+00,1.765764474868774414e+00,1.856553554534912109e+00,1.967174053192138672e+00,2.104418754577636719e+00,3.245669126510620117e+00,3.219000339508056641e+00,3.194741010665893555e+00,3.172843933105468750e+00,3.143191099166870117e+00,3.126087903976440430e+00,3.101571798324584961e+00,3.089113712310791016e+00,3.069565296173095703e+00,3.052553176879882812e+00,3.046988248825073242e+00,3.034808158874511719e+00,3.025119543075561523e+00,3.009439468383789062e+00,3.004869699478149414e+00,3.002808332443237305e+00,2.995208263397216797e+00,2.990427732467651367e+00,2.996293306350708008e+00,2.989423751831054688e+00,2.993284463882446289e+00,3.000135183334350586e+00,1.536553128864996722e+02,4.946254107538472766e+01,4.416672176561491359e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.152717471122741699e+00,1.119763851165771484e+00,1.085301399230957031e+00,1.064654707908630371e+00,1.055190443992614746e+00,1.047544121742248535e+00,1.040733575820922852e+00,1.033380270004272461e+00,1.026792764663696289e+00,1.024296283721923828e+00,1.025820374488830566e+00,1.033096790313720703e+00,1.041507720947265625e+00,1.051826953887939453e+00,1.058970689773559570e+00,1.071450591087341309e+00,1.080577135086059570e+00,1.095361709594726562e+00,1.106597900390625000e+00,1.124916315078735352e+00,1.140177130699157715e+00,1.156688094139099121e+00,1.174508690834045410e+00,1.200001001358032227e+00,1.220896959304809570e+00,1.243347167968750000e+00,1.267387747764587402e+00,1.292976737022399902e+00,1.323696851730346680e+00,1.357100248336791992e+00,1.393022894859313965e+00,1.431675672531127930e+00,1.474688410758972168e+00,1.523548483848571777e+00,1.576479554176330566e+00,1.634239673614501953e+00,1.705797672271728516e+00,1.784560680389404297e+00,1.871464371681213379e+00,1.980002164840698242e+00,2.111091852188110352e+00,3.253965854644775391e+00,3.213966608047485352e+00,3.187558174133300781e+00,3.163535833358764648e+00,3.141852378845214844e+00,3.112488746643066406e+00,3.095552444458007812e+00,3.071275711059570312e+00,3.058939218521118164e+00,3.039581298828125000e+00,3.022735118865966797e+00,3.017224311828613281e+00,3.005163431167602539e+00,2.995568752288818359e+00,2.980041503906250000e+00,2.975516557693481445e+00,2.973474979400634766e+00,2.965948820114135742e+00,2.961214780807495117e+00,2.967023134231567383e+00,2.960220098495483398e+00,2.964042901992797852e+00,2.970826864242553711e+00,1.536845282317511874e+02,4.942200167379111519e+01,4.415543126911826155e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.129441022872924805e+00,1.100397467613220215e+00,1.087512254714965820e+00,1.077946543693542480e+00,1.069311261177062988e+00,1.061563014984130859e+00,1.054661750793457031e+00,1.048958063125610352e+00,1.047159671783447266e+00,1.056273698806762695e+00,1.062830567359924316e+00,1.071295738220214844e+00,1.080866456031799316e+00,1.091573834419250488e+00,1.098986148834228516e+00,1.111935734748840332e+00,1.121405482292175293e+00,1.137552857398986816e+00,1.150834798812866211e+00,1.170939564704895020e+00,1.186825752258300781e+00,1.204013109207153320e+00,1.222564220428466797e+00,1.249100923538208008e+00,1.270847201347351074e+00,1.293934822082519531e+00,1.321077585220336914e+00,1.351269602775573730e+00,1.383754611015319824e+00,1.418677091598510742e+00,1.456233739852905273e+00,1.499935984611511230e+00,1.547339439392089844e+00,1.598620176315307617e+00,1.657479047775268555e+00,1.726584911346435547e+00,1.802237868309020996e+00,1.885439515113830566e+00,1.991594672203063965e+00,3.287008523941040039e+00,3.253135919570922852e+00,3.221828460693359375e+00,3.182224512100219727e+00,3.156077623367309570e+00,3.132292032241821289e+00,3.110822916030883789e+00,3.081749916076660156e+00,3.064980506896972656e+00,3.040943622589111328e+00,3.028729200363159180e+00,3.009562492370605469e+00,2.992882966995239258e+00,2.987426757812500000e+00,2.975484609603881836e+00,2.965984821319580078e+00,2.950611591339111328e+00,2.946130990982055664e+00,2.944109916687011719e+00,2.936658382415771484e+00,2.931970834732055664e+00,2.937721729278564453e+00,2.930986404418945312e+00,2.934771537780761719e+00,2.941488504409790039e+00,1.537137401630516820e+02,4.938145146531001473e+01,4.414770361164014334e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.125374197959899902e+00,1.113618850708007812e+00,1.104294300079345703e+00,1.094581365585327148e+00,1.085817456245422363e+00,1.080067515373229980e+00,1.081558465957641602e+00,1.085098147392272949e+00,1.089758753776550293e+00,1.100302457809448242e+00,1.108002662658691406e+00,1.116829276084899902e+00,1.126808881759643555e+00,1.137973546981811523e+00,1.145702958106994629e+00,1.160324096679687500e+00,1.171724200248718262e+00,1.189758062362670898e+00,1.203649520874023438e+00,1.224676728248596191e+00,1.241291880607604980e+00,1.259268045425415039e+00,1.278670310974121094e+00,1.306121587753295898e+00,1.330964207649230957e+00,1.358415722846984863e+00,1.387952804565429688e+00,1.419701814651489258e+00,1.453826904296875000e+00,1.492934226989746094e+00,1.535815000534057617e+00,1.582098722457885742e+00,1.632424235343933105e+00,1.694037199020385742e+00,1.761053204536437988e+00,1.834353208541870117e+00,1.919390082359313965e+00,2.021881818771362305e+00,3.284882307052612305e+00,3.248787879943847656e+00,3.215309143066406250e+00,3.184366226196289062e+00,3.145223140716552734e+00,3.119379997253417969e+00,3.095871686935424805e+00,3.074652433395385742e+00,3.045917272567749023e+00,3.029343605041503906e+00,3.005586385726928711e+00,2.993514060974121094e+00,2.974570512771606445e+00,2.958085298538208008e+00,2.952692508697509766e+00,2.940889596939086914e+00,2.931500434875488281e+00,2.916306018829345703e+00,2.911877870559692383e+00,2.909880638122558594e+00,2.902515888214111328e+00,2.897882938385009766e+00,2.903567075729370117e+00,2.896910429000854492e+00,2.900651693344116211e+00,2.907290697097778320e+00,1.537478041413562835e+02,4.933412095167538070e+01,4.414295889213868951e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.140052318572998047e+00,1.128143191337585449e+00,1.118696451187133789e+00,1.110414981842041016e+00,1.106516599655151367e+00,1.111528635025024414e+00,1.117766499519348145e+00,1.122257590293884277e+00,1.127862215042114258e+00,1.138774871826171875e+00,1.146744370460510254e+00,1.155879974365234375e+00,1.166208863258361816e+00,1.178670763969421387e+00,1.188100576400756836e+00,1.203976035118103027e+00,1.215804576873779297e+00,1.234516501426696777e+00,1.248930096626281738e+00,1.270747780799865723e+00,1.287987589836120605e+00,1.306449651718139648e+00,1.327324032783508301e+00,1.359350204467773438e+00,1.385954141616821289e+00,1.414571285247802734e+00,1.445338606834411621e+00,1.479376196861267090e+00,1.517899990081787109e+00,1.559417724609375000e+00,1.604191780090332031e+00,1.655470609664916992e+00,1.714837908744812012e+00,1.779347658157348633e+00,1.849743366241455078e+00,1.933440685272216797e+00,2.030869722366333008e+00,3.290206432342529297e+00,3.251798629760742188e+00,3.216068029403686523e+00,3.182926654815673828e+00,3.152295589447021484e+00,3.113546609878540039e+00,3.087964057922363281e+00,3.064692258834838867e+00,3.043686628341674805e+00,3.015241146087646484e+00,2.998834371566772461e+00,2.975316286087036133e+00,2.963365793228149414e+00,2.944612979888916016e+00,2.928293943405151367e+00,2.922955751419067383e+00,2.911271572113037109e+00,2.901977300643920898e+00,2.886935949325561523e+00,2.882552146911621094e+00,2.880575180053710938e+00,2.873284339904785156e+00,2.868698596954345703e+00,2.874325513839721680e+00,2.867735862731933594e+00,2.871439456939697266e+00,2.878011465072631836e+00,1.537769850204675492e+02,4.929353224802070343e+01,4.414214239772009662e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.154729604721069336e+00,1.143329858779907227e+00,1.136222481727600098e+00,1.138453602790832520e+00,1.142372012138366699e+00,1.148089051246643066e+00,1.155526995658874512e+00,1.160174131393432617e+00,1.165968179702758789e+00,1.177249670028686523e+00,1.185488462448120117e+00,1.195321559906005859e+00,1.207676172256469727e+00,1.221404671669006348e+00,1.231175661087036133e+00,1.247625827789306641e+00,1.259882688522338867e+00,1.279271960258483887e+00,1.294207096099853516e+00,1.316665768623352051e+00,1.334705710411071777e+00,1.356240630149841309e+00,1.379777669906616211e+00,1.413275241851806641e+00,1.440928697586059570e+00,1.470674872398376465e+00,1.505091786384582520e+00,1.542389392852783203e+00,1.582566857337951660e+00,1.626057028770446777e+00,1.677890658378601074e+00,1.735005855560302734e+00,1.797090888023376465e+00,1.864700794219970703e+00,1.946871876716613770e+00,2.039594650268554688e+00,3.297502994537353516e+00,3.256741523742675781e+00,3.218724250793457031e+00,3.183357000350952148e+00,3.150552511215209961e+00,3.120233058929443359e+00,3.081878423690795898e+00,3.056555747985839844e+00,3.033520936965942383e+00,3.012729167938232422e+00,2.984572887420654297e+00,2.968333005905151367e+00,2.945054292678833008e+00,2.933225393295288086e+00,2.914663076400756836e+00,2.898509979248046875e+00,2.893225908279418945e+00,2.881660699844360352e+00,2.872461318969726562e+00,2.857572555541992188e+00,2.853233575820922852e+00,2.851276397705078125e+00,2.844060182571411133e+00,2.839520931243896484e+00,2.845090389251708984e+00,2.838567972183227539e+00,2.842233896255493164e+00,2.848739147186279297e+00,1.538061529076065881e+02,4.925292838574645060e+01,4.414381412603399779e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.171662211418151855e+00,1.166465401649475098e+00,1.171457767486572266e+00,1.174321174621582031e+00,1.179299831390380859e+00,1.185620903968811035e+00,1.193300604820251465e+00,1.198098778724670410e+00,1.204081058502197266e+00,1.215729713439941406e+00,1.225736021995544434e+00,1.237149238586425781e+00,1.249936938285827637e+00,1.264146804809570312e+00,1.274260520935058594e+00,1.291287302970886230e+00,1.303974151611328125e+00,1.323977947235107422e+00,1.339221000671386719e+00,1.364472389221191406e+00,1.385363817214965820e+00,1.408010005950927734e+00,1.432445526123046875e+00,1.467221498489379883e+00,1.497099399566650391e+00,1.530568242073059082e+00,1.566610455513000488e+00,1.605426073074340820e+00,1.648543953895568848e+00,1.699629187583923340e+00,1.754667639732360840e+00,1.814399838447570801e+00,1.879585266113281250e+00,1.959842920303344727e+00,2.048533678054809570e+00,3.306776523590087891e+00,3.263614177703857422e+00,3.223272085189819336e+00,3.185646295547485352e+00,3.150642633438110352e+00,3.118175506591796875e+00,3.088168144226074219e+00,3.050207853317260742e+00,3.025145769119262695e+00,3.002347707748413086e+00,2.981769800186157227e+00,2.953903198242187500e+00,2.937830686569213867e+00,2.914791107177734375e+00,2.903083801269531250e+00,2.884712934494018555e+00,2.868726015090942383e+00,2.863496303558349609e+00,2.852050304412841797e+00,2.842945098876953125e+00,2.828209877014160156e+00,2.823915719985961914e+00,2.821979045867919922e+00,2.814836740493774414e+00,2.810344457626342773e+00,2.815857172012329102e+00,2.809401750564575195e+00,2.813030481338500977e+00,2.819469213485717773e+00,1.538353124087605579e+02,4.921231397378761585e+01,4.414741851186158028e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.207834243774414062e+00,1.207918167114257812e+00,1.213922142982482910e+00,1.217702746391296387e+00,1.222865939140319824e+00,1.229421734809875488e+00,1.237386226654052734e+00,1.242362380027770996e+00,1.249679088592529297e+00,1.263633370399475098e+00,1.274109125137329102e+00,1.285972595214843750e+00,1.299264788627624512e+00,1.314035058021545410e+00,1.324547767639160156e+00,1.342189431190490723e+00,1.355175852775573730e+00,1.377392649650573730e+00,1.395584583282470703e+00,1.422957062721252441e+00,1.444806218147277832e+00,1.468423724174499512e+00,1.494046449661254883e+00,1.533218502998352051e+00,1.565719485282897949e+00,1.600726604461669922e+00,1.638664960861206055e+00,1.683787703514099121e+00,1.733092665672302246e+00,1.786468148231506348e+00,1.844316959381103516e+00,1.910775780677795410e+00,1.988110184669494629e+00,2.075910568237304688e+00,3.312309980392456055e+00,3.266769170761108398e+00,3.224128723144531250e+00,3.184274196624755859e+00,3.147103309631347656e+00,3.112522840499877930e+00,3.080447912216186523e+00,3.050802946090698242e+00,3.013301849365234375e+00,2.988542556762695312e+00,2.966020345687866211e+00,2.945691108703613281e+00,2.918161153793334961e+00,2.902282476425170898e+00,2.879521608352661133e+00,2.867956161499023438e+00,2.849806785583496094e+00,2.834012746810913086e+00,2.828846693038940430e+00,2.817538261413574219e+00,2.808543443679809570e+00,2.793986082077026367e+00,2.789743423461914062e+00,2.787830114364624023e+00,2.780773878097534180e+00,2.776335477828979492e+00,2.781781435012817383e+00,2.775403976440429688e+00,2.778988122940063477e+00,2.785348892211914062e+00,1.538693276008986572e+02,4.916492352985746095e+01,4.415330024619323890e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.243623852729797363e+00,1.244587898254394531e+00,1.250986099243164062e+00,1.254881858825683594e+00,1.260202527046203613e+00,1.266958117485046387e+00,1.275819540023803711e+00,1.282408356666564941e+00,1.290334463119506836e+00,1.304742455482482910e+00,1.315559029579162598e+00,1.327808260917663574e+00,1.341532707214355469e+00,1.356783390045166016e+00,1.367459058761596680e+00,1.386083364486694336e+00,1.401509523391723633e+00,1.425817489624023438e+00,1.444793701171875000e+00,1.473136186599731445e+00,1.495759844779968262e+00,1.521539092063903809e+00,1.550166010856628418e+00,1.590801715850830078e+00,1.624517083168029785e+00,1.662158489227294922e+00,1.706409096717834473e+00,1.753896951675415039e+00,1.805257320404052734e+00,1.860857367515563965e+00,1.926193594932556152e+00,2.000142097473144531e+00,3.376760721206665039e+00,3.325578689575195312e+00,3.277523517608642578e+00,3.232460975646972656e+00,3.190268278121948242e+00,3.150832176208496094e+00,3.114051342010498047e+00,3.079834222793579102e+00,3.048096895217895508e+00,3.018763065338134766e+00,2.981655597686767578e+00,2.957156419754028320e+00,2.934870481491088867e+00,2.914754629135131836e+00,2.887514352798461914e+00,2.871802330017089844e+00,2.849280357360839844e+00,2.837836265563964844e+00,2.819877624511718750e+00,2.804249525070190430e+00,2.799137353897094727e+00,2.787948369979858398e+00,2.779047489166259766e+00,2.764643192291259766e+00,2.760445356369018555e+00,2.758551836013793945e+00,2.751569986343383789e+00,2.747178316116333008e+00,2.752566814422607422e+00,2.746256113052368164e+00,2.749803066253662109e+00,2.756096601486206055e+00,1.538984841100032668e+02,4.912430170999765267e+01,4.415914872617145992e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
