inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.859125137329101562e+00,1.862717866897583008e+00,1.877347230911254883e+00,1.888094782829284668e+00,1.901391983032226562e+00,1.917154431343078613e+00,1.935658693313598633e+00,1.950366377830505371e+00,1.967368125915527344e+00,1.995635390281677246e+00,2.018018722534179688e+00,2.045126676559448242e+00,2.076378583908081055e+00,2.110483169555664062e+00,2.136247873306274414e+00,2.176604032516479492e+00,2.209953308105468750e+00,2.262543201446533203e+00,2.304874181747436523e+00,2.411901950836181641e+00,inf,inf,inf,inf,inf,3.997256994247436523e+00,3.918906927108764648e+00,3.845020294189453125e+00,3.775357484817504883e+00,3.709700345993041992e+00,3.647848367691040039e+00,3.589615106582641602e+00,3.534832477569580078e+00,3.483344078063964844e+00,3.435009241104125977e+00,3.389696121215820312e+00,3.347286939620971680e+00,3.307672500610351562e+00,3.270754814147949219e+00,3.236445188522338867e+00,3.204662799835205078e+00,3.175334930419921875e+00,3.138115882873535156e+00,3.113728046417236328e+00,3.091613054275512695e+00,3.071730613708496094e+00,3.044597387313842773e+00,3.029249191284179688e+00,3.006962299346923828e+00,2.996024608612060547e+00,2.978443622589111328e+00,2.963268041610717773e+00,2.958901643753051758e+00,2.948330640792846680e+00,2.940135717391967773e+00,2.926306724548339844e+00,2.923002004623413086e+00,2.922104835510253906e+00,2.915996789932250977e+00,2.912588596343994141e+00,2.919312715530395508e+00,2.913990020751953125e+00,2.918891668319702148e+00,2.926679849624633789e+00,1.537608323143799112e+02,4.889947180117050607e+01,4.417660123139459660e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.898253679275512695e+00,1.904017806053161621e+00,1.919334650039672852e+00,1.930464148521423340e+00,1.944060921669006348e+00,1.960258364677429199e+00,1.981054544448852539e+00,1.996114730834960938e+00,2.013523101806640625e+00,2.042760848999023438e+00,2.067795276641845703e+00,2.096828222274780273e+00,2.128607273101806641e+00,2.163568258285522461e+00,2.189979314804077148e+00,2.233655214309692383e+00,2.269833326339721680e+00,2.324046611785888672e+00,2.380469560623168945e+00,inf,inf,inf,inf,inf,inf,3.958001613616943359e+00,3.880429506301879883e+00,3.807276725769042969e+00,3.738305807113647461e+00,3.673300743103027344e+00,3.612062692642211914e+00,3.554407835006713867e+00,3.500169038772583008e+00,3.449192285537719727e+00,3.401336431503295898e+00,3.356473684310913086e+00,3.314485788345336914e+00,3.275265216827392578e+00,3.238714218139648438e+00,3.204745531082153320e+00,3.173279047012329102e+00,3.144243478775024414e+00,3.107394218444824219e+00,3.083249330520629883e+00,3.061354875564575195e+00,3.041671037673950195e+00,3.014808416366577148e+00,2.999613761901855469e+00,2.977549552917480469e+00,2.966722488403320312e+00,2.949317693710327148e+00,2.934294223785400391e+00,2.929973840713500977e+00,2.919510126113891602e+00,2.911399126052856445e+00,2.897709608078002930e+00,2.894440650939941406e+00,2.893555641174316406e+00,2.887511014938354492e+00,2.884139776229858398e+00,2.890801668167114258e+00,2.885535001754760742e+00,2.890392303466796875e+00,2.898107767105102539e+00,1.537893504310095523e+02,4.885841191628247770e+01,4.417675138239581800e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.946898102760314941e+00,1.953052639961242676e+00,1.968996286392211914e+00,1.980450630187988281e+00,1.994797348976135254e+00,2.013387680053710938e+00,2.034777641296386719e+00,2.050284385681152344e+00,2.068546533584594727e+00,2.101466655731201172e+00,2.128414869308471680e+00,2.158072471618652344e+00,2.190834045410156250e+00,2.226875066757202148e+00,2.256702899932861328e+00,2.304153203964233398e+00,2.342105150222778320e+00,2.432954311370849609e+00,inf,inf,inf,inf,inf,inf,3.989604234695434570e+00,3.908512353897094727e+00,3.832027912139892578e+00,3.759900093078613281e+00,3.691894292831420898e+00,3.627797365188598633e+00,3.567414760589599609e+00,3.510564565658569336e+00,3.457082748413085938e+00,3.406817674636840820e+00,3.359630584716796875e+00,3.315394878387451172e+00,3.273995161056518555e+00,3.235324621200561523e+00,3.199287891387939453e+00,3.165798664093017578e+00,3.134778022766113281e+00,3.106156110763549805e+00,3.069826364517211914e+00,3.046030044555664062e+00,3.024455070495605469e+00,3.005061388015747070e+00,2.978585481643676758e+00,2.963623285293579102e+00,2.941883325576782227e+00,2.931232213973999023e+00,2.914091348648071289e+00,2.899302244186401367e+00,2.895075082778930664e+00,2.884786844253540039e+00,2.876822233200073242e+00,2.863352537155151367e+00,2.860169172286987305e+00,2.859339237213134766e+00,2.853419065475463867e+00,2.850138425827026367e+00,2.856762886047363281e+00,2.851613998413085938e+00,2.856461048126220703e+00,2.864130973815917969e+00,1.538246028296273664e+02,4.881186971565765731e+01,4.417708259150189276e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.989052295684814453e+00,1.995546698570251465e+00,2.011889219284057617e+00,2.024030447006225586e+00,2.040332078933715820e+00,2.059411287307739258e+00,2.081459760665893555e+00,2.097711324691772461e+00,2.118738889694213867e+00,2.153549432754516602e+00,2.180987834930419922e+00,2.211457729339599609e+00,2.245114803314208984e+00,2.285353660583496094e+00,2.317003011703491211e+00,2.367024183273315430e+00,2.423761606216430664e+00,inf,inf,inf,inf,inf,inf,inf,3.943485498428344727e+00,3.863509893417358398e+00,3.788075685501098633e+00,3.716935873031616211e+00,3.649860143661499023e+00,3.586638689041137695e+00,3.527079820632934570e+00,3.471004962921142578e+00,3.418251991271972656e+00,3.368672370910644531e+00,3.322129487991333008e+00,3.278498411178588867e+00,3.237665653228759766e+00,3.199527025222778320e+00,3.163986921310424805e+00,3.130961894989013672e+00,3.100373983383178711e+00,3.072153806686401367e+00,3.036327362060546875e+00,3.012871980667114258e+00,2.991610288619995117e+00,2.972503662109375000e+00,2.946406602859497070e+00,2.931677103042602539e+00,2.910257339477539062e+00,2.899787187576293945e+00,2.882910966873168945e+00,2.868357658386230469e+00,2.864236593246459961e+00,2.854131460189819336e+00,2.846322774887084961e+00,2.833078861236572266e+00,2.829995632171630859e+00,2.829239845275878906e+00,2.823457241058349609e+00,2.820284128189086914e+00,2.826898813247680664e+00,2.821884393692016602e+00,2.826747655868530273e+00,2.834403276443481445e+00,1.538562297666175027e+02,4.877294015040119035e+01,4.417735661365291833e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.031901597976684570e+00,2.038618803024291992e+00,2.055954933166503906e+00,2.069945573806762695e+00,2.086708068847656250e+00,2.106473207473754883e+00,2.129424095153808594e+00,2.148854494094848633e+00,2.171263456344604492e+00,2.206726789474487305e+00,2.234958410263061523e+00,2.266305446624755859e+00,2.304113626480102539e+00,2.346641063690185547e+00,2.380655765533447266e+00,2.460666656494140625e+00,inf,inf,inf,inf,inf,inf,inf,3.976561784744262695e+00,3.893169879913330078e+00,3.814508438110351562e+00,3.740310668945312500e+00,3.670332908630371094e+00,3.604349851608276367e+00,3.542156457901000977e+00,3.483564615249633789e+00,3.428399562835693359e+00,3.376502990722656250e+00,3.327728033065795898e+00,3.281941652297973633e+00,3.239021539688110352e+00,3.198856115341186523e+00,3.161342620849609375e+00,3.126389265060424805e+00,3.093912601470947266e+00,3.063837289810180664e+00,3.036094903945922852e+00,3.000863313674926758e+00,2.977815866470336914e+00,2.956931591033935547e+00,2.938172340393066406e+00,2.912528514862060547e+00,2.898085355758666992e+00,2.877053022384643555e+00,2.866812467575073242e+00,2.850260972976684570e+00,2.836001157760620117e+00,2.832026958465576172e+00,2.822156906127929688e+00,2.814553499221801758e+00,2.801594018936157227e+00,2.798655509948730469e+00,2.798015594482421875e+00,2.792421579360961914e+00,2.789404630661010742e+00,2.796045064926147461e+00,2.791218757629394531e+00,2.796139717102050781e+00,2.803820371627807617e+00,1.538900964918141199e+02,4.873553494430336741e+01,4.417742783864510026e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.075492620468139648e+00,2.083010196685791016e+00,2.102463483810424805e+00,2.116912364959716797e+00,2.134447813034057617e+00,2.155047178268432617e+00,2.182055711746215820e+00,2.202360391616821289e+00,2.225133419036865234e+00,2.261686563491821289e+00,2.290808200836181641e+00,2.326588153839111328e+00,2.366564750671386719e+00,2.412959814071655273e+00,2.473573923110961914e+00,inf,inf,inf,inf,inf,inf,inf,inf,3.919502973556518555e+00,3.837764501571655273e+00,3.760655641555786133e+00,3.687915802001953125e+00,3.619308233261108398e+00,3.554613351821899414e+00,3.493631362915039062e+00,3.436178922653198242e+00,3.382085561752319336e+00,3.331196784973144531e+00,3.283370018005371094e+00,3.238475322723388672e+00,3.196393251419067383e+00,3.157015323638916016e+00,3.120241641998291016e+00,3.085981845855712891e+00,3.054155588150024414e+00,3.024688720703125000e+00,2.997515201568603516e+00,2.962988138198852539e+00,2.940430164337158203e+00,2.919999837875366211e+00,2.901660680770874023e+00,2.876559734344482422e+00,2.862468719482421875e+00,2.841904163360595703e+00,2.831951379776000977e+00,2.815798282623291016e+00,2.801901340484619141e+00,2.798122644424438477e+00,2.788550853729248047e+00,2.781212568283081055e+00,2.768609046936035156e+00,2.765867948532104492e+00,2.765394926071166992e+00,2.760051250457763672e+00,2.757248640060424805e+00,2.763957738876342773e+00,2.759384155273437500e+00,2.764413356781005859e+00,2.772166728973388672e+00,1.539267831993098810e+02,4.870001818435132179e+01,4.417679301004906467e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.121057271957397461e+00,2.130145788192749023e+00,2.150277614593505859e+00,2.165609598159790039e+00,2.184290170669555664e+00,2.208904266357421875e+00,2.236881971359252930e+00,2.257578611373901367e+00,2.281166553497314453e+00,2.319211244583129883e+00,2.353145122528076172e+00,2.390798091888427734e+00,2.435282468795776367e+00,2.533827781677246094e+00,inf,inf,inf,inf,inf,inf,inf,inf,3.957441091537475586e+00,3.855777740478515625e+00,3.776000976562500000e+00,3.700733661651611328e+00,3.629722595214843750e+00,3.562738656997680664e+00,3.499569892883300781e+00,3.440022706985473633e+00,3.383919477462768555e+00,3.331095218658447266e+00,3.281401157379150391e+00,3.234697818756103516e+00,3.190860033035278320e+00,3.149771928787231445e+00,3.111329078674316406e+00,3.075433731079101562e+00,3.041999578475952148e+00,3.010947942733764648e+00,2.982207536697387695e+00,2.955714464187622070e+00,2.922028064727783203e+00,2.900058269500732422e+00,2.880176544189453125e+00,2.862347364425659180e+00,2.837899446487426758e+00,2.824240207672119141e+00,2.804243087768554688e+00,2.794649362564086914e+00,2.778984308242797852e+00,2.765534639358520508e+00,2.762012243270874023e+00,2.752815961837768555e+00,2.745815992355346680e+00,2.733655214309692383e+00,2.731178045272827148e+00,2.730933427810668945e+00,2.725915908813476562e+00,2.723398923873901367e+00,2.730229854583740234e+00,2.725988626480102539e+00,2.731187105178833008e+00,2.739071130752563477e+00,1.539670518012668197e+02,4.866687219197514480e+01,4.417476477086633713e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.169041156768798828e+00,2.178688287734985352e+00,2.199953794479370117e+00,2.217074394226074219e+00,2.239277839660644531e+00,2.264802932739257812e+00,2.293458223342895508e+00,2.314977407455444336e+00,2.340078830718994141e+00,2.383645772933959961e+00,2.419948339462280273e+00,2.461964845657348633e+00,2.570894241333007812e+00,inf,inf,inf,inf,inf,inf,inf,inf,3.972555160522460938e+00,3.884791612625122070e+00,3.786041498184204102e+00,3.708498239517211914e+00,3.635324954986572266e+00,3.566279888153076172e+00,3.501142740249633789e+00,3.439709663391113281e+00,3.381794214248657227e+00,3.327225923538208008e+00,3.275845766067504883e+00,3.227510213851928711e+00,3.182085514068603516e+00,3.139451503753662109e+00,3.099495887756347656e+00,3.062118768692016602e+00,3.027225971221923828e+00,2.994734287261962891e+00,2.964568376541137695e+00,2.936660051345825195e+00,2.910947322845458984e+00,2.878221750259399414e+00,2.856929540634155273e+00,2.837680339813232422e+00,2.820441007614135742e+00,2.796744585037231445e+00,2.783588886260986328e+00,2.764248371124267578e+00,2.755078315734863281e+00,2.739981651306152344e+00,2.727056503295898438e+00,2.723844528198242188e+00,2.715092658996582031e+00,2.708496570587158203e+00,2.696859121322631836e+00,2.694704055786132812e+00,2.694744110107421875e+00,2.690120697021484375e+00,2.687954187393188477e+00,2.694953918457031250e+00,2.691117763519287109e+00,2.696540355682373047e+00,2.704608440399169922e+00,1.540108107930932704e+02,4.863597396490617797e+01,4.417015165273190380e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.227195262908935547e+00,2.237681627273559570e+00,2.262924671173095703e+00,2.282882928848266602e+00,2.306022882461547852e+00,2.332437276840209961e+00,2.362465143203735352e+00,2.387902736663818359e+00,2.417222023010253906e+00,2.465664625167846680e+00,2.522190332412719727e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.966080188751220703e+00,3.876641988754272461e+00,3.792250156402587891e+00,3.697322130203247070e+00,3.622704982757568359e+00,3.552278041839599609e+00,3.485810518264770508e+00,3.423094987869262695e+00,3.363937854766845703e+00,3.308163166046142578e+00,3.255608558654785156e+00,3.206123590469360352e+00,3.159571647644042969e+00,3.115827083587646484e+00,3.074774742126464844e+00,3.036309003829956055e+00,3.000334262847900391e+00,2.966761589050292969e+00,2.935512304306030273e+00,2.906515121459960938e+00,2.879705429077148438e+00,2.855024814605712891e+00,2.823568820953369141e+00,2.803175687789916992e+00,2.784767866134643555e+00,2.768314599990844727e+00,2.745617628097534180e+00,2.733136892318725586e+00,2.714673042297363281e+00,2.706075429916381836e+00,2.691742420196533203e+00,2.679523706436157227e+00,2.676740884780883789e+00,2.668593883514404297e+00,2.662551164627075195e+00,2.651621818542480469e+00,2.649916172027587891e+00,2.650358676910400391e+00,2.646280050277709961e+00,2.644603490829467773e+00,2.651860237121582031e+00,2.648586750030517578e+00,2.654341459274291992e+00,2.662690162658691406e+00,1.540664658417649377e+02,4.860281503635450662e+01,4.416055313593801879e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.280247211456298828e+00,2.294231891632080078e+00,2.321129083633422852e+00,2.341760873794555664e+00,2.365792751312255859e+00,2.394083976745605469e+00,2.429384708404541016e+00,2.457544803619384766e+00,2.490864276885986328e+00,2.583487272262573242e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.964473009109497070e+00,3.873325586318969727e+00,3.787314176559448242e+00,3.706129074096679688e+00,3.614839315414428711e+00,3.543007135391235352e+00,3.475193977355957031e+00,3.411181211471557617e+00,3.350772142410278320e+00,3.293784379959106445e+00,3.240049600601196289e+00,3.189414978027343750e+00,3.141738176345825195e+00,3.096889019012451172e+00,3.054748535156250000e+00,3.015207290649414062e+00,2.978165388107299805e+00,2.943532466888427734e+00,2.911223888397216797e+00,2.881165504455566406e+00,2.853289842605590820e+00,2.827535152435302734e+00,2.803847312927246094e+00,2.773610830307006836e+00,2.754085063934326172e+00,2.736490726470947266e+00,2.720799446105957031e+00,2.699066877365112305e+00,2.687244176864624023e+00,2.669630050659179688e+00,2.661594867706298828e+00,2.648005723953247070e+00,2.636477947235107422e+00,2.634123563766479492e+00,2.626573324203491211e+00,2.621079444885253906e+00,2.610846996307373047e+00,2.609593868255615234e+00,2.610444307327270508e+00,2.606911420822143555e+00,2.605729103088378906e+00,2.613260984420776367e+00,2.610553979873657227e+00,2.616657733917236328e+00,2.625308990478515625e+00,1.541185239778575919e+02,4.857700819240989176e+01,4.414793211374171134e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.339444398880004883e+00,2.354257583618164062e+00,2.382086992263793945e+00,2.403782129287719727e+00,2.431406497955322266e+00,2.464261770248413086e+00,2.504042625427246094e+00,2.538445711135864258e+00,2.636929750442504883e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.968507528305053711e+00,3.859190464019775391e+00,3.772107839584350586e+00,3.689897537231445312e+00,3.612273216247558594e+00,3.525026321411132812e+00,3.456289291381835938e+00,3.391381263732910156e+00,3.330098152160644531e+00,3.272255897521972656e+00,3.217681884765625000e+00,3.166219234466552734e+00,3.117724180221557617e+00,3.072062492370605469e+00,3.029112815856933594e+00,2.988762617111206055e+00,2.950909137725830078e+00,2.915459156036376953e+00,2.882326602935791016e+00,2.851433515548706055e+00,2.822709560394287109e+00,2.796091556549072266e+00,2.771522045135498047e+00,2.748950481414794922e+00,2.720084190368652344e+00,2.701536655426025391e+00,2.684861660003662109e+00,2.670033454895019531e+00,2.649390935897827148e+00,2.638317108154296875e+00,2.621667146682739258e+00,2.614276170730590820e+00,2.601535320281982422e+00,2.590797662734985352e+00,2.588942527770996094e+00,2.582080125808715820e+00,2.577221393585205078e+00,2.567790031433105469e+00,2.567067623138427734e+00,2.568402051925659180e+00,2.565506458282470703e+00,2.564905881881713867e+00,2.572777986526489258e+00,2.570735454559326172e+00,2.577265262603759766e+00,2.586292266845703125e+00,1.541757630393940701e+02,4.855423309677466648e+01,4.413095810363329985e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.401871681213378906e+00,2.417438745498657227e+00,2.447855234146118164e+00,2.474341154098510742e+00,2.506442785263061523e+00,2.543965578079223633e+00,2.628282785415649414e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.942022323608398438e+00,3.848639249801635742e+00,3.745100259780883789e+00,3.662457704544067383e+00,3.584404945373535156e+00,3.510676145553588867e+00,3.427857160568237305e+00,3.362510681152343750e+00,3.300788164138793945e+00,3.242500066757202148e+00,3.187474727630615234e+00,3.135551929473876953e+00,3.086587190628051758e+00,3.040444850921630859e+00,2.997001647949218750e+00,2.956143379211425781e+00,2.917766332626342773e+00,2.881774425506591797e+00,2.848081350326538086e+00,2.816607236862182617e+00,2.787279129028320312e+00,2.760031700134277344e+00,2.734807729721069336e+00,2.711553096771240234e+00,2.690221309661865234e+00,2.662876367568969727e+00,2.645419120788574219e+00,2.629770040512084961e+00,2.615906476974487305e+00,2.596480607986450195e+00,2.586248159408569336e+00,2.570677757263183594e+00,2.564015388488769531e+00,2.552229166030883789e+00,2.542382955551147461e+00,2.541099786758422852e+00,2.535017967224121094e+00,2.530884027481079102e+00,2.522361755371093750e+00,2.522251367568969727e+00,2.524147510528564453e+00,2.521984100341796875e+00,2.522057056427001953e+00,2.530336856842041016e+00,2.529062271118164062e+00,2.536098480224609375e+00,2.545579195022583008e+00,1.542388628233125303e+02,4.853469561721369985e+01,4.410858297029374153e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.467207431793212891e+00,2.487030267715454102e+00,2.523009300231933594e+00,2.553726911544799805e+00,2.605540752410888672e+00,2.729448795318603516e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.921802997589111328e+00,3.812159776687622070e+00,3.724073171615600586e+00,3.626490116119384766e+00,3.548431634902954102e+00,3.474674701690673828e+00,3.404974937438964844e+00,3.326740503311157227e+00,3.264908790588378906e+00,3.206490993499755859e+00,3.151311874389648438e+00,3.099213838577270508e+00,3.050048828125000000e+00,3.003682851791381836e+00,2.959991931915283203e+00,2.918860912322998047e+00,2.880184888839721680e+00,2.843867540359497070e+00,2.809821128845214844e+00,2.777965068817138672e+00,2.748226165771484375e+00,2.720537185668945312e+00,2.694838047027587891e+00,2.671076059341430664e+00,2.649201869964599609e+00,2.629173040390014648e+00,2.603428125381469727e+00,2.587118625640869141e+00,2.572551488876342773e+00,2.559705972671508789e+00,2.541564702987670898e+00,2.532222747802734375e+00,2.517794609069824219e+00,2.511905908584594727e+00,2.501132488250732422e+00,2.492234230041503906e+00,2.491562604904174805e+00,2.486313819885253906e+00,2.482954740524291992e+00,2.475403308868408203e+00,2.475951671600341797e+00,2.478454113006591797e+00,2.477078437805175781e+00,2.477877616882324219e+00,2.486605882644653320e+00,2.486160755157470703e+00,2.493750810623168945e+00,2.503731727600097656e+00,1.543062689864596280e+02,4.851722577329181973e+01,4.407954606431537803e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.541415214538574219e+00,2.564994096755981445e+00,2.607784986495971680e+00,2.696335315704345703e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.994532585144042969e+00,3.878826379776000977e+00,3.785286188125610352e+00,3.682380914688110352e+00,3.599495887756347656e+00,3.507766723632812500e+00,3.434222221374511719e+00,3.364700555801391602e+00,3.298977851867675781e+00,3.225271463394165039e+00,3.166917085647583008e+00,3.111771345138549805e+00,3.059674263000488281e+00,3.010480642318725586e+00,2.964054107666015625e+00,2.920271873474121094e+00,2.879018783569335938e+00,2.840189456939697266e+00,2.803687810897827148e+00,2.769424438476562500e+00,2.737319231033325195e+00,2.707297563552856445e+00,2.679292678833007812e+00,2.653243064880371094e+00,2.629093408584594727e+00,2.606795310974121094e+00,2.586304664611816406e+00,2.567582845687866211e+00,2.543443918228149414e+00,2.528287649154663086e+00,2.514807701110839844e+00,2.502986669540405273e+00,2.486138820648193359e+00,2.477694272994995117e+00,2.464418649673461914e+00,2.459311008453369141e+00,2.449561357498168945e+00,2.441621303558349609e+00,2.441569328308105469e+00,2.437165021896362305e+00,2.434592723846435547e+00,2.428027153015136719e+00,2.429245471954345703e+00,2.432366609573364258e+00,2.431794643402099609e+00,2.433336257934570312e+00,2.442524909973144531e+00,2.442928552627563477e+00,2.451089382171630859e+00,2.461586475372314453e+00,1.543761167669178747e+02,4.850041054790182216e+01,4.404416545176673692e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.638066768646240234e+00,2.713241100311279297e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.922476530075073242e+00,3.824410200119018555e+00,3.717289209365844727e+00,3.630401372909545898e+00,3.534945011138916016e+00,3.457826614379882812e+00,3.372591972351074219e+00,3.304067850112915039e+00,3.239262342453002930e+00,3.177972793579101562e+00,3.109319686889648438e+00,3.054852247238159180e+00,3.003369569778442383e+00,2.954725265502929688e+00,2.908788919448852539e+00,2.865437269210815430e+00,2.824557542800903320e+00,2.786046743392944336e+00,2.749809026718139648e+00,2.715756654739379883e+00,2.683809995651245117e+00,2.653895139694213867e+00,2.625945329666137695e+00,2.599900245666503906e+00,2.575704336166381836e+00,2.553308486938476562e+00,2.532668828964233398e+00,2.513745784759521484e+00,2.496505498886108398e+00,2.474190473556518555e+00,2.460343599319458008e+00,2.448098659515380859e+00,2.437441825866699219e+00,2.422066688537597656e+00,2.414643049240112305e+00,2.402681350708007812e+00,2.398463010787963867e+00,2.389881849288940430e+00,2.383036851882934570e+00,2.383691787719726562e+00,2.380252838134765625e+00,2.378580570220947266e+00,2.373145341873168945e+00,2.375132322311401367e+00,2.378962516784667969e+00,2.379314422607421875e+00,2.381710290908813477e+00,2.391428470611572266e+00,2.392811775207519531e+00,2.401631355285644531e+00,2.412725448608398438e+00,1.544588908365743976e+02,4.848050115562391937e+01,4.399981548511079366e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.888980627059936523e+00,3.776389360427856445e+00,3.684487104415893555e+00,3.584234476089477539e+00,3.502684354782104492e+00,3.413209676742553711e+00,3.340734243392944336e+00,3.260732412338256836e+00,3.196262598037719727e+00,3.135271072387695312e+00,3.077571630477905273e+00,3.013012647628784180e+00,2.961701154708862305e+00,2.913195133209228516e+00,2.867360591888427734e+00,2.824077367782592773e+00,2.783231496810913086e+00,2.744720697402954102e+00,2.708449602127075195e+00,2.674330472946166992e+00,2.642282247543334961e+00,2.612231969833374023e+00,2.584111928939819336e+00,2.557861328125000000e+00,2.533424615859985352e+00,2.510751247406005859e+00,2.489796161651611328e+00,2.470520019531250000e+00,2.452887058258056641e+00,2.436866760253906250e+00,2.416055202484130859e+00,2.403287410736083984e+00,2.392061233520507812e+00,2.382364749908447266e+00,2.368206977844238281e+00,2.361626386642456055e+00,2.350752353668212891e+00,2.347269535064697266e+00,2.339656829833984375e+00,2.333719491958618164e+00,2.334959030151367188e+00,2.332321882247924805e+00,2.331397294998168945e+00,2.326903343200683594e+00,2.329529762268066406e+00,2.333950281143188477e+00,2.335073232650756836e+00,2.338182687759399414e+00,2.348342657089233398e+00,2.350546598434448242e+00,2.359918594360351562e+00,2.371513366699218750e+00,1.545302768040865260e+02,4.846274769883595468e+01,4.396387002151214141e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
