inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.279823184013366699e+00,1.138098359107971191e+00,1.093879699707031250e+00,1.057226777076721191e+00,1.023055672645568848e+00,9.922285676002502441e-01,9.641722440719604492e-01,9.398451447486877441e-01,9.168424010276794434e-01,8.979984521865844727e-01,8.824506402015686035e-01,8.671835064888000488e-01,8.527215719223022461e-01,8.428740501403808594e-01,8.379787802696228027e-01,8.376713395118713379e-01,8.365820050239562988e-01,8.374435305595397949e-01,8.373442292213439941e-01,8.392097949981689453e-01,8.400809764862060547e-01,8.422159552574157715e-01,8.454826474189758301e-01,8.622993230819702148e-01,8.769264221191406250e-01,8.937125205993652344e-01,9.117386937141418457e-01,9.310870766639709473e-01,9.518482089042663574e-01,9.741237163543701172e-01,9.980265498161315918e-01,1.026002049446105957e+00,1.056835770606994629e+00,1.090113639831542969e+00,1.126072883605957031e+00,1.164983034133911133e+00,1.207152009010314941e+00,1.254131555557250977e+00,1.311427235603332520e+00,1.374706625938415527e+00,1.445703387260437012e+00,1.533293128013610840e+00,1.662265181541442871e+00,1.807950377464294434e+00,2.002750396728515625e+00,3.233420372009277344e+00,3.209519624710083008e+00,3.196957349777221680e+00,3.177814245223999023e+00,3.169659376144409180e+00,3.155188083648681641e+00,3.143111228942871094e+00,3.141599655151367188e+00,3.134171009063720703e+00,3.129148721694946289e+00,3.118714809417724609e+00,3.118661880493164062e+00,3.121087789535522461e+00,3.118507862091064453e+00,3.118690013885498047e+00,3.129004001617431641e+00,3.127530097961425781e+00,3.136316537857055664e+00,3.148124217987060547e+00,1.536444836718104625e+02,4.991146345759618441e+01,4.414956148408906156e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.135676741600036621e+00,1.094929933547973633e+00,1.054140925407409668e+00,1.020747780799865723e+00,9.900563955307006836e-01,9.610359072685241699e-01,9.361073374748229980e-01,9.183132648468017578e-01,9.007928967475891113e-01,8.828967809677124023e-01,8.694105148315429688e-01,8.629628419876098633e-01,8.609024882316589355e-01,8.596501946449279785e-01,8.574893474578857422e-01,8.573213815689086914e-01,8.562063574790954590e-01,8.570877313613891602e-01,8.578751087188720703e-01,8.626586198806762695e-01,8.739539980888366699e-01,8.861800432205200195e-01,9.002630114555358887e-01,9.205792546272277832e-01,9.372735023498535156e-01,9.552149772644042969e-01,9.744818806648254395e-01,9.951620697975158691e-01,1.018468618392944336e+00,1.045010924339294434e+00,1.073585510253906250e+00,1.104367971420288086e+00,1.137557148933410645e+00,1.173377275466918945e+00,1.212016463279724121e+00,1.255782842636108398e+00,1.307699084281921387e+00,1.364606738090515137e+00,1.427129030227661133e+00,1.503998160362243652e+00,1.589840412139892578e+00,1.699843645095825195e+00,1.869565129280090332e+00,2.073647499084472656e+00,3.218678951263427734e+00,3.201801538467407227e+00,3.178134202957153320e+00,3.165694713592529297e+00,3.146738767623901367e+00,3.138663530349731445e+00,3.124333381652832031e+00,3.112374305725097656e+00,3.110877275466918945e+00,3.103521823883056641e+00,3.098547935485839844e+00,3.088216066360473633e+00,3.088163614273071289e+00,3.090565681457519531e+00,3.088010787963867188e+00,3.088191032409667969e+00,3.098404169082641602e+00,3.096944570541381836e+00,3.105644702911376953e+00,3.117336988449096680e+00,1.536749849267423826e+02,4.986172830887270635e+01,4.416005479266387201e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.098811268806457520e+00,1.060708999633789062e+00,1.024178981781005859e+00,9.922799468040466309e-01,9.642634391784667969e-01,9.434984922409057617e-01,9.228712320327758789e-01,9.044631719589233398e-01,8.907162547111511230e-01,8.851202130317687988e-01,8.820752501487731934e-01,8.796347379684448242e-01,8.777827024459838867e-01,8.765059709548950195e-01,8.743028044700622559e-01,8.744801878929138184e-01,8.746953606605529785e-01,8.827058672904968262e-01,8.926292657852172852e-01,9.081203341484069824e-01,9.209852814674377441e-01,9.348980784416198730e-01,9.499114751815795898e-01,9.713457226753234863e-01,9.889585375785827637e-01,1.007887005805969238e+00,1.029876470565795898e+00,1.054201602935791016e+00,1.080368876457214355e+00,1.108526349067687988e+00,1.138839721679687500e+00,1.171495437622070312e+00,1.206671476364135742e+00,1.245577692985534668e+00,1.292064309120178223e+00,1.342938423156738281e+00,1.398513674736022949e+00,1.463495850563049316e+00,1.538018107414245605e+00,1.621757149696350098e+00,1.733628273010253906e+00,1.861385822296142578e+00,2.092088937759399414e+00,3.210301160812377930e+00,3.191402912139892578e+00,3.174667835235595703e+00,3.151201486587524414e+00,3.138867139816284180e+00,3.120071887969970703e+00,3.112064838409423828e+00,3.097856521606445312e+00,3.085998773574829102e+00,3.084514379501342773e+00,3.077220916748046875e+00,3.072289705276489258e+00,3.062045097351074219e+00,3.061992883682250977e+00,3.064374446868896484e+00,3.061841249465942383e+00,3.062019824981689453e+00,3.072146654129028320e+00,3.070699453353881836e+00,3.079325675964355469e+00,3.090918779373168945e+00,1.537011332857582033e+02,4.981910180033003854e+01,4.416864369917955502e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.065621495246887207e+00,1.030349969863891602e+00,9.961318373680114746e-01,9.731794595718383789e-01,9.505334496498107910e-01,9.289663434028625488e-01,9.151685833930969238e-01,9.088297486305236816e-01,9.044324755668640137e-01,9.021617770195007324e-01,8.990585803985595703e-01,8.965715169906616211e-01,8.946843147277832031e-01,8.945319056510925293e-01,8.936186432838439941e-01,9.044387340545654297e-01,9.129629135131835938e-01,9.272025227546691895e-01,9.385368227958679199e-01,9.556083679199218750e-01,9.691461324691772461e-01,9.837865233421325684e-01,9.995851516723632812e-01,1.022140145301818848e+00,1.042786836624145508e+00,1.065011262893676758e+00,1.088919639587402344e+00,1.114637136459350586e+00,1.142302036285400391e+00,1.172070980072021484e+00,1.204111695289611816e+00,1.238798141479492188e+00,1.280586957931518555e+00,1.326286792755126953e+00,1.375997304916381836e+00,1.431500196456909180e+00,1.496882557868957520e+00,1.569024682044982910e+00,1.656640887260437012e+00,1.763021230697631836e+00,1.884532570838928223e+00,2.057419776916503906e+00,3.203729391098022461e+00,3.182820558547973633e+00,3.164084434509277344e+00,3.147493362426757812e+00,3.124228000640869141e+00,3.111999273300170898e+00,3.093365430831909180e+00,3.085427284240722656e+00,3.071340322494506836e+00,3.059584856033325195e+00,3.058113574981689453e+00,3.050882577896118164e+00,3.045993804931640625e+00,3.035837411880493164e+00,3.035785675048828125e+00,3.038147211074829102e+00,3.035635948181152344e+00,3.035813570022583008e+00,3.045853614807128906e+00,3.044419288635253906e+00,3.052972078323364258e+00,3.064466238021850586e+00,1.537272859684302659e+02,4.977647987504521154e+01,4.417636748247062428e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.031090021133422852e+00,1.005669832229614258e+00,9.792316555976867676e-01,9.567684531211853027e-01,9.441577792167663574e-01,9.384651184082031250e-01,9.340428709983825684e-01,9.288571476936340332e-01,9.243636131286621094e-01,9.220435023307800293e-01,9.194664359092712402e-01,9.185472726821899414e-01,9.249665737152099609e-01,9.350690841674804688e-01,9.424158930778503418e-01,9.555804729461669922e-01,9.654504060745239258e-01,9.809465408325195312e-01,9.929379820823669434e-01,1.010999321937561035e+00,1.025321960449218750e+00,1.041566014289855957e+00,1.060237765312194824e+00,1.086781263351440430e+00,1.108737707138061523e+00,1.132367014884948730e+00,1.157786846160888672e+00,1.185130000114440918e+00,1.214441180229187012e+00,1.246862053871154785e+00,1.285051822662353516e+00,1.326629281044006348e+00,1.371704578399658203e+00,1.421229958534240723e+00,1.479689121246337891e+00,1.543802142143249512e+00,1.616383552551269531e+00,1.708165764808654785e+00,1.811002612113952637e+00,1.938721656799316406e+00,3.229277610778808594e+00,3.203972816467285156e+00,3.171526432037353516e+00,3.150827407836914062e+00,3.132279157638549805e+00,3.115854263305664062e+00,3.092822313308715820e+00,3.080716609954833984e+00,3.062269210815429688e+00,3.054410457611083984e+00,3.040465116500854492e+00,3.028827190399169922e+00,3.027369976043701172e+00,3.020211696624755859e+00,3.015371561050415039e+00,3.005316734313964844e+00,3.005265235900878906e+00,3.007602930068969727e+00,3.005116462707519531e+00,3.005291461944580078e+00,3.015230894088745117e+00,3.013810157775878906e+00,3.022276639938354492e+00,3.033654928207397461e+00,1.537578014975199210e+02,4.972676017417737171e+01,4.418386256568805903e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.015936017036437988e+00,9.898749589920043945e-01,9.746715426445007324e-01,9.671561121940612793e-01,9.610776901245117188e-01,9.558021426200866699e-01,9.512980580329895020e-01,9.460164308547973633e-01,9.421683549880981445e-01,9.417264461517333984e-01,9.484837055206298828e-01,9.569270014762878418e-01,9.668464064598083496e-01,9.783788323402404785e-01,9.866601824760437012e-01,1.000442624092102051e+00,1.010775566101074219e+00,1.026998758316040039e+00,1.039552927017211914e+00,1.059643745422363281e+00,1.076468348503112793e+00,1.094653606414794922e+00,1.114277124404907227e+00,1.142173767089843750e+00,1.165249347686767578e+00,1.190083146095275879e+00,1.216722965240478516e+00,1.245638608932495117e+00,1.280085563659667969e+00,1.317628026008605957e+00,1.358228445053100586e+00,1.402185559272766113e+00,1.453115105628967285e+00,1.509881258010864258e+00,1.571977615356445312e+00,1.647085547447204590e+00,1.734814047813415527e+00,1.832945466041564941e+00,1.958398699760437012e+00,3.228503942489624023e+00,3.201153755187988281e+00,3.176069021224975586e+00,3.143905639648437500e+00,3.123387098312377930e+00,3.105000257492065430e+00,3.088718652725219727e+00,3.065887451171875000e+00,3.053886890411376953e+00,3.035600185394287109e+00,3.027810335159301758e+00,3.013986349105834961e+00,3.002449512481689453e+00,3.001005411148071289e+00,2.993909120559692383e+00,2.989111423492431641e+00,2.979144334793090820e+00,2.979093551635742188e+00,2.981410503387451172e+00,2.978945970535278320e+00,2.979119539260864258e+00,2.988971948623657227e+00,2.987563848495483398e+00,2.995956897735595703e+00,3.007236003875732422e+00,1.537839593528048567e+02,4.968414768281765959e+01,4.418878194285699168e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.008030056953430176e+00,9.981367588043212891e-01,9.917184114456176758e-01,9.846763610839843750e-01,9.784873723983764648e-01,9.731158018112182617e-01,9.697075486183166504e-01,9.659072160720825195e-01,9.709920883178710938e-01,9.813943505287170410e-01,9.896026849746704102e-01,9.993253350257873535e-01,1.010190248489379883e+00,1.022239804267883301e+00,1.030892610549926758e+00,1.045292854309082031e+00,1.056089162826538086e+00,1.074181556701660156e+00,1.088986635208129883e+00,1.111028909683227539e+00,1.128671050071716309e+00,1.147739768028259277e+00,1.168316841125488281e+00,1.197568535804748535e+00,1.221709251403808594e+00,1.247448086738586426e+00,1.278517484664916992e+00,1.312429308891296387e+00,1.349041342735290527e+00,1.388597607612609863e+00,1.432750105857849121e+00,1.483309626579284668e+00,1.538379430770874023e+00,1.598859906196594238e+00,1.675048351287841797e+00,1.759196639060974121e+00,1.852894783020019531e+00,1.975622177124023438e+00,3.229535102844238281e+00,3.200124979019165039e+00,3.173015832901000977e+00,3.148151874542236328e+00,3.116271257400512695e+00,3.095933198928833008e+00,3.077708244323730469e+00,3.061569929122924805e+00,3.038939476013183594e+00,3.027044534683227539e+00,3.008919239044189453e+00,3.001197814941406250e+00,2.987495422363281250e+00,2.976060390472412109e+00,2.974629163742065430e+00,2.967595815658569336e+00,2.962840318679809570e+00,2.952960729598999023e+00,2.952910661697387695e+00,2.955207586288452148e+00,2.952764987945556641e+00,2.952937364578247070e+00,2.962703466415405273e+00,2.961307764053344727e+00,2.969627141952514648e+00,2.980807065963745117e+00,1.538101171367902396e+02,4.964153838208736147e+01,4.419225254915024048e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.024965047836303711e+00,1.015931606292724609e+00,1.009399294853210449e+00,1.002232313156127930e+00,9.969286322593688965e-01,9.933329820632934570e-01,1.000257015228271484e+00,1.005077004432678223e+00,1.011233568191528320e+00,1.023100018501281738e+00,1.032086491584777832e+00,1.042227387428283691e+00,1.053559422492980957e+00,1.066127300262451172e+00,1.075152039527893066e+00,1.091276407241821289e+00,1.104101419448852539e+00,1.123887538909912109e+00,1.139377355575561523e+00,1.162439107894897461e+00,1.180897235870361328e+00,1.200847864151000977e+00,1.222376823425292969e+00,1.252657532691955566e+00,1.280240774154663086e+00,1.310840129852294922e+00,1.343871474266052246e+00,1.379514575004577637e+00,1.417995929718017578e+00,1.463110089302062988e+00,1.512198328971862793e+00,1.565570950508117676e+00,1.628007411956787109e+00,1.701103568077087402e+00,1.781810522079467773e+00,1.873715162277221680e+00,1.990925908088684082e+00,3.232415437698364258e+00,3.200924396514892578e+00,3.171774864196777344e+00,3.144904851913452148e+00,3.120261669158935547e+00,3.088662862777709961e+00,3.068505048751831055e+00,3.050441265106201172e+00,3.034445762634277344e+00,3.012015581130981445e+00,3.000226259231567383e+00,2.982261180877685547e+00,2.974607706069946289e+00,2.961026668548583984e+00,2.949692726135253906e+00,2.948274135589599609e+00,2.941302776336669922e+00,2.936589241027832031e+00,2.926797151565551758e+00,2.926747322082519531e+00,2.929023981094360352e+00,2.926602602005004883e+00,2.926773309707641602e+00,2.936452627182006836e+00,2.935069322586059570e+00,2.943314552307128906e+00,2.954395532608032227e+00,1.538362736847950600e+02,4.959893145098128286e+01,4.419432206187169365e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.045871496200561523e+00,1.036653161048889160e+00,1.031396746635437012e+00,1.026968359947204590e+00,1.032191634178161621e+00,1.038635849952697754e+00,1.046913027763366699e+00,1.052773833274841309e+00,1.059755444526672363e+00,1.072190523147583008e+00,1.081607699394226074e+00,1.092234611511230469e+00,1.104109883308410645e+00,1.118883609771728516e+00,1.129816889762878418e+00,1.147534847259521484e+00,1.161022305488586426e+00,1.181830286979675293e+00,1.198120236396789551e+00,1.222373008728027344e+00,1.241738080978393555e+00,1.262458443641662598e+00,1.286905169486999512e+00,1.322819709777832031e+00,1.352820396423339844e+00,1.385181307792663574e+00,1.420090198516845703e+00,1.460512042045593262e+00,1.504764556884765625e+00,1.552742123603820801e+00,1.605837225914001465e+00,1.670840263366699219e+00,1.741793513298034668e+00,1.819939613342285156e+00,1.914585709571838379e+00,2.026755571365356445e+00,3.232209444046020508e+00,3.198664665222167969e+00,3.167502641677856445e+00,3.138657093048095703e+00,3.112068653106689453e+00,3.087682247161865234e+00,3.056413650512695312e+00,3.036466121673583984e+00,3.018591880798339844e+00,3.002763032913208008e+00,2.980567455291748047e+00,2.968900918960571289e+00,2.951123237609863281e+00,2.943550348281860352e+00,2.930111169815063477e+00,2.918895721435546875e+00,2.917491912841796875e+00,2.910593271255493164e+00,2.905929088592529297e+00,2.896239519119262695e+00,2.896190166473388672e+00,2.898442983627319336e+00,2.896046876907348633e+00,2.896216154098510742e+00,2.905794382095336914e+00,2.904425859451293945e+00,2.912585020065307617e+00,2.923550605773925781e+00,1.538667872388834326e+02,4.954922545145690549e+01,4.419513709115603373e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.064736962318420410e+00,1.057189106941223145e+00,1.061571240425109863e+00,1.065738201141357422e+00,1.071446537971496582e+00,1.079058885574340820e+00,1.088015317916870117e+00,1.094105720520019531e+00,1.101361155509948730e+00,1.114284038543701172e+00,1.124070405960083008e+00,1.136322498321533203e+00,1.150383710861206055e+00,1.165914177894592285e+00,1.177305102348327637e+00,1.195765256881713867e+00,1.209817647933959961e+00,1.231497526168823242e+00,1.248469710350036621e+00,1.273465156555175781e+00,1.294988870620727539e+00,1.319435119628906250e+00,1.346005439758300781e+00,1.383660316467285156e+00,1.415039300918579102e+00,1.450247645378112793e+00,1.489890575408935547e+00,1.532787799835205078e+00,1.579277276992797852e+00,1.633845210075378418e+00,1.696179270744323730e+00,1.764399766921997070e+00,1.839320659637451172e+00,1.932294130325317383e+00,2.039975404739379883e+00,3.238677024841308594e+00,3.202999591827392578e+00,3.169757604598999023e+00,3.138877391815185547e+00,3.110292673110961914e+00,3.083943843841552734e+00,3.059778451919555664e+00,3.028792381286621094e+00,3.009025096893310547e+00,2.991311788558959961e+00,2.975626468658447266e+00,2.953630924224853516e+00,2.942070245742797852e+00,2.924453258514404297e+00,2.916948556900024414e+00,2.903630971908569336e+00,2.892516613006591797e+00,2.891125440597534180e+00,2.884289503097534180e+00,2.879667282104492188e+00,2.870065450668334961e+00,2.870016336441040039e+00,2.872248888015747070e+00,2.869874477386474609e+00,2.870042085647583008e+00,2.879533767700195312e+00,2.878177404403686523e+00,2.886262655258178711e+00,2.897129297256469727e+00,1.538929394763503069e+02,4.950662152299985053e+01,4.419467700454828840e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.091896533966064453e+00,1.093556046485900879e+00,1.100187301635742188e+00,1.105375885963439941e+00,1.111909747123718262e+00,1.119809985160827637e+00,1.129105210304260254e+00,1.135425925254821777e+00,1.142955541610717773e+00,1.157232403755187988e+00,1.168989419937133789e+00,1.182155847549438477e+00,1.196786403656005859e+00,1.212945461273193359e+00,1.224797844886779785e+00,1.244005203247070312e+00,1.258626580238342285e+00,1.280990362167358398e+00,1.298929095268249512e+00,1.328034162521362305e+00,1.351788878440856934e+00,1.377472996711730957e+00,1.405212044715881348e+00,1.444748997688293457e+00,1.480253100395202637e+00,1.518631935119628906e+00,1.560134053230285645e+00,1.605387568473815918e+00,1.660488486289978027e+00,1.720484018325805664e+00,1.786056995391845703e+00,1.858535051345825195e+00,1.949000358581542969e+00,2.052605152130126953e+00,3.246994256973266602e+00,3.209147453308105469e+00,3.173795700073242188e+00,3.140856981277465820e+00,3.110258340835571289e+00,3.081934213638305664e+00,3.055826187133789062e+00,3.031880855560302734e+00,3.001177787780761719e+00,2.981590509414672852e+00,2.964039087295532227e+00,2.948496580123901367e+00,2.926702499389648438e+00,2.915246725082397461e+00,2.897790670394897461e+00,2.890354633331298828e+00,2.877158164978027344e+00,2.866145849227905273e+00,2.864767074584960938e+00,2.857993602752685547e+00,2.853413581848144531e+00,2.843899488449096680e+00,2.843851089477539062e+00,2.846063375473022461e+00,2.843710660934448242e+00,2.843876838684082031e+00,2.853281974792480469e+00,2.851938247680664062e+00,2.859950304031372070e+00,2.870717525482177734e+00,1.539190898952649036e+02,4.946401834899513972e+01,4.419337921970675209e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.136619091033935547e+00,1.139022231101989746e+00,1.146922469139099121e+00,1.152333498001098633e+00,1.159146904945373535e+00,1.167384982109069824e+00,1.177077293395996094e+00,1.184372663497924805e+00,1.193710923194885254e+00,1.209605216979980469e+00,1.221892356872558594e+00,1.235652565956115723e+00,1.250943064689636230e+00,1.267830967903137207e+00,1.280217647552490234e+00,1.300100326538085938e+00,1.315450668334960938e+00,1.341545462608337402e+00,1.362467288970947266e+00,1.393310427665710449e+00,1.418232798576354980e+00,1.445178985595703125e+00,1.476044416427612305e+00,1.520650744438171387e+00,1.558022975921630859e+00,1.598569393157958984e+00,1.646257281303405762e+00,1.699793577194213867e+00,1.758018732070922852e+00,1.821532130241394043e+00,1.895795822143554688e+00,1.982806324958801270e+00,3.294810533523559570e+00,3.252161026000976562e+00,3.212163925170898438e+00,3.174723386764526367e+00,3.139750480651855469e+00,3.107165098190307617e+00,3.076894283294677734e+00,3.048874139785766602e+00,3.023046016693115234e+00,2.999357223510742188e+00,2.968982934951782227e+00,2.949606418609619141e+00,2.932242870330810547e+00,2.916867017745971680e+00,2.895306348800659180e+00,2.883973598480224609e+00,2.866704463958740234e+00,2.859348058700561523e+00,2.846293210983276367e+00,2.835398674011230469e+00,2.834034919738769531e+00,2.827333688735961914e+00,2.822802782058715820e+00,2.813390254974365234e+00,2.813342571258544922e+00,2.815530776977539062e+00,2.813203334808349609e+00,2.813367605209350586e+00,2.822671890258789062e+00,2.821342229843139648e+00,2.829268217086791992e+00,2.839920043945312500e+00,1.539495970303131571e+02,4.941431528195213474e+01,4.419111670934164904e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.176147460937500000e+00,1.178784251213073730e+00,1.186958312988281250e+00,1.192556381225585938e+00,1.199605941772460938e+00,1.208284616470336914e+00,1.219990730285644531e+00,1.228288888931274414e+00,1.237974882125854492e+00,1.254459857940673828e+00,1.267204165458679199e+00,1.281476020812988281e+00,1.297335028648376465e+00,1.314723372459411621e+00,1.327371597290039062e+00,1.349943161010742188e+00,1.367920041084289551e+00,1.395400404930114746e+00,1.417161583900451660e+00,1.449242591857910156e+00,1.475915789604187012e+00,1.506310582160949707e+00,1.539173483848571777e+00,1.585687160491943359e+00,1.625200271606445312e+00,1.673069238662719727e+00,1.724584341049194336e+00,1.780604362487792969e+00,1.841610193252563477e+00,1.914689421653747559e+00,1.997619152069091797e+00,3.309146881103515625e+00,3.264161825180053711e+00,3.221909046173095703e+00,3.182284355163574219e+00,3.145191907882690430e+00,3.110544443130493164e+00,3.078261852264404297e+00,3.048272609710693359e+00,3.020512819290161133e+00,2.994925260543823242e+00,2.971456766128540039e+00,2.941365242004394531e+00,2.922168493270874023e+00,2.904966354370117188e+00,2.889733791351318359e+00,2.868373394012451172e+00,2.857146024703979492e+00,2.840037584304809570e+00,2.832749366760253906e+00,2.819815874099731445e+00,2.809022903442382812e+00,2.807671546936035156e+00,2.801033020019531250e+00,2.796544313430786133e+00,2.787219047546386719e+00,2.787171840667724609e+00,2.789339542388916016e+00,2.787033796310424805e+00,2.787196397781372070e+00,2.796414375305175781e+00,2.795096874237060547e+00,2.802948951721191406e+00,2.813501596450805664e+00,1.539757451560579966e+02,4.937171298687344745e+01,4.418879517794479517e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.215840458869934082e+00,1.218566536903381348e+00,1.227016806602478027e+00,1.232804059982299805e+00,1.241056561470031738e+00,1.251516580581665039e+00,1.263641119003295898e+00,1.272235631942749023e+00,1.282267451286315918e+00,1.299341797828674316e+00,1.312541365623474121e+00,1.327295780181884766e+00,1.343494057655334473e+00,1.362515330314636230e+00,1.377640962600708008e+00,1.401955485343933105e+00,1.420734286308288574e+00,1.449271678924560547e+00,1.471869707107543945e+00,1.507224678993225098e+00,1.536470413208007812e+00,1.568114995956420898e+00,1.602329373359680176e+00,1.653545260429382324e+00,1.699441075325012207e+00,1.749016284942626953e+00,1.802863478660583496e+00,1.861419439315795898e+00,1.933174967765808105e+00,2.012294530868530273e+00,3.325444698333740234e+00,3.278061866760253906e+00,3.233499526977539062e+00,3.191644191741943359e+00,3.152391433715820312e+00,3.115648031234741211e+00,3.081326484680175781e+00,3.049347162246704102e+00,3.019640207290649414e+00,2.992141723632812500e+00,2.966794490814208984e+00,2.943546772003173828e+00,2.913738012313842773e+00,2.894721984863281250e+00,2.877681732177734375e+00,2.862592458724975586e+00,2.841433048248291016e+00,2.830311298370361328e+00,2.813364028930664062e+00,2.806144475936889648e+00,2.793332815170288086e+00,2.782641172409057617e+00,2.781302928924560547e+00,2.774726867675781250e+00,2.770280361175537109e+00,2.761043071746826172e+00,2.760996341705322266e+00,2.763144493103027344e+00,2.760860443115234375e+00,2.761021614074707031e+00,2.770153284072875977e+00,2.768848419189453125e+00,2.776627302169799805e+00,2.787080764770507812e+00,1.540018930076555250e+02,4.932911082416018900e+01,4.418633915882034247e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
