inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.202302098274230957e+00,1.202457427978515625e+00,1.207931280136108398e+00,1.211771845817565918e+00,1.216992259025573730e+00,1.223602533340454102e+00,1.231619596481323242e+00,1.236651062965393066e+00,1.243068218231201172e+00,1.257057905197143555e+00,1.267575025558471680e+00,1.279478311538696289e+00,1.292809247970581055e+00,1.307617902755737305e+00,1.318173170089721680e+00,1.335909843444824219e+00,1.349000811576843262e+00,1.370036959648132324e+00,1.388105869293212891e+00,1.415488123893737793e+00,1.437367796897888184e+00,1.461017966270446777e+00,1.486536979675292969e+00,1.524808168411254883e+00,1.557323336601257324e+00,1.592349648475646973e+00,1.630107760429382324e+00,1.673400044441223145e+00,1.722894668579101562e+00,1.776296973228454590e+00,1.834191918373107910e+00,1.898311257362365723e+00,1.975718736648559570e+00,2.061632871627807617e+00,3.507007122039794922e+00,3.459107875823974609e+00,3.414261579513549805e+00,3.372349500656127930e+00,3.333263635635375977e+00,3.296908378601074219e+00,3.263193368911743164e+00,3.232039928436279297e+00,3.192610502243041992e+00,3.166608810424804688e+00,3.142967462539672852e+00,3.121640920639038086e+00,3.092726469039916992e+00,3.076098442077636719e+00,3.052216053009033203e+00,3.040144443511962891e+00,3.021132230758666992e+00,3.004607677459716797e+00,2.999299764633178711e+00,2.987516641616821289e+00,2.978178501129150391e+00,2.962972879409790039e+00,2.958660125732421875e+00,2.956811666488647461e+00,2.949538469314575195e+00,2.945034265518188477e+00,2.950975894927978516e+00,2.944433689117431641e+00,2.948421955108642578e+00,2.955350399017333984e+00,1.537049916148855289e+02,4.943756912274528048e+01,4.419531529402541681e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.243841528892517090e+00,1.244795799255371094e+00,1.251287221908569336e+00,1.255266666412353516e+00,1.260675311088562012e+00,1.267523884773254395e+00,1.275959968566894531e+00,1.282634496688842773e+00,1.290650844573974609e+00,1.305175065994262695e+00,1.316093921661376953e+00,1.328451871871948242e+00,1.342292189598083496e+00,1.357666730880737305e+00,1.368506073951721191e+00,1.386679768562316895e+00,1.402226090431213379e+00,1.426617026329040527e+00,1.445731878280639648e+00,1.474263310432434082e+00,1.497049689292907715e+00,1.522550463676452637e+00,1.551376700401306152e+00,1.592288255691528320e+00,1.626245856285095215e+00,1.663347125053405762e+00,1.707996129989624023e+00,1.755826473236083984e+00,1.807569384574890137e+00,1.863599181175231934e+00,1.928724050521850586e+00,2.003317594528198242e+00,2.088205337524414062e+00,3.517126560211181641e+00,3.466632604598999023e+00,3.419285058975219727e+00,3.374955415725708008e+00,3.333525657653808594e+00,3.294890165328979492e+00,3.258952856063842773e+00,3.225626230239868164e+00,3.194831609725952148e+00,3.155856132507324219e+00,3.130153894424438477e+00,3.106784582138061523e+00,3.085703611373901367e+00,3.057121992111206055e+00,3.040685415267944336e+00,3.017078399658203125e+00,3.005145311355590820e+00,2.986351966857910156e+00,2.970017433166503906e+00,2.964771270751953125e+00,2.953123569488525391e+00,2.943892955780029297e+00,2.928862333297729492e+00,2.924599409103393555e+00,2.922772407531738281e+00,2.915583133697509766e+00,2.911130428314208984e+00,2.917003870010375977e+00,2.910537242889404297e+00,2.914479494094848633e+00,2.921328306198120117e+00,1.537388683153085083e+02,4.939009971547194766e+01,4.419258121059365663e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.280706524848937988e+00,1.281775951385498047e+00,1.288458704948425293e+00,1.292555093765258789e+00,1.298123240470886230e+00,1.305993914604187012e+00,1.316281914710998535e+00,1.323168158531188965e+00,1.331438541412353516e+00,1.346422791481018066e+00,1.357687473297119141e+00,1.370436787605285645e+00,1.384666919708251953e+00,1.400295734405517578e+00,1.412391901016235352e+00,1.433713078498840332e+00,1.450060486793518066e+00,1.475378513336181641e+00,1.495145797729492188e+00,1.524651169776916504e+00,1.550192356109619141e+00,1.577866315841674805e+00,1.607737898826599121e+00,1.650222778320312500e+00,1.687737345695495605e+00,1.730548620223999023e+00,1.776576519012451172e+00,1.826333642005920410e+00,1.880161046981811523e+00,1.944045543670654297e+00,2.015351533889770508e+00,3.591964960098266602e+00,3.535314798355102539e+00,3.482070207595825195e+00,3.432079076766967773e+00,3.385203123092651367e+00,3.341314792633056641e+00,3.300297975540161133e+00,3.262047290802001953e+00,3.226467847824096680e+00,3.193473339080810547e+00,3.162985563278198242e+00,3.124397993087768555e+00,3.098951578140258789e+00,3.075815200805664062e+00,3.054944276809692383e+00,3.026647329330444336e+00,3.010374307632446289e+00,2.987002611160278320e+00,2.975188016891479492e+00,2.956582069396972656e+00,2.940410137176513672e+00,2.935215711593627930e+00,2.923684120178222656e+00,2.914545297622680664e+00,2.899664402008056641e+00,2.895443439483642578e+00,2.893634796142578125e+00,2.886516571044921875e+00,2.882108449935913086e+00,2.887923240661621094e+00,2.881520748138427734e+00,2.885423421859741211e+00,2.892203807830810547e+00,1.537679047582747103e+02,4.934941207265062246e+01,4.418983519135110116e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.323816061019897461e+00,1.324921369552612305e+00,1.331829071044921875e+00,1.336293816566467285e+00,1.343676328659057617e+00,1.352680563926696777e+00,1.363337039947509766e+00,1.370470046997070312e+00,1.379036545753479004e+00,1.394557356834411621e+00,1.406225562095642090e+00,1.419215321540832520e+00,1.434366822242736816e+00,1.452890276908874512e+00,1.466617226600646973e+00,1.488994240760803223e+00,1.505968809127807617e+00,1.532258749008178711e+00,1.553794860839843750e+00,1.586944937705993652e+00,1.613596916198730469e+00,1.642405509948730469e+00,1.673776268959045410e+00,1.722762107849121094e+00,1.763969779014587402e+00,1.808480143547058105e+00,1.856570124626159668e+00,1.909763932228088379e+00,1.972840309143066406e+00,2.041511535644531250e+00,3.609251737594604492e+00,3.549737215042114258e+00,3.493753433227539062e+00,3.441134691238403320e+00,3.391731500625610352e+00,3.345406293869018555e+00,3.302034139633178711e+00,3.261499404907226562e+00,3.223698139190673828e+00,3.188536882400512695e+00,3.155930042266845703e+00,3.125800848007202148e+00,3.087666988372802734e+00,3.062519788742065430e+00,3.039655447006225586e+00,3.019029855728149414e+00,2.991065263748168945e+00,2.974983930587768555e+00,2.951886415481567383e+00,2.940211057662963867e+00,2.921823740005493164e+00,2.905841827392578125e+00,2.900708913803100586e+00,2.889312505722045898e+00,2.880281209945678711e+00,2.865575075149536133e+00,2.861403942108154297e+00,2.859616518020629883e+00,2.852581977844238281e+00,2.848225593566894531e+00,2.853971719741821289e+00,2.847644567489624023e+00,2.851501464843750000e+00,2.858202219009399414e+00,1.538017804843426006e+02,4.930194339326692443e+01,4.418649201823750539e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.360754370689392090e+00,1.361890196800231934e+00,1.369856119155883789e+00,1.375808954238891602e+00,1.383408784866333008e+00,1.392678380012512207e+00,1.403648972511291504e+00,1.410992145538330078e+00,1.419811367988586426e+00,1.435686469078063965e+00,1.447485208511352539e+00,1.462320685386657715e+00,1.479697465896606445e+00,1.499102950096130371e+00,1.513268828392028809e+00,1.536360383033752441e+00,1.553877115249633789e+00,1.582996726036071777e+00,1.606129884719848633e+00,1.640401840209960938e+00,1.667990446090698242e+00,1.698873043060302734e+00,1.735304594039916992e+00,1.786392569541931152e+00,1.829116344451904297e+00,1.875263810157775879e+00,1.927520275115966797e+00,1.987923860549926758e+00,2.053660392761230469e+00,3.635078668594360352e+00,3.572499275207519531e+00,3.513591051101684570e+00,3.458176612854003906e+00,3.406093358993530273e+00,3.357193231582641602e+00,3.311339855194091797e+00,3.268409252166748047e+00,3.228287220001220703e+00,3.190870761871337891e+00,3.156067609786987305e+00,3.123792648315429688e+00,3.093969821929931641e+00,3.056224584579467773e+00,3.031333446502685547e+00,3.008701562881469727e+00,2.988286018371582031e+00,2.960606098175048828e+00,2.944688558578491211e+00,2.921826362609863281e+00,2.910269975662231445e+00,2.892069578170776367e+00,2.876250267028808594e+00,2.871169328689575195e+00,2.859889268875122070e+00,2.850949764251708984e+00,2.836393594741821289e+00,2.832264661788940430e+00,2.830494880676269531e+00,2.823532342910766602e+00,2.819220066070556641e+00,2.824907541275024414e+00,2.818645000457763672e+00,2.822462320327758789e+00,2.829094886779785156e+00,1.538308171342678463e+02,4.926125593056840302e+01,4.418373194064715292e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.397709131240844727e+00,1.400092363357543945e+00,1.409220933914184570e+00,1.415344953536987305e+00,1.423163652420043945e+00,1.432699918746948242e+00,1.443986058235168457e+00,1.451540470123291016e+00,1.460449218750000000e+00,1.476822257041931152e+00,1.491056203842163086e+00,1.507240056991577148e+00,1.525335192680358887e+00,1.545337915420532227e+00,1.559939265251159668e+00,1.584422707557678223e+00,1.604239225387573242e+00,1.634583234786987305e+00,1.658468842506408691e+00,1.694064617156982422e+00,1.724971532821655273e+00,1.759747505187988281e+00,1.797118902206420898e+00,1.850032567977905273e+00,1.894283413887023926e+00,1.945524930953979492e+00,2.003335714340209961e+00,2.066850662231445312e+00,3.663363456726074219e+00,3.597604751586914062e+00,3.535670757293701172e+00,3.477370738983154297e+00,3.422528028488159180e+00,3.370982170104980469e+00,3.322586536407470703e+00,3.277206182479858398e+00,3.234718322753906250e+00,3.195010662078857422e+00,3.157980203628540039e+00,3.123535871505737305e+00,3.091594219207763672e+00,3.062079191207885742e+00,3.024723052978515625e+00,3.000088930130004883e+00,2.977690696716308594e+00,2.957485675811767578e+00,2.930091619491577148e+00,2.914337873458862305e+00,2.891711950302124023e+00,2.880274772644042969e+00,2.862262248992919922e+00,2.846606492996215820e+00,2.841578245162963867e+00,2.830414533615112305e+00,2.821567535400390625e+00,2.807161331176757812e+00,2.803075313568115234e+00,2.801324129104614258e+00,2.794433593750000000e+00,2.790166139602661133e+00,2.795795440673828125e+00,2.789597511291503906e+00,2.793375968933105469e+00,2.799940109252929688e+00,1.538598543075893303e+02,4.922056823478192911e+01,4.418123131335960352e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.442957878112792969e+00,1.445704698562622070e+00,1.455130577087402344e+00,1.461454391479492188e+00,1.469527721405029297e+00,1.479374885559082031e+00,1.490913510322570801e+00,1.498518109321594238e+00,1.508742809295654297e+00,1.528004169464111328e+00,1.543012738227844238e+00,1.559847354888916016e+00,1.578576207160949707e+00,1.599279284477233887e+00,1.615961670875549316e+00,1.642759561538696289e+00,1.663301825523376465e+00,1.694757461547851562e+00,1.719876766204833984e+00,1.761131167411804199e+00,1.794381141662597656e+00,1.830347537994384766e+00,1.869218111038208008e+00,1.924383997917175293e+00,1.975737452507019043e+00,2.031396389007568359e+00,2.094000816345214844e+00,3.687858343124389648e+00,3.618912696838378906e+00,3.553951025009155273e+00,3.492768526077270508e+00,3.435174465179443359e+00,3.380996942520141602e+00,3.330076456069946289e+00,3.282267332077026367e+00,3.237437248229980469e+00,3.195464372634887695e+00,3.156238079071044922e+00,3.119656562805175781e+00,3.085629940032958984e+00,3.054075479507446289e+00,3.024917840957641602e+00,2.988014936447143555e+00,2.963679075241088867e+00,2.941552639007568359e+00,2.921592473983764648e+00,2.894530296325683594e+00,2.878968000411987305e+00,2.856615781784057617e+00,2.845317602157592773e+00,2.827523231506347656e+00,2.812057018280029297e+00,2.807089090347290039e+00,2.796061038970947266e+00,2.787321090698242188e+00,2.773089408874511719e+00,2.769052982330322266e+00,2.767322778701782227e+00,2.760515213012695312e+00,2.756299018859863281e+00,2.761859893798828125e+00,2.755736827850341797e+00,2.759469270706176758e+00,2.765953302383422852e+00,1.538937317999988466e+02,4.917309872216020494e+01,4.417878365194460311e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.481982707977294922e+00,1.484803080558776855e+00,1.494483470916748047e+00,1.500977635383605957e+00,1.509268641471862793e+00,1.519211292266845703e+00,1.530950903892517090e+00,1.540581822395324707e+00,1.552101850509643555e+00,1.572167515754699707e+00,1.587608098983764648e+00,1.604927539825439453e+00,1.624622106552124023e+00,1.647900938987731934e+00,1.665137052536010742e+00,1.692755222320556641e+00,1.713991880416870117e+00,1.747905611991882324e+00,1.777048945426940918e+00,1.819381475448608398e+00,1.853735089302062988e+00,1.890895128250122070e+00,1.931056261062622070e+00,1.994136095046997070e+00,2.047337770462036133e+00,2.107711791992187500e+00,3.721389055252075195e+00,3.649005651473999023e+00,3.580786228179931641e+00,3.516508817672729492e+00,3.455971002578735352e+00,3.398984193801879883e+00,3.345377445220947266e+00,3.294993162155151367e+00,3.247687578201293945e+00,3.203329801559448242e+00,3.161799669265747070e+00,3.122986078262329102e+00,3.086790561676025391e+00,3.053122043609619141e+00,3.021900177001953125e+00,2.993050098419189453e+00,2.956535816192626953e+00,2.932456254959106445e+00,2.910562992095947266e+00,2.890813350677490234e+00,2.864036083221435547e+00,2.848637819290161133e+00,2.826520919799804688e+00,2.815341472625732422e+00,2.797734975814819336e+00,2.782431602478027344e+00,2.777516365051269531e+00,2.766604185104370117e+00,2.757956266403198242e+00,2.743874788284301758e+00,2.739880561828613281e+00,2.738168716430664062e+00,2.731432914733886719e+00,2.727261781692504883e+00,2.732763767242431641e+00,2.726704835891723633e+00,2.730398178100585938e+00,2.736814022064208984e+00,1.539227703394369939e+02,4.913240995227906183e+01,4.417715954198223050e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.527515172958374023e+00,1.530423521995544434e+00,1.540402650833129883e+00,1.547041535377502441e+00,1.555376172065734863e+00,1.566304087638854980e+00,1.580657958984375000e+00,1.590927004814147949e+00,1.602980971336364746e+00,1.623700618743896484e+00,1.639644265174865723e+00,1.658775091171264648e+00,1.680613994598388672e+00,1.704697728157043457e+00,1.722530245780944824e+00,1.751395225524902344e+00,1.775757312774658203e+00,1.813521623611450195e+00,1.843416094779968262e+00,1.887320756912231445e+00,1.922949314117431641e+00,1.963286757469177246e+00,2.009747982025146484e+00,2.075469732284545898e+00,2.180240154266357422e+00,3.750977516174316406e+00,3.675139904022216797e+00,3.603655815124511719e+00,3.536284208297729492e+00,3.472805738449096680e+00,3.413019657135009766e+00,3.356740713119506836e+00,3.303800106048583984e+00,3.254041910171508789e+00,3.207324266433715820e+00,3.163517475128173828e+00,3.122503042221069336e+00,3.084171772003173828e+00,3.048425912857055664e+00,3.015176057815551758e+00,2.984341859817504883e+00,2.955850124359130859e+00,2.919789552688598633e+00,2.896009445190429688e+00,2.874387979507446289e+00,2.854883432388305664e+00,2.828438997268676758e+00,2.813231706619262695e+00,2.791389942169189453e+00,2.780349254608154297e+00,2.762961387634277344e+00,2.747848510742187500e+00,2.742994070053100586e+00,2.732217550277709961e+00,2.723676919937133789e+00,2.709769964218139648e+00,2.705825567245483398e+00,2.704134702682495117e+00,2.697482585906982422e+00,2.693362712860107422e+00,2.698796510696411133e+00,2.692813396453857422e+00,2.696460247039794922e+00,2.702796459197998047e+00,1.539566493753391683e+02,4.908493888747653244e+01,4.417584710253366631e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.566531658172607422e+00,1.569511532783508301e+00,1.579632759094238281e+00,1.586289525032043457e+00,1.595914244651794434e+00,1.608586072921752930e+00,1.623628258705139160e+00,1.634196996688842773e+00,1.646585464477539062e+00,1.667877316474914551e+00,1.685891628265380859e+00,1.706141710281372070e+00,1.728595614433288574e+00,1.753391861915588379e+00,1.772042632102966309e+00,1.805017709732055664e+00,1.830747127532958984e+00,1.869480848312377930e+00,1.900309085845947266e+00,1.945584416389465332e+00,1.984933614730834961e+00,2.029270410537719727e+00,2.077281951904296875e+00,2.211037397384643555e+00,3.790115356445312500e+00,3.710533142089843750e+00,3.635513544082641602e+00,3.564800262451171875e+00,3.498154878616333008e+00,3.435360908508300781e+00,3.376219749450683594e+00,3.320547342300415039e+00,3.268177509307861328e+00,3.218955755233764648e+00,3.172741651535034180e+00,3.129407644271850586e+00,3.088835477828979492e+00,3.050917863845825195e+00,3.015557050704956055e+00,2.982665538787841797e+00,2.952164173126220703e+00,2.923979520797729492e+00,2.888307809829711914e+00,2.864784002304077148e+00,2.843395709991455078e+00,2.824101448059082031e+00,2.797942161560058594e+00,2.782899141311645508e+00,2.761292695999145508e+00,2.750370979309082031e+00,2.733170509338378906e+00,2.718220472335815430e+00,2.713418483734130859e+00,2.702758073806762695e+00,2.694309473037719727e+00,2.680552959442138672e+00,2.676650762557983398e+00,2.674978256225585938e+00,2.668397903442382812e+00,2.664322614669799805e+00,2.669697761535644531e+00,2.663778781890869141e+00,2.667386770248413086e+00,2.673654079437255859e+00,1.539856890991008527e+02,4.904424866617281253e+01,4.417520547396491803e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.612369298934936523e+00,1.615261673927307129e+00,1.625576734542846680e+00,1.634350895881652832e+00,1.645405411720275879e+00,1.658767819404602051e+00,1.674302220344543457e+00,1.685220718383789062e+00,1.698386311531066895e+00,1.722425937652587891e+00,1.741182684898376465e+00,1.762124180793762207e+00,1.785551905632019043e+00,1.812930107116699219e+00,1.835027933120727539e+00,1.869234561920166016e+00,1.895808815956115723e+00,1.935950398445129395e+00,1.967901587486267090e+00,2.019194364547729492e+00,2.061771392822265625e+00,2.108783245086669922e+00,2.224594116210937500e+00,3.822249174118041992e+00,3.739049673080444336e+00,3.660624504089355469e+00,3.586694955825805664e+00,3.517007827758789062e+00,3.451328039169311523e+00,3.389443874359130859e+00,3.331158638000488281e+00,3.276292085647583008e+00,3.224679470062255859e+00,3.176169633865356445e+00,3.130624771118164062e+00,3.087917327880859375e+00,3.047933101654052734e+00,3.010565042495727539e+00,2.975717544555664062e+00,2.943305253982543945e+00,2.913248538970947266e+00,2.885476350784301758e+00,2.850323438644409180e+00,2.827146291732788086e+00,2.806075572967529297e+00,2.787070035934448242e+00,2.761296272277832031e+00,2.746482610702514648e+00,2.725198745727539062e+00,2.714450359344482422e+00,2.697511434555053711e+00,2.682792425155639648e+00,2.678081035614013672e+00,2.667593002319335938e+00,2.659286975860595703e+00,2.645746946334838867e+00,2.641925811767578125e+00,2.640304565429687500e+00,2.633844375610351562e+00,2.629854917526245117e+00,2.635187387466430664e+00,2.629381418228149414e+00,2.632973194122314453e+00,2.639189481735229492e+00,1.540209707225365037e+02,4.899777218037790760e+01,4.417493610208892418e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.651542305946350098e+00,1.654594421386718750e+00,1.667519330978393555e+00,1.676795721054077148e+00,1.688366889953613281e+00,1.702112317085266113e+00,1.718088865280151367e+00,1.730216026306152344e+00,1.745049118995666504e+00,1.769803524017333984e+00,1.789124250411987305e+00,1.811020851135253906e+00,1.837235927581787109e+00,1.867358446121215820e+00,1.889838099479675293e+00,1.925115823745727539e+00,1.952540516853332520e+00,1.994351863861083984e+00,2.031213521957397461e+00,2.084998846054077148e+00,2.130856990814208984e+00,2.265562057495117188e+00,3.879176616668701172e+00,3.774327993392944336e+00,3.692328691482543945e+00,3.615032672882080078e+00,3.542164087295532227e+00,3.473475217819213867e+00,3.408735275268554688e+00,3.347734928131103516e+00,3.290281295776367188e+00,3.236196756362915039e+00,3.185319662094116211e+00,3.137501239776611328e+00,3.092605113983154297e+00,3.050507545471191406e+00,3.011094093322753906e+00,2.974261283874511719e+00,2.939914464950561523e+00,2.907968997955322266e+00,2.878346920013427734e+00,2.850978851318359375e+00,2.816331624984741211e+00,2.793497323989868164e+00,2.772740602493286133e+00,2.754022359848022461e+00,2.728628158569335938e+00,2.714047193527221680e+00,2.693083524703979492e+00,2.682515382766723633e+00,2.665840387344360352e+00,2.651356697082519531e+00,2.646748781204223633e+00,2.636442184448242188e+00,2.628290414810180664e+00,2.614974021911621094e+00,2.611251115798950195e+00,2.609700202941894531e+00,2.603374719619750977e+00,2.599489927291870117e+00,2.604807853698730469e+00,2.599133014678955078e+00,2.602735996246337891e+00,2.608932733535766602e+00,1.540527848367981392e+02,4.895904985974488000e+01,4.417498205431636960e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.698266029357910156e+00,1.703339815139770508e+00,1.716900944709777832e+00,1.726682186126708984e+00,1.738660097122192383e+00,1.752880573272705078e+00,1.771177411079406738e+00,1.784445643424987793e+00,1.799801111221313477e+00,1.825564861297607422e+00,1.845944523811340332e+00,1.871719360351562500e+00,1.900028228759765625e+00,1.930947542190551758e+00,1.954275250434875488e+00,1.990866303443908691e+00,2.020696401596069336e+00,2.068357706069946289e+00,2.106689453125000000e+00,2.165906429290771484e+00,inf,3.911081314086914062e+00,3.819673061370849609e+00,3.716731309890747070e+00,3.636207103729248047e+00,3.560297966003417969e+00,3.488733291625976562e+00,3.421270370483398438e+00,3.357683658599853516e+00,3.297767877578735352e+00,3.241334915161132812e+00,3.188210010528564453e+00,3.138235569000244141e+00,3.091264724731445312e+00,3.047165632247924805e+00,3.005815744400024414e+00,2.967104434967041016e+00,2.930928468704223633e+00,2.897196054458618164e+00,2.865824460983276367e+00,2.836737155914306641e+00,2.809867143630981445e+00,2.775841236114501953e+00,2.753428936004638672e+00,2.733060836791992188e+00,2.714698076248168945e+00,2.689772367477416992e+00,2.675480842590332031e+00,2.654913663864135742e+00,2.644571542739868164e+00,2.628225088119506836e+00,2.614034652709960938e+00,2.609560728073120117e+00,2.599483489990234375e+00,2.591527223587036133e+00,2.578491449356079102e+00,2.574896097183227539e+00,2.573441267013549805e+00,2.567289352416992188e+00,2.563541650772094727e+00,2.568853378295898438e+00,2.563348054885864258e+00,2.566977739334106445e+00,2.573162794113159180e+00,1.540908339302783645e+02,4.891453493330212865e+01,4.417513318324501892e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.747008800506591797e+00,1.752541542053222656e+00,1.766682624816894531e+00,1.776810169219970703e+00,1.789735674858093262e+00,1.806249022483825684e+00,1.825262188911437988e+00,1.839006662368774414e+00,1.855158448219299316e+00,1.883338093757629395e+00,1.907405734062194824e+00,1.933845639228820801e+00,1.962975978851318359e+00,1.995025634765625000e+00,2.019217252731323242e+00,2.060358047485351562e+00,2.093511104583740234e+00,2.143779039382934570e+00,2.193629026412963867e+00,inf,3.944063663482666016e+00,3.848874330520629883e+00,3.759199619293212891e+00,3.658212900161743164e+00,3.579201936721801758e+00,3.504714250564575195e+00,3.434485912322998047e+00,3.368279933929443359e+00,3.305875062942504883e+00,3.247071504592895508e+00,3.191684007644653320e+00,3.139542818069458008e+00,3.090492963790893555e+00,3.044392108917236328e+00,3.001109838485717773e+00,2.960526466369628906e+00,2.922533750534057617e+00,2.887031316757202148e+00,2.853929519653320312e+00,2.823146820068359375e+00,2.794608831405639648e+00,2.768249034881591797e+00,2.734860897064208984e+00,2.712882518768310547e+00,2.692913770675659180e+00,2.674917221069335938e+00,2.650472640991210938e+00,2.636479616165161133e+00,2.616320371627807617e+00,2.606212854385375977e+00,2.590204477310180664e+00,2.576317310333251953e+00,2.571984052658081055e+00,2.562144041061401367e+00,2.554391622543334961e+00,2.541646242141723633e+00,2.538185834884643555e+00,2.536832809448242188e+00,2.530863046646118164e+00,2.527259349822998047e+00,2.532570362091064453e+00,2.527242898941040039e+00,2.530904769897460938e+00,2.537084102630615234e+00,1.541294425204472418e+02,4.887040912755816890e+01,4.417520200145240161e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
