inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.329687714576721191e+00,1.335797786712646484e+00,1.348922729492187500e+00,1.358930587768554688e+00,1.372527956962585449e+00,1.388182520866394043e+00,1.405982494354248047e+00,1.419383406639099121e+00,1.434628963470458984e+00,1.458927273750305176e+00,1.478177428245544434e+00,1.499772906303405762e+00,1.526166319847106934e+00,1.555583715438842773e+00,1.578287363052368164e+00,1.613096356391906738e+00,1.641181349754333496e+00,1.685467720031738281e+00,1.721540451049804688e+00,1.774008870124816895e+00,1.820713758468627930e+00,1.874201297760009766e+00,1.932361841201782227e+00,2.014899969100952148e+00,2.093028068542480469e+00,2.182052373886108398e+00,3.475593805313110352e+00,3.429067134857177734e+00,3.385198831558227539e+00,3.343886613845825195e+00,3.305037975311279297e+00,3.268566608428955078e+00,3.234394550323486328e+00,3.202449560165405273e+00,3.172667264938354492e+00,3.144988775253295898e+00,3.119361400604248047e+00,3.095737218856811523e+00,3.074074506759643555e+00,3.054337978363037109e+00,3.036495923995971680e+00,3.020521402359008789e+00,2.999406099319458008e+00,2.987203598022460938e+00,2.976814508438110352e+00,2.968233346939086914e+00,2.954838275909423828e+00,2.949946165084838867e+00,2.940410375595092773e+00,2.939223766326904297e+00,2.933564186096191406e+00,2.929901123046875000e+00,2.934426546096801758e+00,2.934749841690063477e+00,2.937147378921508789e+00,2.935655355453491211e+00,2.942369461059570312e+00,2.951292276382446289e+00,2.956634044647216797e+00,2.964406490325927734e+00,2.980429172515869141e+00,2.987528562545776367e+00,3.003050804138183594e+00,3.021353244781494141e+00,1.540312965199183566e+02,4.950661239284353599e+01,4.418568956550369409e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.381315231323242188e+00,1.387664675712585449e+00,1.402531623840332031e+00,1.414618372917175293e+00,1.428770303726196289e+00,1.445063591003417969e+00,1.463589906692504883e+00,1.477537274360656738e+00,1.493354082107543945e+00,1.518336176872253418e+00,1.540163159370422363e+00,1.565340876579284668e+00,1.593288779258728027e+00,1.624003052711486816e+00,1.647707819938659668e+00,1.686268568038940430e+00,1.717592358589172363e+00,1.763931632041931152e+00,1.802020549774169922e+00,1.862880706787109375e+00,1.914194583892822266e+00,1.970180988311767578e+00,2.031318902969360352e+00,2.127623081207275391e+00,2.214132070541381836e+00,3.495071411132812500e+00,3.446192741394042969e+00,3.400059700012207031e+00,3.356561660766601562e+00,3.315598964691162109e+00,3.277079105377197266e+00,3.240916013717651367e+00,3.207032918930053711e+00,3.175358057022094727e+00,3.145827531814575195e+00,3.118383169174194336e+00,3.092972278594970703e+00,3.069547891616821289e+00,3.048068284988403320e+00,3.028498649597167969e+00,3.010807275772094727e+00,2.994968175888061523e+00,2.974031448364257812e+00,2.961931467056274414e+00,2.951630353927612305e+00,2.943121910095214844e+00,2.929839849472045898e+00,2.924988985061645508e+00,2.915534019470214844e+00,2.914357185363769531e+00,2.908745288848876953e+00,2.905113220214843750e+00,2.909600257873535156e+00,2.909920692443847656e+00,2.912297725677490234e+00,2.910818099975585938e+00,2.917475700378417969e+00,2.926322698593139648e+00,2.931619167327880859e+00,2.939325571060180664e+00,2.955212831497192383e+00,2.962251663208007812e+00,2.977643013000488281e+00,2.995790004730224609e+00,1.540560938826631343e+02,4.945383083456884066e+01,4.418217479138237813e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.433179736137390137e+00,1.441453099250793457e+00,1.457710623741149902e+00,1.470273852348327637e+00,1.484983205795288086e+00,1.501918196678161621e+00,1.521174311637878418e+00,1.535456895828247070e+00,1.551931619644165039e+00,1.580969929695129395e+00,1.604851365089416504e+00,1.631273269653320312e+00,1.660394072532653809e+00,1.693329930305480957e+00,1.720298886299133301e+00,1.761290907859802246e+00,1.794023394584655762e+00,1.844540953636169434e+00,1.889370083808898926e+00,1.953672528266906738e+00,2.007484197616577148e+00,2.067375659942626953e+00,2.139662981033325195e+00,2.245786905288696289e+00,3.516512393951416016e+00,3.465213060379028320e+00,3.416751384735107422e+00,3.371012926101684570e+00,3.327886581420898438e+00,3.287273883819580078e+00,3.249082803726196289e+00,3.213229179382324219e+00,3.179635286331176758e+00,3.148231267929077148e+00,3.118953227996826172e+00,3.091742992401123047e+00,3.066549301147460938e+00,3.043325185775756836e+00,3.022028923034667969e+00,3.002626657485961914e+00,2.985086917877197266e+00,2.969382524490356445e+00,2.948624849319458008e+00,2.936628818511962891e+00,2.926415443420410156e+00,2.917979717254638672e+00,2.904811143875122070e+00,2.900001764297485352e+00,2.890627384185791016e+00,2.889461040496826172e+00,2.883897066116333008e+00,2.880295753479003906e+00,2.884744405746459961e+00,2.885062456130981445e+00,2.887419462203979492e+00,2.885952234268188477e+00,2.892552852630615234e+00,2.901324510574340820e+00,2.906576156616210938e+00,2.914216756820678711e+00,2.929968118667602539e+00,2.936946392059326172e+00,2.952206373214721680e+00,2.970198631286621094e+00,1.540808919982713974e+02,4.940104849725268821e+01,4.417919880609840755e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.487453222274780273e+00,1.496039867401123047e+00,1.512913107872009277e+00,1.525952219963073730e+00,1.541218876838684082e+00,1.558699727058410645e+00,1.578411221504211426e+00,1.594818830490112305e+00,1.614264845848083496e+00,1.644886851310729980e+00,1.669736266136169434e+00,1.697228908538818359e+00,1.729404807090759277e+00,1.765472173690795898e+00,1.793583869934082031e+00,1.836582899093627930e+00,1.873856425285339355e+00,1.930611371994018555e+00,1.977135062217712402e+00,2.044420480728149414e+00,2.104193210601806641e+00,2.173413515090942383e+00,2.252229213714599609e+00,3.540045976638793945e+00,3.486245393753051758e+00,3.435387372970581055e+00,3.387343168258666992e+00,3.341997623443603516e+00,3.299242496490478516e+00,3.258979558944702148e+00,3.221117258071899414e+00,3.185571908950805664e+00,3.152267217636108398e+00,3.121133327484130859e+00,3.092107057571411133e+00,3.065131187438964844e+00,3.040154695510864258e+00,3.017130136489868164e+00,2.996017456054687500e+00,2.976781845092773438e+00,2.959392786026000977e+00,2.943823814392089844e+00,2.923244476318359375e+00,2.911351680755615234e+00,2.901226282119750977e+00,2.892863273620605469e+00,2.879807949066162109e+00,2.875040054321289062e+00,2.865746259689331055e+00,2.864589691162109375e+00,2.859073638916015625e+00,2.855503320693969727e+00,2.859913825988769531e+00,2.860228776931762695e+00,2.862565517425537109e+00,2.861110925674438477e+00,2.867654800415039062e+00,2.876350641250610352e+00,2.881556987762451172e+00,2.889131784439086914e+00,2.904747486114501953e+00,2.911666393280029297e+00,2.926794767379760742e+00,2.944631814956665039e+00,1.541056909447914904e+02,4.934826513471920606e+01,4.417689616859413193e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.541728854179382324e+00,1.550627470016479492e+00,1.568114876747131348e+00,1.581628084182739258e+00,1.597249269485473633e+00,1.615355253219604492e+00,1.638512969017028809e+00,1.656552672386169434e+00,1.676988124847412109e+00,1.708802700042724609e+00,1.734913229942321777e+00,1.765912890434265137e+00,1.800066113471984863e+00,1.837607264518737793e+00,1.867287874221801758e+00,1.917155742645263672e+00,1.957303166389465332e+00,2.016330242156982422e+00,2.064917564392089844e+00,2.140679359436035156e+00,2.206935882568359375e+00,2.306182861328125000e+00,3.575947523117065430e+00,3.509322166442871094e+00,3.455988407135009766e+00,3.405571699142456055e+00,3.357944488525390625e+00,3.312992811203002930e+00,3.270608901977539062e+00,3.230695009231567383e+00,3.193161487579345703e+00,3.157924413681030273e+00,3.124908924102783203e+00,3.094045400619506836e+00,3.065271139144897461e+00,3.038529157638549805e+00,3.013768911361694336e+00,2.990944385528564453e+00,2.970014810562133789e+00,2.950946331024169922e+00,2.933707952499389648e+00,2.918274164199829102e+00,2.897873401641845703e+00,2.886083602905273438e+00,2.876046180725097656e+00,2.867755651473999023e+00,2.854813575744628906e+00,2.850086688995361328e+00,2.840874195098876953e+00,2.839727401733398438e+00,2.834259510040283203e+00,2.830719947814941406e+00,2.835092067718505859e+00,2.835404396057128906e+00,2.837720394134521484e+00,2.836279153823852539e+00,2.842765808105468750e+00,2.851386308670043945e+00,2.856547117233276367e+00,2.864056348800659180e+00,2.879536628723144531e+00,2.886395215988159180e+00,2.901391983032226562e+00,2.919074535369873047e+00,1.541304906677362965e+02,4.929548061492013744e+01,4.417531751309787813e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.596001505851745605e+00,1.605216503143310547e+00,1.623264074325561523e+00,1.637009978294372559e+00,1.654099225997924805e+00,1.675361514091491699e+00,1.699750661849975586e+00,1.718530774116516113e+00,1.739728927612304688e+00,1.773874878883361816e+00,1.803017497062683105e+00,1.835227012634277344e+00,1.870840549468994141e+00,1.912021994590759277e+00,1.946821928024291992e+00,1.998645901679992676e+00,2.040509700775146484e+00,2.102059841156005859e+00,2.158302783966064453e+00,2.240293741226196289e+00,3.666636943817138672e+00,3.603939771652221680e+00,3.544587612152099609e+00,3.478546380996704102e+00,3.425680637359619141e+00,3.375706195831298828e+00,3.328496932983398438e+00,3.283939361572265625e+00,3.241927146911621094e+00,3.202363491058349609e+00,3.165159225463867188e+00,3.130231618881225586e+00,3.097505807876586914e+00,3.066912651062011719e+00,3.038390636444091797e+00,3.011883735656738281e+00,2.987340927124023438e+00,2.964716196060180664e+00,2.943970441818237305e+00,2.925069332122802734e+00,2.907982110977172852e+00,2.892683744430541992e+00,2.872462272644042969e+00,2.860776185989379883e+00,2.850826501846313477e+00,2.842608690261840820e+00,2.829780340194702148e+00,2.825095176696777344e+00,2.815963268280029297e+00,2.814826965332031250e+00,2.809406280517578125e+00,2.805898666381835938e+00,2.810232162475585938e+00,2.810541868209838867e+00,2.812837839126586914e+00,2.811408758163452148e+00,2.817838668823242188e+00,2.826384305953979492e+00,2.831499814987182617e+00,2.838943243026733398e+00,2.854287624359130859e+00,2.861086130142211914e+00,2.875952005386352539e+00,2.893479585647583008e+00,1.541552910442577229e+02,4.924269492212761890e+01,4.417444284777051200e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.642516255378723145e+00,1.651926159858703613e+00,1.670283198356628418e+00,1.685690164566040039e+00,1.704885482788085938e+00,1.727125644683837891e+00,1.752267360687255859e+00,1.771626591682434082e+00,1.794548511505126953e+00,1.831289529800415039e+00,1.861380577087402344e+00,1.894814133644104004e+00,1.933771133422851562e+00,1.979234695434570312e+00,2.014885187149047852e+00,2.068519115447998047e+00,2.111845016479492188e+00,2.181641578674316406e+00,2.240556955337524414e+00,3.704580307006835938e+00,3.638864755630493164e+00,3.576641798019409180e+00,3.517739057540893555e+00,3.452198505401611328e+00,3.399732589721679688e+00,3.350136756896972656e+00,3.303284883499145508e+00,3.259064674377441406e+00,3.217370271682739258e+00,3.178106307983398438e+00,3.141183614730834961e+00,3.106520175933837891e+00,3.074042081832885742e+00,3.043680667877197266e+00,3.015374660491943359e+00,2.989068269729614258e+00,2.964711427688598633e+00,2.942258358001708984e+00,2.921669244766235352e+00,2.902910947799682617e+00,2.885953187942504883e+00,2.870770931243896484e+00,2.850702047348022461e+00,2.839104413986206055e+00,2.829230308532714844e+00,2.821074724197387695e+00,2.808343172073364258e+00,2.803693532943725586e+00,2.794630289077758789e+00,2.793502569198608398e+00,2.788123369216918945e+00,2.784641504287719727e+00,2.788942337036132812e+00,2.789249658584594727e+00,2.791528463363647461e+00,2.790109872817993164e+00,2.796491146087646484e+00,2.804971456527709961e+00,2.810048103332519531e+00,2.817434787750244141e+00,2.832663297653198242e+00,2.839410305023193359e+00,2.854163169860839844e+00,2.871557950973510742e+00,1.541765489206875372e+02,4.919744917353422409e+01,4.417419828690892780e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.696623921394348145e+00,1.706190228462219238e+00,1.727126717567443848e+00,1.744351625442504883e+00,1.764514207839965820e+00,1.787534117698669434e+00,1.813556909561157227e+00,1.835413098335266113e+00,1.860211730003356934e+00,1.898298978805541992e+00,1.929801344871520996e+00,1.967471599578857422e+00,2.010337352752685547e+00,2.057239770889282227e+00,2.094292163848876953e+00,2.150751590728759766e+00,2.201207399368286133e+00,2.275135278701782227e+00,2.440083265304565430e+00,3.671606779098510742e+00,3.606476068496704102e+00,3.544807195663452148e+00,3.486428499221801758e+00,3.421470880508422852e+00,3.369472503662109375e+00,3.320317983627319336e+00,3.273883104324340820e+00,3.230056285858154297e+00,3.188733577728271484e+00,3.149818658828735352e+00,3.113224506378173828e+00,3.078870058059692383e+00,3.046680927276611328e+00,3.016589403152465820e+00,2.988535642623901367e+00,2.962463140487670898e+00,2.938322782516479492e+00,2.916069746017456055e+00,2.895664215087890625e+00,2.877072811126708984e+00,2.860266208648681641e+00,2.845218658447265625e+00,2.825328588485717773e+00,2.813833951950073242e+00,2.804047822952270508e+00,2.795964717864990234e+00,2.783346652984619141e+00,2.778738498687744141e+00,2.769756078720092773e+00,2.768638134002685547e+00,2.763306856155395508e+00,2.759855985641479492e+00,2.764118909835815430e+00,2.764423370361328125e+00,2.766681432723999023e+00,2.765275716781616211e+00,2.771600008010864258e+00,2.780004739761352539e+00,2.785036563873291016e+00,2.792357444763183594e+00,2.807450056076049805e+00,2.814137458801269531e+00,2.828758716583251953e+00,2.845998525619506836e+00,1.542013501327239453e+02,4.914466159803684775e+01,4.417440574956432164e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.750595331192016602e+00,1.762718439102172852e+00,1.785301327705383301e+00,1.803318500518798828e+00,1.824163317680358887e+00,1.848122358322143555e+00,1.877381920814514160e+00,1.900222778320312500e+00,1.925899744033813477e+00,1.965757012367248535e+00,2.002036333084106445e+00,2.042330265045166016e+00,2.086567878723144531e+00,2.135245084762573242e+00,2.174777507781982422e+00,2.239094734191894531e+00,2.291701793670654297e+00,3.790310621261596680e+00,3.717986345291137695e+00,3.638637781143188477e+00,3.574092388153076172e+00,3.512976884841918945e+00,3.455122709274291992e+00,3.390748262405395508e+00,3.339216470718383789e+00,3.290503263473510742e+00,3.244485139846801758e+00,3.201052188873291016e+00,3.160099983215332031e+00,3.121534585952758789e+00,3.085269451141357422e+00,3.051222801208496094e+00,3.019322872161865234e+00,2.989501953125000000e+00,2.961699724197387695e+00,2.935861349105834961e+00,2.911937952041625977e+00,2.889884471893310547e+00,2.869662284851074219e+00,2.851237773895263672e+00,2.834581851959228516e+00,2.819669485092163086e+00,2.799958229064941406e+00,2.788566589355468750e+00,2.778868198394775391e+00,2.770857572555541992e+00,2.758352756500244141e+00,2.753785848617553711e+00,2.744884252548217773e+00,2.743776321411132812e+00,2.738492727279663086e+00,2.735073089599609375e+00,2.739297389984130859e+00,2.739599227905273438e+00,2.741837024688720703e+00,2.740443706512451172e+00,2.746711492538452148e+00,2.755040884017944336e+00,2.760027170181274414e+00,2.767282485961914062e+00,2.782239437103271484e+00,2.788866519927978516e+00,2.803356647491455078e+00,2.820441722869873047e+00,1.542261516116535347e+02,4.909187329166877589e+01,4.417502039142697789e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.799320578575134277e+00,1.811925768852233887e+00,1.835317254066467285e+00,1.853838086128234863e+00,1.875402569770812988e+00,1.902115821838378906e+00,1.932224869728088379e+00,1.955728054046630859e+00,1.982516646385192871e+00,2.027205228805541992e+00,2.064838886260986328e+00,2.106243848800659180e+00,2.151874780654907227e+00,2.203777074813842773e+00,2.248330593109130859e+00,2.315246343612670898e+00,2.421807765960693359e+00,3.760839700698852539e+00,3.689078330993652344e+00,3.610346317291259766e+00,3.546302556991577148e+00,3.485661983489990234e+00,3.428257703781127930e+00,3.364383935928344727e+00,3.313252687454223633e+00,3.264918327331542969e+00,3.219257831573486328e+00,3.176162481307983398e+00,3.135529041290283203e+00,3.097263336181640625e+00,3.061280012130737305e+00,3.027498006820678711e+00,2.995846033096313477e+00,2.966256856918334961e+00,2.938671112060546875e+00,2.913033723831176758e+00,2.889296054840087891e+00,2.867413997650146484e+00,2.847348928451538086e+00,2.829067707061767578e+00,2.812541246414184570e+00,2.797744989395141602e+00,2.778186559677124023e+00,2.766883850097656250e+00,2.757260799407958984e+00,2.749312639236450195e+00,2.736904859542846680e+00,2.732373237609863281e+00,2.723540782928466797e+00,2.722441673278808594e+00,2.717199087142944336e+00,2.713806152343750000e+00,2.717997550964355469e+00,2.718296527862548828e+00,2.720517396926879883e+00,2.719135046005249023e+00,2.725353717803955078e+00,2.733618259429931641e+00,2.738565683364868164e+00,2.745764732360839844e+00,2.760605573654174805e+00,2.767180919647216797e+00,2.781558275222778320e+00,2.798510313034057617e+00,1.542474101555047525e+02,4.904662576979548305e+01,4.417576819762815132e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.856394767761230469e+00,1.869557738304138184e+00,1.893693089485168457e+00,1.913260936737060547e+00,1.937540531158447266e+00,1.965140104293823242e+00,1.996322393417358398e+00,2.021010398864746094e+00,2.052227735519409180e+00,2.099186182022094727e+00,2.137994289398193359e+00,2.180862188339233398e+00,2.230070352554321289e+00,2.287909984588623047e+00,2.334573030471801758e+00,2.504200696945190430e+00,3.813373327255249023e+00,3.726491928100585938e+00,3.655385732650756836e+00,3.577372789382934570e+00,3.513914108276367188e+00,3.453827619552612305e+00,3.396947145462036133e+00,3.333656787872314453e+00,3.282992601394653320e+00,3.235099077224731445e+00,3.189855813980102539e+00,3.147154331207275391e+00,3.106891632080078125e+00,3.068975687026977539e+00,3.033320426940917969e+00,2.999847173690795898e+00,2.968484163284301758e+00,2.939165592193603516e+00,2.911831140518188477e+00,2.886427879333496094e+00,2.862907171249389648e+00,2.841224908828735352e+00,2.821342945098876953e+00,2.803228855133056641e+00,2.786853313446044922e+00,2.772192001342773438e+00,2.752812385559082031e+00,2.741612911224365234e+00,2.732077836990356445e+00,2.724201917648315430e+00,2.711907863616943359e+00,2.707417488098144531e+00,2.698665618896484375e+00,2.697576522827148438e+00,2.692381620407104492e+00,2.689019680023193359e+00,2.693172693252563477e+00,2.693469285964965820e+00,2.695669412612915039e+00,2.694299697875976562e+00,2.700461626052856445e+00,2.708650827407836914e+00,2.713553190231323242e+00,2.720686197280883789e+00,2.735391139984130859e+00,2.741906642913818359e+00,2.756152629852294922e+00,2.772949934005737305e+00,1.542722118683205395e+02,4.899383673234603265e+01,4.417678260223995013e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.905430078506469727e+00,1.918940663337707520e+00,1.944138407707214355e+00,1.965833306312561035e+00,1.990775227546691895e+00,2.019170284271240234e+00,2.051628351211547852e+00,2.080498456954956055e+00,2.112543344497680664e+00,2.160718917846679688e+00,2.200672864913940430e+00,2.246227502822875977e+00,2.300342559814453125e+00,2.360683202743530273e+00,2.439485549926757812e+00,3.862273454666137695e+00,3.783216476440429688e+00,3.697022199630737305e+00,3.626478433609008789e+00,3.549082517623901367e+00,3.486125707626342773e+00,3.426514387130737305e+00,3.370084047317504883e+00,3.307293891906738281e+00,3.257030487060546875e+00,3.209516048431396484e+00,3.164630651473999023e+00,3.122266769409179688e+00,3.082322359085083008e+00,3.044706106185913086e+00,3.009333372116088867e+00,2.976124763488769531e+00,2.945009946823120117e+00,2.915923118591308594e+00,2.888805150985717773e+00,2.863602638244628906e+00,2.840268135070800781e+00,2.818757295608520508e+00,2.799032688140869141e+00,2.781061649322509766e+00,2.764815568923950195e+00,2.750270366668701172e+00,2.731043815612792969e+00,2.719933032989501953e+00,2.710473299026489258e+00,2.702659606933593750e+00,2.690462827682495117e+00,2.686008214950561523e+00,2.677325487136840820e+00,2.676244974136352539e+00,2.671091556549072266e+00,2.667755842208862305e+00,2.671876192092895508e+00,2.672170162200927734e+00,2.674353122711181641e+00,2.672994375228881836e+00,2.679107666015625000e+00,2.687231779098510742e+00,2.692095756530761719e+00,2.699172496795654297e+00,2.713761329650878906e+00,2.720225334167480469e+00,2.734358549118041992e+00,2.751023054122924805e+00,1.542934704934800436e+02,4.894858891441170101e+01,4.417768918635470721e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.962634444236755371e+00,1.976941466331481934e+00,2.004796266555786133e+00,2.027169466018676758e+00,2.052970647811889648e+00,2.082787990570068359e+00,2.120277404785156250e+00,2.149805545806884766e+00,2.182748556137084961e+00,2.232521533966064453e+00,2.275477886199951172e+00,2.326272487640380859e+00,2.383006095886230469e+00,2.512275934219360352e+00,3.921534538269042969e+00,3.826328516006469727e+00,3.748007774353027344e+00,3.662616014480590820e+00,3.592728853225708008e+00,3.516053438186645508e+00,3.453683137893676758e+00,3.394626617431640625e+00,3.338721513748168945e+00,3.276516199111938477e+00,3.226720571517944336e+00,3.179648399353027344e+00,3.135180950164794922e+00,3.093211412429809570e+00,3.053638696670532227e+00,3.016372680664062500e+00,2.981329202651977539e+00,2.948429822921752930e+00,2.917604684829711914e+00,2.888788461685180664e+00,2.861922979354858398e+00,2.836955308914184570e+00,2.813837766647338867e+00,2.792527437210083008e+00,2.772986173629760742e+00,2.755182743072509766e+00,2.739087820053100586e+00,2.724678039550781250e+00,2.705630779266357422e+00,2.694623470306396484e+00,2.685251712799072266e+00,2.677510976791381836e+00,2.665427684783935547e+00,2.661014318466186523e+00,2.652412652969360352e+00,2.651342391967773438e+00,2.646236896514892578e+00,2.642932415008544922e+00,2.647014379501342773e+00,2.647305965423583984e+00,2.649468660354614258e+00,2.648122549057006836e+00,2.654179096221923828e+00,2.662227869033813477e+00,2.667046308517456055e+00,2.674057483673095703e+00,2.688510656356811523e+00,2.694914579391479492e+00,2.708916425704956055e+00,2.725425958633422852e+00,1.543182721851293309e+02,4.889579986682174706e+01,4.417870345228853690e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.020520925521850586e+00,2.036775827407836914e+00,2.065482854843139648e+00,2.088652849197387695e+00,2.115801572799682617e+00,2.150249719619750977e+00,2.188596963882446289e+00,2.218973159790039062e+00,2.252973556518554688e+00,2.306251287460327148e+00,2.353794574737548828e+00,2.407036304473876953e+00,2.514202117919921875e+00,3.971777915954589844e+00,3.884759187698364258e+00,3.790446519851684570e+00,3.712860345840454102e+00,3.628269195556640625e+00,3.559036970138549805e+00,3.483080863952636719e+00,3.421295166015625000e+00,3.362792730331420898e+00,3.307411909103393555e+00,3.245789527893066406e+00,3.196460962295532227e+00,3.149830102920532227e+00,3.105779886245727539e+00,3.064203500747680664e+00,3.025002479553222656e+00,2.988085985183715820e+00,2.953371047973632812e+00,2.920780181884765625e+00,2.890244007110595703e+00,2.861698150634765625e+00,2.835084676742553711e+00,2.810350894927978516e+00,2.787450313568115234e+00,2.766339778900146484e+00,2.746982097625732422e+00,2.729345321655273438e+00,2.713401556015014648e+00,2.699126720428466797e+00,2.680258035659790039e+00,2.669353723526000977e+00,2.660069942474365234e+00,2.652401924133300781e+00,2.640431880950927734e+00,2.636060237884521484e+00,2.627539157867431641e+00,2.626478672027587891e+00,2.621421098709106445e+00,2.618147611618041992e+00,2.622191429138183594e+00,2.622480392456054688e+00,2.624622583389282227e+00,2.623289108276367188e+00,2.629288911819458008e+00,2.637262105941772461e+00,2.642035484313964844e+00,2.648980617523193359e+00,2.663298606872558594e+00,2.669642210006713867e+00,2.683512687683105469e+00,2.699867486953735352e+00,1.543430737895960760e+02,4.884301102541948580e+01,4.417960006982223353e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
