inf,inf,inf,inf,inf,inf,1.316563844680786133e+00,1.282364726066589355e+00,1.250361442565917969e+00,1.232979416847229004e+00,1.219729661941528320e+00,1.207421422004699707e+00,1.196024179458618164e+00,1.185508966445922852e+00,1.178098559379577637e+00,1.170140147209167480e+00,1.166221141815185547e+00,1.162627577781677246e+00,1.158759355545043945e+00,1.156613588333129883e+00,1.155184626579284668e+00,1.154472470283508301e+00,1.154479742050170898e+00,1.155211448669433594e+00,1.156701326370239258e+00,1.158933281898498535e+00,1.162635326385498047e+00,1.166742086410522461e+00,1.172619819641113281e+00,1.179308652877807617e+00,1.186195492744445801e+00,1.194584846496582031e+00,1.585052013397216797e+00,1.551929712295532227e+00,1.519903063774108887e+00,1.490475773811340332e+00,1.462707281112670898e+00,1.436493277549743652e+00,1.411738514900207520e+00,1.389081478118896484e+00,1.367690801620483398e+00,1.346797585487365723e+00,1.327748179435729980e+00,1.309772491455078125e+00,1.292816519737243652e+00,1.276831030845642090e+00,1.262418031692504883e+00,1.248233318328857422e+00,1.235525608062744141e+00,1.222991585731506348e+00,1.211853265762329102e+00,1.200843930244445801e+00,1.191161513328552246e+00,1.182167530059814453e+00,1.173840761184692383e+00,1.165576577186584473e+00,1.158533573150634766e+00,1.152106046676635742e+00,1.146279454231262207e+00,1.141042113304138184e+00,1.136382937431335449e+00,1.132292866706848145e+00,1.128764510154724121e+00,1.125790834426879883e+00,1.123367190361022949e+00,1.121489524841308594e+00,1.120155572891235352e+00,1.119364380836486816e+00,1.119116067886352539e+00,1.119411826133728027e+00,1.120254635810852051e+00,1.121649026870727539e+00,1.123600125312805176e+00,1.126115083694458008e+00,1.128655910491943359e+00,1.132324695587158203e+00,1.136586785316467285e+00,1.141455531120300293e+00,1.146395921707153320e+00,1.152523040771484375e+00,1.158753514289855957e+00,1.166213393211364746e+00,1.173815727233886719e+00,1.182138919830322266e+00,1.191774725914001465e+00,1.201627850532531738e+00,1.212293386459350586e+00,1.223232269287109375e+00,1.235631108283996582e+00,1.248963356018066406e+00,1.262688159942626953e+00,1.277437329292297363e+00,1.293869614601135254e+00,1.310247540473937988e+00,1.328442573547363281e+00,1.347932100296020508e+00,1.566163072139931103e+02,4.797734413367901141e+01,4.460757862361053316e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.330679655075073242e+00,1.296055436134338379e+00,1.263655662536621094e+00,1.247176885604858398e+00,1.233682036399841309e+00,1.221143126487731934e+00,1.209528088569641113e+00,1.199501872062683105e+00,1.192000508308410645e+00,1.183865547180175781e+00,1.180110931396484375e+00,1.176415681838989258e+00,1.172428727149963379e+00,1.170199871063232422e+00,1.168696880340576172e+00,1.167919397354125977e+00,1.167870402336120605e+00,1.168569803237915039e+00,1.170022726058959961e+00,1.172281503677368164e+00,1.176179051399230957e+00,1.180268645286560059e+00,1.186156153678894043e+00,1.192863583564758301e+00,1.199756264686584473e+00,1.208182930946350098e+00,1.580828189849853516e+00,1.547867298126220703e+00,1.516007542610168457e+00,1.486725211143493652e+00,1.459094166755676270e+00,1.433011054992675781e+00,1.408380866050720215e+00,1.385830044746398926e+00,1.364540934562683105e+00,1.343756318092346191e+00,1.324799418449401855e+00,1.306912302970886230e+00,1.290040969848632812e+00,1.274136662483215332e+00,1.259790897369384766e+00,1.245681166648864746e+00,1.233035206794738770e+00,1.220570445060729980e+00,1.209488987922668457e+00,1.198544025421142578e+00,1.188913941383361816e+00,1.179970383644104004e+00,1.171692252159118652e+00,1.163483977317810059e+00,1.156486034393310547e+00,1.150102019309997559e+00,1.144317269325256348e+00,1.139120340347290039e+00,1.134500265121459961e+00,1.130448102951049805e+00,1.126956224441528320e+00,1.124017953872680664e+00,1.121628522872924805e+00,1.119784116744995117e+00,1.118482232093811035e+00,1.117722153663635254e+00,1.117504119873046875e+00,1.117829203605651855e+00,1.118700504302978516e+00,1.120122551918029785e+00,1.122100472450256348e+00,1.124641299247741699e+00,1.127215743064880371e+00,1.130909323692321777e+00,1.135195374488830566e+00,1.140087485313415527e+00,1.145058751106262207e+00,1.151208043098449707e+00,1.157468199729919434e+00,1.164949536323547363e+00,1.172580480575561523e+00,1.180931925773620605e+00,1.190587639808654785e+00,1.200468182563781738e+00,1.211161017417907715e+00,1.222134947776794434e+00,1.234560489654541016e+00,1.247919440269470215e+00,1.261678457260131836e+00,1.276462197303771973e+00,1.292920708656311035e+00,1.309341430664062500e+00,1.327571034431457520e+00,1.347095727920532227e+00,1.566211732087271002e+02,4.796096283344231637e+01,4.468959653691767508e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.351207613945007324e+00,1.315746665000915527e+00,1.282571673393249512e+00,1.264642000198364258e+00,1.250753521919250488e+00,1.237841248512268066e+00,1.225872397422790527e+00,1.215643644332885742e+00,1.207895874977111816e+00,1.199473857879638672e+00,1.195632576942443848e+00,1.191746473312377930e+00,1.187531828880310059e+00,1.185135245323181152e+00,1.183475017547607422e+00,1.182550907135009766e+00,1.182365417480468750e+00,1.182948470115661621e+00,1.184284567832946777e+00,1.186590909957885742e+00,1.190398216247558594e+00,1.194339275360107422e+00,1.200149059295654297e+00,1.206787943840026855e+00,1.213576316833496094e+00,1.221951842308044434e+00,1.579592585563659668e+00,1.546695947647094727e+00,1.514903783798217773e+00,1.485679149627685547e+00,1.458102941513061523e+00,1.432072043418884277e+00,1.407491922378540039e+00,1.384983062744140625e+00,1.363733887672424316e+00,1.342993259429931641e+00,1.324073076248168945e+00,1.306221127510070801e+00,1.289383769035339355e+00,1.273512125015258789e+00,1.259192705154418945e+00,1.245113372802734375e+00,1.232491970062255859e+00,1.220055937767028809e+00,1.208997249603271484e+00,1.198079228401184082e+00,1.188470721244812012e+00,1.179548025131225586e+00,1.171290040016174316e+00,1.163106322288513184e+00,1.156127572059631348e+00,1.149762272834777832e+00,1.143996000289916992e+00,1.138817071914672852e+00,1.134214639663696289e+00,1.130179762840270996e+00,1.126704931259155273e+00,1.123783349990844727e+00,1.121410489082336426e+00,1.119582176208496094e+00,1.118296384811401367e+00,1.117552161216735840e+00,1.117349863052368164e+00,1.117690563201904297e+00,1.118577361106872559e+00,1.120014667510986328e+00,1.122007966041564941e+00,1.124564170837402344e+00,1.127157568931579590e+00,1.130866408348083496e+00,1.135167837142944336e+00,1.140075206756591797e+00,1.145065546035766602e+00,1.151230454444885254e+00,1.157510280609130859e+00,1.165007114410400391e+00,1.172657847404479980e+00,1.181029558181762695e+00,1.190701484680175781e+00,1.200602889060974121e+00,1.211316585540771484e+00,1.222315549850463867e+00,1.234762907028198242e+00,1.248144030570983887e+00,1.261929750442504883e+00,1.276740789413452148e+00,1.293223261833190918e+00,1.309676647186279297e+00,1.327935814857482910e+00,1.347490906715393066e+00,1.566233182645033253e+02,4.794441458056012095e+01,4.471269209078786999e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.375261545181274414e+00,1.339203357696533203e+00,1.305118083953857422e+00,1.284271597862243652e+00,1.269909262657165527e+00,1.256547331809997559e+00,1.244151592254638672e+00,1.233236789703369141e+00,1.225187659263610840e+00,1.216413140296936035e+00,1.212332963943481445e+00,1.208214879035949707e+00,1.203722715377807617e+00,1.201119542121887207e+00,1.199264764785766602e+00,1.198157787322998047e+00,1.197803020477294922e+00,1.198232173919677734e+00,1.199421644210815430e+00,1.201679825782775879e+00,1.205369830131530762e+00,1.209122061729431152e+00,1.214828968048095703e+00,1.221373796463012695e+00,1.228025436401367188e+00,1.236325383186340332e+00,1.579821109771728516e+00,1.546930313110351562e+00,1.515145659446716309e+00,1.485926389694213867e+00,1.458355665206909180e+00,1.432330131530761719e+00,1.407754659652709961e+00,1.385249495506286621e+00,1.364003896713256836e+00,1.343268036842346191e+00,1.324351191520690918e+00,1.306502699851989746e+00,1.289668560028076172e+00,1.273800373077392578e+00,1.259483218193054199e+00,1.245407462120056152e+00,1.232788085937500000e+00,1.220355629920959473e+00,1.209299325942993164e+00,1.198384761810302734e+00,1.188778758049011230e+00,1.179858803749084473e+00,1.171603679656982422e+00,1.163423657417297363e+00,1.156447768211364746e+00,1.150085449218750000e+00,1.144322156906127930e+00,1.139146447181701660e+00,1.134547233581542969e+00,1.130515813827514648e+00,1.127044320106506348e+00,1.124126434326171875e+00,1.121757268905639648e+00,1.119933009147644043e+00,1.118651151657104492e+00,1.117911100387573242e+00,1.117713093757629395e+00,1.118058204650878906e+00,1.118949770927429199e+00,1.120391845703125000e+00,1.122390270233154297e+00,1.124951601028442383e+00,1.127551436424255371e+00,1.131265878677368164e+00,1.135573029518127441e+00,1.140486478805541992e+00,1.145484209060668945e+00,1.151655673980712891e+00,1.157943129539489746e+00,1.165447115898132324e+00,1.173106312751770020e+00,1.181486606597900391e+00,1.191166639328002930e+00,1.201077342033386230e+00,1.211800813674926758e+00,1.222810983657836914e+00,1.235268950462341309e+00,1.248661160469055176e+00,1.262459397315979004e+00,1.277283310890197754e+00,1.293778538703918457e+00,1.310247182846069336e+00,1.328521251678466797e+00,1.348091959953308105e+00,1.566238417647110737e+02,4.792771984010868636e+01,4.470016812532807693e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.404239773750305176e+00,1.367722630500793457e+00,1.332520246505737305e+00,1.307883977890014648e+00,1.292994141578674316e+00,1.279132366180419922e+00,1.266263365745544434e+00,1.254385232925415039e+00,1.246010780334472656e+00,1.236857175827026367e+00,1.232481718063354492e+00,1.228114485740661621e+00,1.223325014114379883e+00,1.220502972602844238e+00,1.218443393707275391e+00,1.217145204544067383e+00,1.216615915298461914e+00,1.216878652572631836e+00,1.217914700508117676e+00,1.220124006271362305e+00,1.223701596260070801e+00,1.227294564247131348e+00,1.232905387878417969e+00,1.239365696907043457e+00,1.245888113975524902e+00,1.254126787185668945e+00,1.580242276191711426e+00,1.547344923019409180e+00,1.515554070472717285e+00,1.486329078674316406e+00,1.458752632141113281e+00,1.432721972465515137e+00,1.408141851425170898e+00,1.385631918907165527e+00,1.364381790161132812e+00,1.343642234802246094e+00,1.324721455574035645e+00,1.306869387626647949e+00,1.290032029151916504e+00,1.274160623550415039e+00,1.259840488433837891e+00,1.245761990547180176e+00,1.233140230178833008e+00,1.220705389976501465e+00,1.209646821022033691e+00,1.198730587959289551e+00,1.189122796058654785e+00,1.180201172828674316e+00,1.171944499015808105e+00,1.163763284683227539e+00,1.156786322593688965e+00,1.150423049926757812e+00,1.144659042358398438e+00,1.139482736587524414e+00,1.134883165359497070e+00,1.130851387977600098e+00,1.127379894256591797e+00,1.124461889266967773e+00,1.122092962265014648e+00,1.120268940925598145e+00,1.118987560272216797e+00,1.118248343467712402e+00,1.118051052093505859e+00,1.118397116661071777e+00,1.119289875030517578e+00,1.120733261108398438e+00,1.122733116149902344e+00,1.125296115875244141e+00,1.127897739410400391e+00,1.131614089012145996e+00,1.135923504829406738e+00,1.140839457511901855e+00,1.145839691162109375e+00,1.152014017105102539e+00,1.158304452896118164e+00,1.165811657905578613e+00,1.173474431037902832e+00,1.181858301162719727e+00,1.191542387008666992e+00,1.201457262039184570e+00,1.212185263633728027e+00,1.223200082778930664e+00,1.235663175582885742e+00,1.249060750007629395e+00,1.262864708900451660e+00,1.277694821357727051e+00,1.294196486473083496e+00,1.310671925544738770e+00,1.328953385353088379e+00,1.348531842231750488e+00,1.566241040843362100e+02,4.790829438100078619e+01,4.466074869792738822e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.428790450096130371e+00,1.391918301582336426e+00,1.355991244316101074e+00,1.328323960304260254e+00,1.313031315803527832e+00,1.298789381980895996e+00,1.285561323165893555e+00,1.273313641548156738e+00,1.264214396476745605e+00,1.254789352416992188e+00,1.250206708908081055e+00,1.245667457580566406e+00,1.240674614906311035e+00,1.237705826759338379e+00,1.235511422157287598e+00,1.234090209007263184e+00,1.233449220657348633e+00,1.233608484268188477e+00,1.234552264213562012e+00,1.236778020858764648e+00,1.240301847457885742e+00,1.243860363960266113e+00,1.249446511268615723e+00,1.255893468856811523e+00,1.262377500534057617e+00,1.270625114440917969e+00,1.579912781715393066e+00,1.547022938728332520e+00,1.515239357948303223e+00,1.486020922660827637e+00,1.458450794219970703e+00,1.432425975799560547e+00,1.407851457595825195e+00,1.385346531867980957e+00,1.364101290702819824e+00,1.343366265296936035e+00,1.324449896812438965e+00,1.306601881980895996e+00,1.289768218994140625e+00,1.273900389671325684e+00,1.259583473205566406e+00,1.245508313179016113e+00,1.232889294624328613e+00,1.220457315444946289e+00,1.209401488304138184e+00,1.198487639427185059e+00,1.188882112503051758e+00,1.179962515830993652e+00,1.171707868576049805e+00,1.163528561592102051e+00,1.156553387641906738e+00,1.150191545486450195e+00,1.144428968429565430e+00,1.139253973960876465e+00,1.134655594825744629e+00,1.130624651908874512e+00,1.127154111862182617e+00,1.124237179756164551e+00,1.121868848800659180e+00,1.120045423507690430e+00,1.118764638900756836e+00,1.118025779724121094e+00,1.117828726768493652e+00,1.118175029754638672e+00,1.119067668914794922e+00,1.120511054992675781e+00,1.122510671615600586e+00,1.125073432922363281e+00,1.127674937248229980e+00,1.131390810012817383e+00,1.135699629783630371e+00,1.140614748001098633e+00,1.145614266395568848e+00,1.151787638664245605e+00,1.158077120780944824e+00,1.165583133697509766e+00,1.173244476318359375e+00,1.181627154350280762e+00,1.191309690475463867e+00,1.201222777366638184e+00,1.211948990821838379e+00,1.222962141036987305e+00,1.235422968864440918e+00,1.248818278312683105e+00,1.262619972229003906e+00,1.277447581291198730e+00,1.293946385383605957e+00,1.310419201850891113e+00,1.328697204589843750e+00,1.348272442817687988e+00,1.566246648333450082e+02,4.789171912829097266e+01,4.460528046372239652e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.453527092933654785e+00,1.415180444717407227e+00,1.379031896591186523e+00,1.348612189292907715e+00,1.333003759384155273e+00,1.318465113639831543e+00,1.304958462715148926e+00,1.292449951171875000e+00,1.282610177993774414e+00,1.272964477539062500e+00,1.268222451210021973e+00,1.263552904129028320e+00,1.258408546447753906e+00,1.255334258079528809e+00,1.253046035766601562e+00,1.251542806625366211e+00,1.250832200050354004e+00,1.250942945480346680e+00,1.251849770545959473e+00,1.254162669181823730e+00,1.257682204246520996e+00,1.261308550834655762e+00,1.266917467117309570e+00,1.273398756980895996e+00,1.279903769493103027e+00,1.288210153579711914e+00,1.578790307044982910e+00,1.545923233032226562e+00,1.514161705970764160e+00,1.484963655471801758e+00,1.457412719726562500e+00,1.431405901908874512e+00,1.406848430633544922e+00,1.384359240531921387e+00,1.363128781318664551e+00,1.342408180236816406e+00,1.323504924774169922e+00,1.305669188499450684e+00,1.288847327232360840e+00,1.272990703582763672e+00,1.258683681488037109e+00,1.244618177413940430e+00,1.232007980346679688e+00,1.219584584236145020e+00,1.208536386489868164e+00,1.197630167007446289e+00,1.188031196594238281e+00,1.179117679595947266e+00,1.170868754386901855e+00,1.162695050239562988e+00,1.155724525451660156e+00,1.149367213249206543e+00,1.143608331680297852e+00,1.138437032699584961e+00,1.133841633796691895e+00,1.129813551902770996e+00,1.126345157623291016e+00,1.123430013656616211e+00,1.121063232421875000e+00,1.119240880012512207e+00,1.117960929870605469e+00,1.117222309112548828e+00,1.117025136947631836e+00,1.117371082305908203e+00,1.118262767791748047e+00,1.119704961776733398e+00,1.121703028678894043e+00,1.124263763427734375e+00,1.126863121986389160e+00,1.130576014518737793e+00,1.134881615638732910e+00,1.139792919158935547e+00,1.144788622856140137e+00,1.150957226753234863e+00,1.157242059707641602e+00,1.164742469787597656e+00,1.172397971153259277e+00,1.180774450302124023e+00,1.190449714660644531e+00,1.200355410575866699e+00,1.211073637008666992e+00,1.222078561782836914e+00,1.234530210494995117e+00,1.247915506362915039e+00,1.261706829071044922e+00,1.276523470878601074e+00,1.293009996414184570e+00,1.309470415115356445e+00,1.327735066413879395e+00,1.347295761108398438e+00,1.566256256861004204e+02,4.787521035173740103e+01,4.453477925088819012e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.468560099601745605e+00,1.427448391914367676e+00,1.391165733337402344e+00,1.359408736228942871e+00,1.343651175498962402e+00,1.328972697257995605e+00,1.315335392951965332e+00,1.302704811096191406e+00,1.292554020881652832e+00,1.282812714576721191e+00,1.278011798858642578e+00,1.273302555084228516e+00,1.268114089965820312e+00,1.265012383460998535e+00,1.262703299522399902e+00,1.261184811592102051e+00,1.260463953018188477e+00,1.260566115379333496e+00,1.261470556259155273e+00,1.263854265213012695e+00,1.267388820648193359e+00,1.271076440811157227e+00,1.276710987091064453e+00,1.283224463462829590e+00,1.289757490158081055e+00,1.298110008239746094e+00,1.577842235565185547e+00,1.544994115829467773e+00,1.513250827789306641e+00,1.484069466590881348e+00,1.456534504890441895e+00,1.430542588233947754e+00,1.405999302864074707e+00,1.383523106575012207e+00,1.362304925918579102e+00,1.341596245765686035e+00,1.322703838348388672e+00,1.304878473281860352e+00,1.288066267967224121e+00,1.272218585014343262e+00,1.257919788360595703e+00,1.243862509727478027e+00,1.231259584426879883e+00,1.218843221664428711e+00,1.207801342010498047e+00,1.196901321411132812e+00,1.187307715415954590e+00,1.178399443626403809e+00,1.170155167579650879e+00,1.161985993385314941e+00,1.155019402503967285e+00,1.148665547370910645e+00,1.142910003662109375e+00,1.137741327285766602e+00,1.133148431777954102e+00,1.129122495651245117e+00,1.125656127929687500e+00,1.122742295265197754e+00,1.120376586914062500e+00,1.118555068969726562e+00,1.117275595664978027e+00,1.116536974906921387e+00,1.116339683532714844e+00,1.116685152053833008e+00,1.117576003074645996e+00,1.119016885757446289e+00,1.121013522148132324e+00,1.123572230339050293e+00,1.126169562339782715e+00,1.129879951477050781e+00,1.134182572364807129e+00,1.139090657234191895e+00,1.144082784652709961e+00,1.150247335433959961e+00,1.156527876853942871e+00,1.164023280143737793e+00,1.171673774719238281e+00,1.180044531822204590e+00,1.189713478088378906e+00,1.199612736701965332e+00,1.210323929786682129e+00,1.221321463584899902e+00,1.233764886856079102e+00,1.247141718864440918e+00,1.260923862457275391e+00,1.275730848312377930e+00,1.292206764221191406e+00,1.308656454086303711e+00,1.326909303665161133e+00,1.346457123756408691e+00,1.566263296035502322e+02,4.786604564425795161e+01,4.450617612012354174e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.466835379600524902e+00,1.426176309585571289e+00,1.389939427375793457e+00,1.358428597450256348e+00,1.342718005180358887e+00,1.328084468841552734e+00,1.314490199089050293e+00,1.301900625228881836e+00,1.291802644729614258e+00,1.282096505165100098e+00,1.277321815490722656e+00,1.272628068923950195e+00,1.267458319664001465e+00,1.264370918273925781e+00,1.262075424194335938e+00,1.260570049285888672e+00,1.259862899780273438e+00,1.259986162185668945e+00,1.260911226272583008e+00,1.263313531875610352e+00,1.266861319541931152e+00,1.270585775375366211e+00,1.276247143745422363e+00,1.282787561416625977e+00,1.289354681968688965e+00,1.297733664512634277e+00,1.577527523040771484e+00,1.544685244560241699e+00,1.512947440147399902e+00,1.483771562576293945e+00,1.456241369247436523e+00,1.430254101753234863e+00,1.405715107917785645e+00,1.383242964744567871e+00,1.362028717994689941e+00,1.341323614120483398e+00,1.322434663772583008e+00,1.304612398147583008e+00,1.287803173065185547e+00,1.271958351135253906e+00,1.257662296295166016e+00,1.243607282638549805e+00,1.231006741523742676e+00,1.218592643737792969e+00,1.207552552223205566e+00,1.196654558181762695e+00,1.187062621116638184e+00,1.178155899047851562e+00,1.169912934303283691e+00,1.161745071411132812e+00,1.154779672622680664e+00,1.148426890373229980e+00,1.142672181129455566e+00,1.137504339218139648e+00,1.132912039756774902e+00,1.128886818885803223e+00,1.125420689582824707e+00,1.122507333755493164e+00,1.120141863822937012e+00,1.118320465087890625e+00,1.117040872573852539e+00,1.116302251815795898e+00,1.116104722023010254e+00,1.116449713706970215e+00,1.117340207099914551e+00,1.118780612945556641e+00,1.120776414871215820e+00,1.123334527015686035e+00,1.125930786132812500e+00,1.129640221595764160e+00,1.133941531181335449e+00,1.138848423957824707e+00,1.143839120864868164e+00,1.150002002716064453e+00,1.156280875205993652e+00,1.163774490356445312e+00,1.171422958374023438e+00,1.179791688919067383e+00,1.189458250999450684e+00,1.199355006217956543e+00,1.210063695907592773e+00,1.221058368682861328e+00,1.233498930931091309e+00,1.246872305870056152e+00,1.260651230812072754e+00,1.275454521179199219e+00,1.291926503181457520e+00,1.308372020721435547e+00,1.326620578765869141e+00,1.346163630485534668e+00,1.566264529942571073e+02,4.786677461577318837e+01,4.450701973266656952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.466839075088500977e+00,1.426362276077270508e+00,1.390193462371826172e+00,1.358835816383361816e+00,1.343178153038024902e+00,1.328595280647277832e+00,1.315050482749938965e+00,1.302508950233459473e+00,1.292338013648986816e+00,1.282672762870788574e+00,1.277932882308959961e+00,1.273266673088073730e+00,1.268130898475646973e+00,1.265070796012878418e+00,1.262802720069885254e+00,1.261325001716613770e+00,1.260642409324645996e+00,1.260790586471557617e+00,1.261740803718566895e+00,1.264192700386047363e+00,1.267775893211364746e+00,1.271590828895568848e+00,1.277291655540466309e+00,1.283872246742248535e+00,1.290488362312316895e+00,1.298909902572631836e+00,1.576944947242736816e+00,1.544115304946899414e+00,1.512389659881591797e+00,1.483224868774414062e+00,1.455705046653747559e+00,1.429727911949157715e+00,1.405198216438293457e+00,1.382734656333923340e+00,1.361528515815734863e+00,1.340831279754638672e+00,1.321949481964111328e+00,1.304134011268615723e+00,1.287331223487854004e+00,1.271492600440979004e+00,1.257201910018920898e+00,1.243152141571044922e+00,1.230556488037109375e+00,1.218147158622741699e+00,1.207111358642578125e+00,1.196217417716979980e+00,1.186629176139831543e+00,1.177725791931152344e+00,1.169486165046691895e+00,1.161321401596069336e+00,1.154358744621276855e+00,1.148008346557617188e+00,1.142256021499633789e+00,1.137090206146240234e+00,1.132499814033508301e+00,1.128476142883300781e+00,1.125011444091796875e+00,1.122099161148071289e+00,1.119734883308410645e+00,1.117914319038391113e+00,1.116635322570800781e+00,1.115897059440612793e+00,1.115699768066406250e+00,1.116044878959655762e+00,1.116935253143310547e+00,1.118375182151794434e+00,1.120370507240295410e+00,1.122927665710449219e+00,1.125523328781127930e+00,1.129231572151184082e+00,1.133531451225280762e+00,1.138436675071716309e+00,1.143425822257995605e+00,1.149586677551269531e+00,1.155863404273986816e+00,1.163354516029357910e+00,1.171000480651855469e+00,1.179366230964660645e+00,1.189029455184936523e+00,1.198922991752624512e+00,1.209627866744995117e+00,1.220618844032287598e+00,1.233055114746093750e+00,1.246423840522766113e+00,1.260198116302490234e+00,1.274996399879455566e+00,1.291462659835815430e+00,1.307902574539184570e+00,1.326144695281982422e+00,1.345681190490722656e+00,1.566267798849048347e+02,4.786679836372904617e+01,4.447838505683988641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.467194557189941406e+00,1.426957249641418457e+00,1.390955686569213867e+00,1.359732508659362793e+00,1.344114899635314941e+00,1.329571366310119629e+00,1.316064476966857910e+00,1.303560018539428711e+00,1.293211102485656738e+00,1.283592820167541504e+00,1.278895378112792969e+00,1.274267315864562988e+00,1.269178986549377441e+00,1.266157031059265137e+00,1.263927102088928223e+00,1.262488007545471191e+00,1.261841416358947754e+00,1.262022614479064941e+00,1.263007283210754395e+00,1.265523314476013184e+00,1.269149184226989746e+00,1.273080468177795410e+00,1.278821706771850586e+00,1.285444021224975586e+00,1.292110323905944824e+00,1.300575971603393555e+00,1.576225280761718750e+00,1.543411135673522949e+00,1.511700868606567383e+00,1.482549786567687988e+00,1.455043435096740723e+00,1.429078459739685059e+00,1.404560565948486328e+00,1.382107615470886230e+00,1.360911607742309570e+00,1.340224027633666992e+00,1.321351408958435059e+00,1.303544402122497559e+00,1.286749601364135742e+00,1.270918488502502441e+00,1.256634593009948730e+00,1.242591619491577148e+00,1.230001926422119141e+00,1.217598557472229004e+00,1.206568121910095215e+00,1.195679426193237305e+00,1.186095833778381348e+00,1.177196860313415527e+00,1.168961048126220703e+00,1.160800457000732422e+00,1.153841257095336914e+00,1.147493958473205566e+00,1.141744375228881836e+00,1.136581063270568848e+00,1.131993055343627930e+00,1.127971410751342773e+00,1.124508619308471680e+00,1.121598124504089355e+00,1.119235038757324219e+00,1.117415428161621094e+00,1.116137385368347168e+00,1.115399718284606934e+00,1.115202784538269043e+00,1.115548014640808105e+00,1.116438150405883789e+00,1.117877721786499023e+00,1.119872450828552246e+00,1.122428774833679199e+00,1.125023603439331055e+00,1.128730416297912598e+00,1.133028745651245117e+00,1.137931942939758301e+00,1.142919301986694336e+00,1.149077653884887695e+00,1.155351877212524414e+00,1.162839889526367188e+00,1.170482873916625977e+00,1.178845286369323730e+00,1.188504576683044434e+00,1.198394179344177246e+00,1.209094524383544922e+00,1.220080971717834473e+00,1.232512235641479492e+00,1.245875477790832520e+00,1.259644031524658203e+00,1.274436116218566895e+00,1.290895462036132812e+00,1.307328701019287109e+00,1.325563311576843262e+00,1.345091581344604492e+00,1.566271687389041460e+02,4.786692579103414147e+01,4.442793479977321658e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
