inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.909425139427185059e-01,8.816719651222229004e-01,8.746481537818908691e-01,8.686347007751464844e-01,8.665783405303955078e-01,8.705366849899291992e-01,8.754568099975585938e-01,8.787152767181396484e-01,8.831360936164855957e-01,8.917218446731567383e-01,8.979982137680053711e-01,9.051896333694458008e-01,9.133175611495971680e-01,9.224084615707397461e-01,9.287081956863403320e-01,9.401741623878479004e-01,9.494523406028747559e-01,9.641194939613342285e-01,9.754221439361572266e-01,9.925230145454406738e-01,1.006039977073669434e+00,1.020663619041442871e+00,1.036446928977966309e+00,1.059020519256591797e+00,1.077473044395446777e+00,1.097118616104125977e+00,1.120332717895507812e+00,1.146003723144531250e+00,1.173651456832885742e+00,1.203376770019531250e+00,1.235347747802734375e+00,1.270491480827331543e+00,1.310788035392761230e+00,1.354388117790222168e+00,1.401630878448486328e+00,1.455228447914123535e+00,1.519503831863403320e+00,1.589982748031616211e+00,1.667774915695190430e+00,1.763467192649841309e+00,1.877304434776306152e+00,3.063089609146118164e+00,3.025597572326660156e+00,3.000860929489135742e+00,2.978364944458007812e+00,2.958066225051879883e+00,2.930559396743774414e+00,2.914720535278320312e+00,2.891991615295410156e+00,2.880475759506225586e+00,2.862368583679199219e+00,2.846621751785278320e+00,2.841523170471191406e+00,2.830274820327758789e+00,2.821345567703247070e+00,2.806845426559448242e+00,2.802682876586914062e+00,2.800857305526733398e+00,2.793880462646484375e+00,2.789530277252197266e+00,2.795089960098266602e+00,2.788801193237304688e+00,2.792501926422119141e+00,2.798989534378051758e+00,1.538585868264254657e+02,4.952390766338459116e+01,4.419000035787016278e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.092121720314025879e-01,9.013952016830444336e-01,9.031899571418762207e-01,9.053428173065185547e-01,9.084932208061218262e-01,9.133538603782653809e-01,9.193091988563537598e-01,9.230396151542663574e-01,9.276839494705200195e-01,9.367034435272216797e-01,9.432968497276306152e-01,9.508516192436218262e-01,9.593902826309204102e-01,9.703013896942138672e-01,9.781031608581542969e-01,9.912235736846923828e-01,1.001005291938781738e+00,1.016468167304992676e+00,1.028383851051330566e+00,1.046412587165832520e+00,1.060662984848022461e+00,1.076079845428466797e+00,1.092595219612121582e+00,1.116764783859252930e+00,1.138448119163513184e+00,1.162033915519714355e+00,1.187393307685852051e+00,1.214653968811035156e+00,1.243957281112670898e+00,1.276429891586303711e+00,1.313215374946594238e+00,1.352925419807434082e+00,1.395838260650634766e+00,1.443251252174377441e+00,1.500943183898925781e+00,1.563675999641418457e+00,1.632490158081054688e+00,1.710860729217529297e+00,1.808286190032958984e+00,3.086726188659667969e+00,3.055055141448974609e+00,3.025787115097045898e+00,2.988752126693725586e+00,2.964316844940185547e+00,2.942095279693603516e+00,2.922044277191162109e+00,2.894872665405273438e+00,2.879227161407470703e+00,2.856775045394897461e+00,2.845400333404541016e+00,2.827513694763183594e+00,2.811959266662597656e+00,2.806922912597656250e+00,2.795811653137207031e+00,2.786991834640502930e+00,2.772668361663818359e+00,2.768557071685791016e+00,2.766753673553466797e+00,2.759862422943115234e+00,2.755565166473388672e+00,2.761057615280151367e+00,2.754845857620239258e+00,2.758501768112182617e+00,2.764910697937011719e+00,1.538925308992156431e+02,4.947647964614775162e+01,4.419015684728307414e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.347687959671020508e-01,9.348651170730590820e-01,9.389044046401977539e-01,9.418053030967712402e-01,9.458351135253906250e-01,9.509438276290893555e-01,9.571443200111389160e-01,9.610281586647033691e-01,9.658637046813964844e-01,9.752544760704040527e-01,9.822087287902832031e-01,9.913981556892395020e-01,1.001691699028015137e+00,1.013127923011779785e+00,1.021274209022521973e+00,1.034974217414855957e+00,1.045187711715698242e+00,1.061333417892456055e+00,1.073775291442871094e+00,1.092600226402282715e+00,1.107318282127380371e+00,1.123498678207397461e+00,1.142786860466003418e+00,1.170613050460815430e+00,1.193600773811340332e+00,1.218329429626464844e+00,1.244917392730712891e+00,1.273915648460388184e+00,1.307210683822631836e+00,1.343097925186157227e+00,1.381805300712585449e+00,1.423734426498413086e+00,1.473612308502197266e+00,1.529267191886901855e+00,1.590014576911926270e+00,1.656476974487304688e+00,1.735832691192626953e+00,1.828985929489135742e+00,3.087903738021850586e+00,3.054115533828735352e+00,3.022778987884521484e+00,2.993819952011108398e+00,2.957176685333251953e+00,2.932999610900878906e+00,2.911012649536132812e+00,2.891173601150512695e+00,2.864289283752441406e+00,2.848809242248535156e+00,2.826594352722167969e+00,2.815339326858520508e+00,2.797641992568969727e+00,2.782251834869384766e+00,2.777268648147583008e+00,2.766274929046630859e+00,2.757547855377197266e+00,2.743376255035400391e+00,2.739308118820190430e+00,2.737524032592773438e+00,2.730705738067626953e+00,2.726453781127929688e+00,2.731888055801391602e+00,2.725741863250732422e+00,2.729359626770019531e+00,2.735700845718383789e+00,1.539216242423123333e+02,4.943582760886133798e+01,4.418957417498223794e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.762999415397644043e-01,9.770908951759338379e-01,9.821555614471435547e-01,9.852514863014221191e-01,9.894680976867675781e-01,9.948131442070007324e-01,1.001300454139709473e+00,1.005364179611206055e+00,1.010810017585754395e+00,1.022146105766296387e+00,1.030663013458251953e+00,1.040305018424987793e+00,1.051105499267578125e+00,1.063104867935180664e+00,1.071652173995971680e+00,1.086027026176452637e+00,1.096743464469909668e+00,1.113651633262634277e+00,1.126525998115539551e+00,1.147162437438964844e+00,1.164654493331909180e+00,1.183761715888977051e+00,1.204378724098205566e+00,1.233716487884521484e+00,1.257941484451293945e+00,1.284630537033081055e+00,1.314987063407897949e+00,1.347682714462280273e+00,1.382907032966613770e+00,1.420958638191223145e+00,1.465325117111206055e+00,1.515480041503906250e+00,1.569918990135192871e+00,1.629216074943542480e+00,1.695463657379150391e+00,1.776602387428283691e+00,1.867788434028625488e+00,3.085317373275756836e+00,3.049446821212768555e+00,3.016079425811767578e+00,2.985133409500122070e+00,2.956534862518310547e+00,2.920347690582275391e+00,2.896471738815307617e+00,2.874758958816528320e+00,2.855166673660278320e+00,2.828617334365844727e+00,2.813329696655273438e+00,2.791391611099243164e+00,2.780276775360107422e+00,2.762799978256225586e+00,2.747601509094238281e+00,2.742680311203002930e+00,2.731823444366455078e+00,2.723205327987670898e+00,2.709209680557250977e+00,2.705192565917968750e+00,2.703430414199829102e+00,2.696696996688842773e+00,2.692498207092285156e+00,2.697864770889282227e+00,2.691795110702514648e+00,2.695367574691772461e+00,2.701629877090454102e+00,1.539555651020650089e+02,4.938840069755283935e+01,4.418827517306407326e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.019357562065124512e+00,1.020182609558105469e+00,1.025469541549682617e+00,1.028701186180114746e+00,1.033102631568908691e+00,1.038682460784912109e+00,1.046341538429260254e+00,1.051784157752990723e+00,1.058325529098510742e+00,1.070194363594055176e+00,1.079111576080322266e+00,1.089206576347351074e+00,1.100514769554138184e+00,1.113077998161315918e+00,1.122027158737182617e+00,1.136986970901489258e+00,1.148037910461425781e+00,1.166944384574890137e+00,1.182377815246582031e+00,1.205651402473449707e+00,1.224234461784362793e+00,1.244321584701538086e+00,1.265995740890502930e+00,1.297641515731811523e+00,1.325241088867187500e+00,1.354970812797546387e+00,1.386988639831542969e+00,1.421513080596923828e+00,1.461001873016357422e+00,1.506364345550537109e+00,1.555315613746643066e+00,1.608451008796691895e+00,1.666221141815185547e+00,1.735599040985107422e+00,1.814196586608886719e+00,3.125063657760620117e+00,3.084429025650024414e+00,3.046450614929199219e+00,3.011031866073608398e+00,2.978084564208984375e+00,2.947528123855590820e+00,2.919290304183959961e+00,2.883558511734008789e+00,2.859983205795288086e+00,2.838543415069580078e+00,2.819197654724121094e+00,2.792982816696166992e+00,2.777887582778930664e+00,2.756225824356079102e+00,2.745250940322875977e+00,2.727993965148925781e+00,2.712986469268798828e+00,2.708127737045288086e+00,2.697407484054565430e+00,2.688897609710693359e+00,2.675078153610229492e+00,2.671111345291137695e+00,2.669371366500854492e+00,2.662722587585449219e+00,2.658576488494873047e+00,2.663875341415405273e+00,2.657882213592529297e+00,2.661409378051757812e+00,2.667592763900756836e+00,1.539895050738397231e+02,4.934097415537262066e+01,4.418654675238246066e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.056249260902404785e+00,1.057104229927062988e+00,1.062582731246948242e+00,1.065931320190429688e+00,1.071002960205078125e+00,1.078144550323486328e+00,1.086601018905639648e+00,1.092253684997558594e+00,1.099047303199768066e+00,1.111373782157897949e+00,1.120634675025939941e+00,1.131119012832641602e+00,1.142863035202026367e+00,1.155824184417724609e+00,1.164958000183105469e+00,1.181430816650390625e+00,1.194656968116760254e+00,1.215459704399108887e+00,1.231697201728820801e+00,1.255940318107604980e+00,1.275297522544860840e+00,1.296221256256103516e+00,1.320626139640808105e+00,1.355361223220825195e+00,1.384187102317810059e+00,1.415237784385681152e+00,1.449021577835083008e+00,1.489800691604614258e+00,1.533575415611267090e+00,1.580970644950866699e+00,1.632346630096435547e+00,1.688908100128173828e+00,1.757556200027465820e+00,1.832926034927368164e+00,3.133806705474853516e+00,3.090881109237670898e+00,3.050690412521362305e+00,3.013127803802490234e+00,2.978096246719360352e+00,2.945508956909179688e+00,2.915287017822265625e+00,2.887357473373413086e+00,2.852016448974609375e+00,2.828699111938476562e+00,2.807493925094604492e+00,2.788359880447387695e+00,2.762431383132934570e+00,2.747501611709594727e+00,2.726076364517211914e+00,2.715221405029296875e+00,2.698153257369995117e+00,2.683310270309448242e+00,2.678504228591918945e+00,2.667900800704956055e+00,2.659484624862670898e+00,2.645816087722778320e+00,2.641892671585083008e+00,2.640171766281127930e+00,2.633595705032348633e+00,2.629494905471801758e+00,2.634735584259033203e+00,2.628807783126831055e+00,2.632296562194824219e+00,2.638411998748779297e+00,1.540185962052167099e+02,4.930032302265992428e+01,4.418490085474051643e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.093139171600341797e+00,1.094024658203125000e+00,1.099869012832641602e+00,1.104615569114685059e+00,1.110682845115661621e+00,1.118088722229003906e+00,1.126857995986938477e+00,1.132719755172729492e+00,1.139764904975891113e+00,1.152547478675842285e+00,1.162151336669921875e+00,1.172976970672607422e+00,1.184967517852783203e+00,1.199054837226867676e+00,1.210136532783508301e+00,1.228513836860656738e+00,1.242476344108581543e+00,1.264109969139099121e+00,1.280995607376098633e+00,1.306206941604614258e+00,1.327695965766906738e+00,1.351333975791931152e+00,1.376848936080932617e+00,1.413063406944274902e+00,1.443283081054687500e+00,1.478354692459106445e+00,1.517721652984619141e+00,1.560111999511718750e+00,1.605965256690979004e+00,1.655611753463745117e+00,1.712625980377197266e+00,1.778630495071411133e+00,1.851531505584716797e+00,3.144396305084228516e+00,3.099125385284423828e+00,3.056674480438232422e+00,3.016928434371948242e+00,2.979781150817871094e+00,2.945137262344360352e+00,2.912910699844360352e+00,2.883022785186767578e+00,2.855402231216430664e+00,2.820452451705932617e+00,2.797392845153808594e+00,2.776422262191772461e+00,2.757499694824218750e+00,2.731858253479003906e+00,2.717093229293823242e+00,2.695905447006225586e+00,2.685170412063598633e+00,2.668290853500366211e+00,2.653611898422241211e+00,2.648859024047851562e+00,2.638373136520385742e+00,2.630049467086791992e+00,2.616532087326049805e+00,2.612652063369750977e+00,2.610950231552124023e+00,2.604446887969970703e+00,2.600391149520874023e+00,2.605573892593383789e+00,2.599711656570434570e+00,2.603161334991455078e+00,2.609209299087524414e+00,1.540476873811404630e+02,4.925967195799505305e+01,4.418323945481100190e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.136210441589355469e+00,1.138342618942260742e+00,1.145727038383483887e+00,1.150672316551208496e+00,1.156993389129638672e+00,1.164708733558654785e+00,1.173844695091247559e+00,1.179951310157775879e+00,1.187290906906127930e+00,1.200543761253356934e+00,1.210370182991027832e+00,1.222143173217773438e+00,1.236527562141418457e+00,1.252672195434570312e+00,1.264466166496276855e+00,1.283704161643981934e+00,1.298292398452758789e+00,1.320895552635192871e+00,1.339570403099060059e+00,1.368078351020812988e+00,1.390993356704711914e+00,1.415762066841125488e+00,1.442524313926696777e+00,1.482475280761718750e+00,1.518088459968566895e+00,1.556292414665222168e+00,1.597565770149230957e+00,1.642178058624267578e+00,1.690753579139709473e+00,1.749422550201416016e+00,1.813397169113159180e+00,3.201588153839111328e+00,3.150956153869628906e+00,3.103368520736694336e+00,3.058688402175903320e+00,3.016791343688964844e+00,2.977563858032226562e+00,2.940901041030883789e+00,2.906708955764770508e+00,2.874902963638305664e+00,2.845405101776123047e+00,2.818145275115966797e+00,2.783651113510131836e+00,2.760892391204833984e+00,2.740195274353027344e+00,2.721519947052001953e+00,2.696212768554687500e+00,2.681640386581420898e+00,2.660729169845581055e+00,2.650134086608886719e+00,2.633474826812744141e+00,2.618987560272216797e+00,2.614296436309814453e+00,2.603947639465332031e+00,2.595732450485229492e+00,2.582391977310180664e+00,2.578562021255493164e+00,2.576882123947143555e+00,2.570463657379150391e+00,2.566461086273193359e+00,2.571576118469238281e+00,2.565790414810180664e+00,2.569195032119750977e+00,2.575164079666137695e+00,1.540816273900047406e+02,4.921224565135429430e+01,4.418142155114879177e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.175172090530395508e+00,1.177378177642822266e+00,1.185016512870788574e+00,1.190132260322570801e+00,1.196671128273010254e+00,1.204651951789855957e+00,1.214102029800415039e+00,1.220419287681579590e+00,1.227847456932067871e+00,1.241460919380187988e+00,1.253385186195373535e+00,1.266895890235900879e+00,1.282059431076049805e+00,1.298822879791259766e+00,1.311053872108459473e+00,1.331003904342651367e+00,1.346432447433471680e+00,1.371826529502868652e+00,1.391809821128845215e+00,1.421422958374023438e+00,1.445225715637207031e+00,1.471221446990966797e+00,1.501959443092346191e+00,1.546196579933166504e+00,1.583084225654602051e+00,1.622925400733947754e+00,1.665967345237731934e+00,1.714812517166137695e+00,1.771284580230712891e+00,1.832756757736206055e+00,3.218455076217651367e+00,3.165241956710815430e+00,3.115185737609863281e+00,3.068138360977172852e+00,3.023965835571289062e+00,2.982544898986816406e+00,2.943763256072998047e+00,2.907517194747924805e+00,2.873713970184326172e+00,2.842269420623779297e+00,2.813106536865234375e+00,2.786156654357910156e+00,2.752054691314697266e+00,2.729554653167724609e+00,2.709092855453491211e+00,2.690629720687866211e+00,2.665610313415527344e+00,2.651203870773315430e+00,2.630529642105102539e+00,2.620055437088012695e+00,2.603585720062255859e+00,2.589262962341308594e+00,2.584625482559204102e+00,2.574394464492797852e+00,2.566272974014282227e+00,2.553083658218383789e+00,2.549297809600830078e+00,2.547637701034545898e+00,2.541291952133178711e+00,2.537335157394409180e+00,2.542392492294311523e+00,2.536672830581665039e+00,2.540039300918579102e+00,2.545940637588500977e+00,1.541107192016413023e+02,4.917159434723622269e+01,4.418005685268558969e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.220644474029541016e+00,1.222934007644653320e+00,1.230865716934204102e+00,1.236177325248718262e+00,1.242966771125793457e+00,1.251254320144653320e+00,1.260893821716308594e+00,1.267289638519287109e+00,1.276300311088562012e+00,1.292559266090393066e+00,1.305211782455444336e+00,1.319406270980834961e+00,1.335199832916259766e+00,1.352659702301025391e+00,1.365490555763244629e+00,1.388070821762084961e+00,1.405374169349670410e+00,1.431879520416259766e+00,1.452737331390380859e+00,1.483877062797546387e+00,1.510977864265441895e+00,1.541386127471923828e+00,1.574036717414855957e+00,1.620267987251281738e+00,1.658923625946044922e+00,1.700674653053283691e+00,1.751066207885742188e+00,1.805782079696655273e+00,1.866643190383911133e+00,3.231193780899047852e+00,3.175418853759765625e+00,3.122916936874389648e+00,3.073529481887817383e+00,3.027111291885375977e+00,2.983528852462768555e+00,2.942661523818969727e+00,2.904397726058959961e+00,2.868636608123779297e+00,2.835284709930419922e+00,2.804260492324829102e+00,2.775486946105957031e+00,2.748897314071655273e+00,2.715251207351684570e+00,2.693051815032958984e+00,2.672863245010375977e+00,2.654646635055541992e+00,2.629961729049682617e+00,2.615747451782226562e+00,2.595350027084350586e+00,2.585015296936035156e+00,2.568765878677368164e+00,2.554634332656860352e+00,2.550058603286743164e+00,2.539963960647583008e+00,2.531950950622558594e+00,2.518937826156616211e+00,2.515202522277832031e+00,2.513564348220825195e+00,2.507303476333618164e+00,2.503399133682250977e+00,2.508388519287109375e+00,2.502744913101196289e+00,2.506066322326660156e+00,2.511888504028320312e+00,1.541446601321489709e+02,4.912416747400088468e+01,4.417876292350200185e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.259597182273864746e+00,1.261960148811340332e+00,1.270145297050476074e+00,1.275627017021179199e+00,1.282554030418395996e+00,1.290922880172729492e+00,1.301587224006652832e+00,1.309811711311340332e+00,1.319636702537536621e+00,1.336646556854248047e+00,1.349729537963867188e+00,1.364406943321228027e+00,1.380737662315368652e+00,1.399973154067993164e+00,1.414565920829772949e+00,1.437961578369140625e+00,1.455889701843261719e+00,1.483379364013671875e+00,1.505312085151672363e+00,1.541351079940795898e+00,1.570387363433837891e+00,1.601783275604248047e+00,1.635713458061218262e+00,1.683756351470947266e+00,1.725611925125122070e+00,1.774084568023681641e+00,1.826653838157653809e+00,1.886198639869689941e+00,3.252157211303710938e+00,3.193625450134277344e+00,3.138499498367309570e+00,3.086607933044433594e+00,3.037794828414916992e+00,2.991916179656982422e+00,2.948840618133544922e+00,2.908448457717895508e+00,2.870630264282226562e+00,2.835284471511840820e+00,2.802320480346679688e+00,2.771656751632690430e+00,2.743218421936035156e+00,2.716937541961669922e+00,2.683682680130004883e+00,2.661741495132446289e+00,2.641787767410278320e+00,2.623782873153686523e+00,2.599385261535644531e+00,2.585336446762084961e+00,2.565175533294677734e+00,2.554961442947387695e+00,2.538900613784790039e+00,2.524933576583862305e+00,2.520411252975463867e+00,2.510434150695800781e+00,2.502514123916625977e+00,2.489652872085571289e+00,2.485960721969604492e+00,2.484341382980346680e+00,2.478153467178344727e+00,2.474294662475585938e+00,2.479226112365722656e+00,2.473648309707641602e+00,2.476930856704711914e+00,2.482685804367065430e+00,1.541737527577493552e+02,4.908351548699575773e+01,4.417793898574440825e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.305081129074096680e+00,1.307529807090759277e+00,1.315973043441772461e+00,1.321480512619018555e+00,1.328597307205200195e+00,1.339086532592773438e+00,1.351425766944885254e+00,1.360180258750915527e+00,1.370447039604187012e+00,1.388111710548400879e+00,1.401698231697082520e+00,1.417556166648864746e+00,1.436157345771789551e+00,1.456672430038452148e+00,1.471854805946350098e+00,1.496195912361145020e+00,1.515082120895385742e+00,1.546239495277404785e+00,1.571838855743408203e+00,1.609189152717590332e+00,1.639493107795715332e+00,1.672271966934204102e+00,1.707696557044982910e+00,1.762057423591613770e+00,1.808932781219482422e+00,1.859803676605224609e+00,2.033590316772460938e+00,3.268803358078002930e+00,3.207532405853271484e+00,3.149804115295410156e+00,3.095434904098510742e+00,3.044255495071411133e+00,2.996112585067749023e+00,2.950863599777221680e+00,2.908379793167114258e+00,2.868541955947875977e+00,2.831242799758911133e+00,2.796382427215576172e+00,2.763870954513549805e+00,2.733628273010253906e+00,2.705579996109008789e+00,2.679660320281982422e+00,2.646861791610717773e+00,2.625221729278564453e+00,2.605542182922363281e+00,2.587784767150878906e+00,2.563721656799316406e+00,2.549865961074829102e+00,2.529982089996337891e+00,2.519908189773559570e+00,2.504068136215209961e+00,2.490292549133300781e+00,2.485832691192626953e+00,2.475992441177368164e+00,2.468181610107421875e+00,2.455496311187744141e+00,2.451855182647705078e+00,2.450258493423461914e+00,2.444155693054199219e+00,2.440349817276000977e+00,2.445214033126831055e+00,2.439712762832641602e+00,2.442950725555419922e+00,2.448626279830932617e+00,1.542076945666669303e+02,4.903608767480609743e+01,4.417731496228266552e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.344046115875244141e+00,1.346470832824707031e+00,1.355006217956542969e+00,1.361400365829467773e+00,1.370477199554443359e+00,1.381486654281616211e+00,1.394357800483703613e+00,1.403392314910888672e+00,1.413987159729003906e+00,1.432215332984924316e+00,1.447508692741394043e+00,1.464841485023498535e+00,1.484062194824218750e+00,1.505260348320007324e+00,1.521006822586059570e+00,1.546871900558471680e+00,1.569073319435119629e+00,1.602270603179931641e+00,1.628616213798522949e+00,1.667315840721130371e+00,1.698714137077331543e+00,1.732884883880615234e+00,1.773779511451721191e+00,1.831627488136291504e+00,1.881425142288208008e+00,3.362212657928466797e+00,3.294060707092285156e+00,3.229822635650634766e+00,3.169281959533691406e+00,3.112241744995117188e+00,3.058521270751953125e+00,3.007952213287353516e+00,2.960382938385009766e+00,2.915673494338989258e+00,2.873696088790893555e+00,2.834333419799804688e+00,2.797478914260864258e+00,2.763034105300903320e+00,2.730910301208496094e+00,2.701028108596801758e+00,2.673314571380615234e+00,2.647703409194946289e+00,2.615296125411987305e+00,2.593914031982421875e+00,2.574469327926635742e+00,2.556923389434814453e+00,2.533147335052490234e+00,2.519456386566162109e+00,2.499809980392456055e+00,2.489856004714965820e+00,2.474204778671264648e+00,2.460593461990356445e+00,2.456186771392822266e+00,2.446463823318481445e+00,2.438745737075805664e+00,2.426212072372436523e+00,2.422614336013793945e+00,2.421036243438720703e+00,2.415005922317504883e+00,2.411245584487915039e+00,2.416051626205444336e+00,2.410616159439086914e+00,2.413815498352050781e+00,2.419423341751098633e+00,1.542367878434614568e+02,4.899543484168645335e+01,4.417705176212854967e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.382847309112548828e+00,1.385276675224304199e+00,1.395435214042663574e+00,1.403041601181030273e+00,1.412632346153259277e+00,1.424036502838134766e+00,1.437301158905029297e+00,1.446611404418945312e+00,1.457661390304565430e+00,1.478213071823120117e+00,1.494238853454589844e+00,1.512134909629821777e+00,1.531980276107788086e+00,1.554102182388305664e+00,1.571729540824890137e+00,1.601207375526428223e+00,1.623876929283142090e+00,1.658133745193481445e+00,1.685391306877136230e+00,1.725430607795715332e+00,1.759479284286499023e+00,1.798685789108276367e+00,1.841138958930969238e+00,1.903126120567321777e+00,3.393070220947265625e+00,3.321641921997070312e+00,3.254311800003051758e+00,3.190848827362060547e+00,3.131038665771484375e+00,3.074687004089355469e+00,3.021614074707031250e+00,2.971655368804931641e+00,2.924660682678222656e+00,2.880490541458129883e+00,2.839019298553466797e+00,2.800131559371948242e+00,2.763721704483032227e+00,2.729692697525024414e+00,2.697956800460815430e+00,2.668435096740722656e+00,2.641055822372436523e+00,2.615753889083862305e+00,2.583737373352050781e+00,2.562613487243652344e+00,2.543403148651123047e+00,2.526068925857543945e+00,2.502579689025878906e+00,2.489054203033447266e+00,2.469644546508789062e+00,2.459810733795166016e+00,2.444348335266113281e+00,2.430901765823364258e+00,2.426547765731811523e+00,2.416942119598388672e+00,2.409317255020141602e+00,2.396934747695922852e+00,2.393380165100097656e+00,2.391821384429931641e+00,2.385864019393920898e+00,2.382149219512939453e+00,2.386897087097167969e+00,2.381526947021484375e+00,2.384687423706054688e+00,2.390227794647216797e+00,1.542658813418672139e+02,4.895478165073783572e+01,4.417700924704587306e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
