inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.092627048492431641e+00,1.054545640945434570e+00,1.017386198043823242e+00,9.927925467491149902e-01,9.684631228446960449e-01,9.457887411117553711e-01,9.326679706573486328e-01,9.261988997459411621e-01,9.212352037429809570e-01,9.183348417282104492e-01,9.146801829338073730e-01,9.116476178169250488e-01,9.092246294021606445e-01,9.090576171875000000e-01,9.102845191955566406e-01,9.213358759880065918e-01,9.294549226760864258e-01,9.435391426086425781e-01,9.544171094894409180e-01,9.709064960479736328e-01,9.839231371879577637e-01,9.980079531669616699e-01,1.013211369514465332e+00,1.035521984100341797e+00,1.055410385131835938e+00,1.076798558235168457e+00,1.099786162376403809e+00,1.124485731124877930e+00,1.151021838188171387e+00,1.179534316062927246e+00,1.210146427154541016e+00,1.243522524833679199e+00,1.283288836479187012e+00,1.326604843139648438e+00,1.373576045036315918e+00,1.425372719764709473e+00,1.486483931541442871e+00,1.553582787513732910e+00,1.631383657455444336e+00,1.728111743927001953e+00,1.837121009826660156e+00,1.979213595390319824e+00,3.215114116668701172e+00,3.192296743392944336e+00,3.171725749969482422e+00,3.153366565704345703e+00,3.127971410751342773e+00,3.114108562469482422e+00,3.093501329421997070e+00,3.084038496017456055e+00,3.068109273910522461e+00,3.054574251174926758e+00,3.051707983016967773e+00,3.042791843414306641e+00,3.036263465881347656e+00,3.024219512939453125e+00,3.022614002227783203e+00,3.023448944091796875e+00,3.019182205200195312e+00,3.017643213272094727e+00,3.026227474212646484e+00,3.022905111312866211e+00,3.029816865921020508e+00,3.039681673049926758e+00,1.537020935096540484e+02,4.969365723809556101e+01,4.415145218533151894e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.057402968406677246e+00,1.028881549835205078e+00,1.000781059265136719e+00,9.753658771514892578e-01,9.598791003227233887e-01,9.530802965164184570e-01,9.480115175247192383e-01,9.422616362571716309e-01,9.372116327285766602e-01,9.342610836029052734e-01,9.309797883033752441e-01,9.295442700386047363e-01,9.348645806312561035e-01,9.444355964660644531e-01,9.512781500816345215e-01,9.638346433639526367e-01,9.731741547584533691e-01,9.879800677299499512e-01,9.993705749511718750e-01,1.016636490821838379e+00,1.030266284942626953e+00,1.045543193817138672e+00,1.063346385955810547e+00,1.088701367378234863e+00,1.109608888626098633e+00,1.132092595100402832e+00,1.156257987022399902e+00,1.182222843170166016e+00,1.210105538368225098e+00,1.239902615547180176e+00,1.275805115699768066e+00,1.314939260482788086e+00,1.357256770133972168e+00,1.403076767921447754e+00,1.456391334533691406e+00,1.515738129615783691e+00,1.580720782279968262e+00,1.660932660102844238e+00,1.753557085990905762e+00,1.857450246810913086e+00,1.996358871459960938e+00,3.221122026443481445e+00,3.186151266098022461e+00,3.163539648056030273e+00,3.143153667449951172e+00,3.124960184097290039e+00,3.099793672561645508e+00,3.086055755615234375e+00,3.065634250640869141e+00,3.056256771087646484e+00,3.040470838546752930e+00,3.027058124542236328e+00,3.024217605590820312e+00,3.015382051467895508e+00,3.008912324905395508e+00,2.996976852416992188e+00,2.995385646820068359e+00,2.996213436126708984e+00,2.991985082626342773e+00,2.990459918975830078e+00,2.998966932296752930e+00,2.995674371719360352e+00,3.002524137496948242e+00,3.012300014495849609e+00,1.537292865943929598e+02,4.965169656449489111e+01,4.415692176270269997e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038938522338867188e+00,1.010760784149169922e+00,9.906232357025146484e-01,9.819651246070861816e-01,9.752204418182373047e-01,9.692872166633605957e-01,9.641318917274475098e-01,9.582839012145996094e-01,9.536878466606140137e-01,9.526441693305969238e-01,9.581060409545898438e-01,9.660292267799377441e-01,9.753355979919433594e-01,9.862768650054931641e-01,9.940447807312011719e-01,1.007165431976318359e+00,1.016924738883972168e+00,1.032395958900451660e+00,1.044298171997070312e+00,1.063277482986450195e+00,1.079288125038146973e+00,1.096595883369445801e+00,1.115270853042602539e+00,1.141867637634277344e+00,1.163799047470092773e+00,1.187384247779846191e+00,1.212733149528503418e+00,1.239647626876831055e+00,1.271748781204223633e+00,1.307141661643981934e+00,1.345335602760314941e+00,1.386590123176574707e+00,1.432788252830505371e+00,1.485627293586730957e+00,1.543216228485107422e+00,1.607637763023376465e+00,1.687835693359375000e+00,1.776584863662719727e+00,1.878099083900451660e+00,2.010958194732666016e+00,3.218934535980224609e+00,3.191774368286132812e+00,3.157122135162353516e+00,3.134716987609863281e+00,3.114516973495483398e+00,3.096489191055297852e+00,3.071552038192749023e+00,3.057939529418945312e+00,3.037704467773437500e+00,3.028412342071533203e+00,3.012770414352416992e+00,2.999480009078979492e+00,2.996665477752685547e+00,2.987910747528076172e+00,2.981499910354614258e+00,2.969673633575439453e+00,2.968096971511840820e+00,2.968917369842529297e+00,2.964727401733398438e+00,2.963216543197631836e+00,2.971646070480346680e+00,2.968384027481079102e+00,2.975171089172363281e+00,2.984858274459838867e+00,1.537564811767008166e+02,4.960973588803733492e+01,4.416282042696887400e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.025654315948486328e+00,1.013339281082153320e+00,1.006158709526062012e+00,9.984380006790161133e-01,9.915798902511596680e-01,9.855465888977050781e-01,9.812678694725036621e-01,9.769324660301208496e-01,9.805091619491577148e-01,9.903254508972167969e-01,9.979104995727539062e-01,1.007066011428833008e+00,1.017332077026367188e+00,1.028746247291564941e+00,1.036849975585937500e+00,1.050537586212158203e+00,1.060718655586242676e+00,1.077747821807861328e+00,1.091795921325683594e+00,1.112818837165832520e+00,1.129573106765747070e+00,1.147684812545776367e+00,1.167227268218994141e+00,1.195059418678283691e+00,1.218009471893310547e+00,1.242412924766540527e+00,1.270980596542358398e+00,1.302970886230468750e+00,1.337493419647216797e+00,1.374721050262451172e+00,1.414900422096252441e+00,1.462149977684020996e+00,1.513458132743835449e+00,1.569269418716430664e+00,1.635819315910339355e+00,1.712639927864074707e+00,1.797676205635070801e+00,1.898410916328430176e+00,2.023702383041381836e+00,3.218693494796752930e+00,3.189442157745361328e+00,3.162530422210693359e+00,3.128195047378540039e+00,3.105994701385498047e+00,3.085979223251342773e+00,3.068116664886474609e+00,3.043407440185546875e+00,3.029919147491455078e+00,3.009869098663330078e+00,3.000661611557006836e+00,2.985162496566772461e+00,2.971993446350097656e+00,2.969204187393188477e+00,2.960529327392578125e+00,2.954177141189575195e+00,2.942458629608154297e+00,2.940896034240722656e+00,2.941708564758300781e+00,2.937556982040405273e+00,2.936058998107910156e+00,2.944411039352416992e+00,2.941178560256958008e+00,2.947903394699096680e+00,2.957501173019409180e+00,1.537836789710669336e+02,4.956777732758133226e+01,4.416870406976056707e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.042564392089843750e+00,1.032802104949951172e+00,1.025483965873718262e+00,1.017615199089050293e+00,1.011963963508605957e+00,1.009145140647888184e+00,1.015983819961547852e+00,1.020331621170043945e+00,1.026175022125244141e+00,1.037478804588317871e+00,1.045943856239318848e+00,1.055540084838867188e+00,1.066300272941589355e+00,1.078263759613037109e+00,1.086757302284240723e+00,1.102501749992370605e+00,1.114706754684448242e+00,1.133683443069458008e+00,1.148460626602172852e+00,1.170574665069580078e+00,1.188198447227478027e+00,1.207250118255615234e+00,1.227806806564331055e+00,1.256753802299499512e+00,1.283205270767211914e+00,1.312372803688049316e+00,1.343807101249694824e+00,1.377676010131835938e+00,1.414179563522338867e+00,1.456557750701904297e+00,1.502838134765625000e+00,1.553018212318420410e+00,1.609670758247375488e+00,1.677787780761718750e+00,1.752395629882812500e+00,1.834695577621459961e+00,1.938134193420410156e+00,2.061263084411621094e+00,3.215188741683959961e+00,3.183877944946289062e+00,3.154943227767944336e+00,3.128322601318359375e+00,3.094358921051025391e+00,3.072398662567138672e+00,3.052600145339965820e+00,3.034930706024169922e+00,3.010488748550415039e+00,2.997146606445312500e+00,2.977313280105590820e+00,2.968205690383911133e+00,2.952874422073364258e+00,2.939847946166992188e+00,2.937089204788208008e+00,2.928508043289184570e+00,2.922224521636962891e+00,2.910633087158203125e+00,2.909087419509887695e+00,2.909891605377197266e+00,2.905784606933593750e+00,2.904303073883056641e+00,2.912564992904663086e+00,2.909367084503173828e+00,2.916019201278686523e+00,2.925513744354248047e+00,1.538154141392346048e+02,4.951882965975019602e+01,4.417507066891069867e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.059415221214294434e+00,1.049495339393615723e+00,1.043176651000976562e+00,1.037078738212585449e+00,1.041383385658264160e+00,1.047266244888305664e+00,1.054830789566040039e+00,1.060155034065246582e+00,1.066578507423400879e+00,1.078325152397155762e+00,1.087121486663818359e+00,1.097093582153320312e+00,1.108275055885314941e+00,1.122040390968322754e+00,1.132302761077880859e+00,1.149130463600158691e+00,1.161852002143859863e+00,1.181631565093994141e+00,1.197034001350402832e+00,1.220083832740783691e+00,1.238453269004821777e+00,1.258075714111328125e+00,1.280556559562683105e+00,1.314492702484130859e+00,1.342829346656799316e+00,1.373361587524414062e+00,1.406254172325134277e+00,1.443224191665649414e+00,1.484724044799804688e+00,1.529615759849548340e+00,1.578331947326660156e+00,1.636384367942810059e+00,1.701784372329711914e+00,1.773504614830017090e+00,1.853005528450012207e+00,1.953773260116577148e+00,3.254451751708984375e+00,3.218514680862426758e+00,3.185074329376220703e+00,3.154057264328002930e+00,3.125393390655517578e+00,3.099022388458251953e+00,3.065376758575439453e+00,3.043622016906738281e+00,3.024008989334106445e+00,3.006505250930786133e+00,2.982292175292968750e+00,2.969074964523315430e+00,2.949427604675292969e+00,2.940405368804931641e+00,2.925217866897583008e+00,2.912313222885131836e+00,2.909580469131469727e+00,2.901079654693603516e+00,2.894855260848999023e+00,2.883372068405151367e+00,2.881840944290161133e+00,2.882637500762939453e+00,2.878569364547729492e+00,2.877101659774780273e+00,2.885286331176757812e+00,2.882118701934814453e+00,2.888708353042602539e+00,2.898113965988159180e+00,1.538426186607620707e+02,4.947687808375319918e+01,4.417979741407125349e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.076849818229675293e+00,1.068653106689453125e+00,1.070810556411743164e+00,1.074427843093872070e+00,1.079432487487792969e+00,1.086446046829223633e+00,1.094773411750793457e+00,1.100299239158630371e+00,1.106965899467468262e+00,1.119157433509826660e+00,1.128286719322204590e+00,1.139582276344299316e+00,1.152867913246154785e+00,1.167567014694213867e+00,1.178246140480041504e+00,1.195757627487182617e+00,1.208996057510375977e+00,1.229579091072082520e+00,1.245607495307922363e+00,1.269385099411010742e+00,1.289115190505981445e+00,1.312139868736267090e+00,1.337255835533142090e+00,1.372891426086425781e+00,1.402490377426147461e+00,1.434710502624511719e+00,1.471947193145751953e+00,1.512166857719421387e+00,1.555635690689086914e+00,1.603506326675415039e+00,1.661633491516113281e+00,1.724643349647521973e+00,1.793572664260864258e+00,1.872432827949523926e+00,1.968304634094238281e+00,3.261856079101562500e+00,3.223701000213623047e+00,3.188102722167968750e+00,3.154978513717651367e+00,3.124254226684570312e+00,3.095861196517944336e+00,3.069738864898681641e+00,3.036411046981811523e+00,3.014862060546875000e+00,2.995434045791625977e+00,2.978095293045043945e+00,2.954110860824584961e+00,2.941018581390380859e+00,2.921556472778320312e+00,2.912619352340698242e+00,2.897575139999389648e+00,2.884792566299438477e+00,2.882085323333740234e+00,2.873664379119873047e+00,2.867498636245727539e+00,2.856123924255371094e+00,2.854607343673706055e+00,2.855396032333374023e+00,2.851365804672241211e+00,2.849912166595458984e+00,2.858019351959228516e+00,2.854881048202514648e+00,2.861408710479736328e+00,2.870724916458129883e+00,1.538698246460140808e+02,4.943492939783071449e+01,4.418366816113911688e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.101272702217102051e+00,1.102393746376037598e+00,1.108387947082519531e+00,1.112870097160339355e+00,1.118801593780517578e+00,1.126071214675903320e+00,1.134703040122985840e+00,1.140431046485900879e+00,1.147341370582580566e+00,1.160585284233093262e+00,1.171614170074462891e+00,1.184005737304687500e+00,1.197808265686035156e+00,1.213079810142517090e+00,1.224174618721008301e+00,1.242367863655090332e+00,1.256121635437011719e+00,1.277373909950256348e+00,1.293803215026855469e+00,1.321222186088562012e+00,1.343658804893493652e+00,1.367911696434020996e+00,1.394092440605163574e+00,1.431239128112792969e+00,1.464004039764404297e+00,1.500073909759521484e+00,1.539016366004943848e+00,1.581142067909240723e+00,1.630219578742980957e+00,1.686022758483886719e+00,1.746709704399108887e+00,1.812953710556030273e+00,1.890870213508605957e+00,1.982123255729675293e+00,3.271088361740112305e+00,3.230674028396606445e+00,3.192884206771850586e+00,3.157626867294311523e+00,3.124819993972778320e+00,3.094389200210571289e+00,3.066267728805541992e+00,3.040395736694335938e+00,3.007386922836303711e+00,2.986044168472290039e+00,2.966802358627319336e+00,2.949629545211791992e+00,2.925874948501586914e+00,2.912907838821411133e+00,2.893632411956787109e+00,2.884781122207641602e+00,2.869880914688110352e+00,2.857220649719238281e+00,2.854539632797241211e+00,2.846199750900268555e+00,2.840093135833740234e+00,2.828827381134033203e+00,2.827325820922851562e+00,2.828106880187988281e+00,2.824115991592407227e+00,2.822676181793212891e+00,2.830706119537353516e+00,2.827598333358764648e+00,2.834064006805419922e+00,2.843291521072387695e+00,1.538970308740646544e+02,4.939298300274809606e+01,4.418659810239248253e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.138622283935546875e+00,1.140074372291564941e+00,1.147271871566772461e+00,1.152045488357543945e+00,1.158187270164489746e+00,1.165714621543884277e+00,1.174651980400085449e+00,1.180603384971618652e+00,1.189208507537841797e+00,1.204147934913635254e+00,1.215591192245483398e+00,1.228448152542114258e+00,1.242769360542297363e+00,1.258614301681518555e+00,1.270125865936279297e+00,1.288934350013732910e+00,1.303000330924987793e+00,1.326633930206298828e+00,1.346104025840759277e+00,1.375121831893920898e+00,1.398472070693969727e+00,1.423712015151977539e+00,1.451199531555175781e+00,1.492962241172790527e+00,1.527832031250000000e+00,1.565472602844238281e+00,1.606447815895080566e+00,1.656004905700683594e+00,1.709708929061889648e+00,1.768122434616088867e+00,1.831763505935668945e+00,1.908503413200378418e+00,1.995467066764831543e+00,3.282329797744750977e+00,3.239606142044067383e+00,3.199580430984497070e+00,3.162153482437133789e+00,3.127235174179077148e+00,3.094743490219116211e+00,3.064605236053466797e+00,3.036754131317138672e+00,3.011130809783935547e+00,2.978439331054687500e+00,2.957301616668701172e+00,2.938244342803955078e+00,2.921236753463745117e+00,2.897710561752319336e+00,2.884867668151855469e+00,2.865777492523193359e+00,2.857010841369628906e+00,2.842253923416137695e+00,2.829715251922607422e+00,2.827059745788574219e+00,2.818799734115600586e+00,2.812751531600952148e+00,2.801594257354736328e+00,2.800106525421142578e+00,2.800879955291748047e+00,2.796926975250244141e+00,2.795500993728637695e+00,2.803452968597412109e+00,2.800374984741210938e+00,2.806777954101562500e+00,2.815916299819946289e+00,1.539242363737196797e+02,4.935103829378915208e+01,4.418857623269278889e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.183255672454833984e+00,1.185308337211608887e+00,1.192791581153869629e+00,1.197754859924316406e+00,1.204140543937683105e+00,1.211966753005981445e+00,1.222810506820678711e+00,1.230428457260131836e+00,1.239397406578063965e+00,1.254968404769897461e+00,1.266895651817321777e+00,1.280296087265014648e+00,1.295222759246826172e+00,1.311662554740905762e+00,1.323468685150146484e+00,1.344301819801330566e+00,1.361140370368957520e+00,1.387156724929809570e+00,1.407657146453857422e+00,1.438001751899719238e+00,1.462419629096984863e+00,1.491011142730712891e+00,1.521925926208496094e+00,1.565714478492736816e+00,1.602442264556884766e+00,1.645447134971618652e+00,1.693593382835388184e+00,1.745717287063598633e+00,1.802332043647766113e+00,1.865621089935302734e+00,1.941654801368713379e+00,2.026538610458374023e+00,3.290068626403808594e+00,3.245055913925170898e+00,3.202817678451538086e+00,3.163246631622314453e+00,3.126245498657226562e+00,3.091723918914794922e+00,3.059601545333862305e+00,3.029806137084960938e+00,3.002271652221679688e+00,2.976939439773559570e+00,2.944619417190551758e+00,2.923722028732299805e+00,2.904881715774536133e+00,2.888067245483398438e+00,2.864808559417724609e+00,2.852112054824829102e+00,2.833238601684570312e+00,2.824572086334228516e+00,2.809982776641845703e+00,2.797586679458618164e+00,2.794961690902709961e+00,2.786795854568481445e+00,2.780816555023193359e+00,2.769786357879638672e+00,2.768315553665161133e+00,2.769080400466918945e+00,2.765172719955444336e+00,2.763763189315795898e+00,2.771625280380249023e+00,2.768582344055175781e+00,2.774912834167480469e+00,2.783947706222534180e+00,1.539559744242710622e+02,4.930210426863960294e+01,4.418975061956972317e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.221958398818969727e+00,1.224077701568603516e+00,1.231804966926574707e+00,1.236929893493652344e+00,1.244219779968261719e+00,1.253925681114196777e+00,1.265247821807861328e+00,1.273130059242248535e+00,1.282410502433776855e+00,1.298521757125854492e+00,1.310862779617309570e+00,1.324728488922119141e+00,1.339971780776977539e+00,1.357401132583618164e+00,1.371534228324890137e+00,1.394490242004394531e+00,1.412142515182495117e+00,1.439135074615478516e+00,1.460404992103576660e+00,1.493123173713684082e+00,1.520634889602661133e+00,1.550387382507324219e+00,1.582531809806823730e+00,1.628606319427490234e+00,1.671758770942687988e+00,1.718037366867065430e+00,1.768198847770690918e+00,1.822619557380676270e+00,1.885110855102539062e+00,1.957790374755859375e+00,2.039759635925292969e+00,3.305122137069702148e+00,3.257689476013183594e+00,3.213119745254516602e+00,3.171297550201416016e+00,3.132115840911865234e+00,3.095478773117065430e+00,3.061297178268432617e+00,3.029490947723388672e+00,2.999988555908203125e+00,2.972725391387939453e+00,2.947642326354980469e+00,2.915640592575073242e+00,2.894948720932006836e+00,2.876293897628784180e+00,2.859645128250122070e+00,2.836614847183227539e+00,2.824043512344360352e+00,2.805356025695800781e+00,2.796774625778198242e+00,2.782328844070434570e+00,2.770055055618286133e+00,2.767455577850341797e+00,2.759370326995849609e+00,2.753449916839599609e+00,2.742527961730957031e+00,2.741071939468383789e+00,2.741829156875610352e+00,2.737960100173950195e+00,2.736564397811889648e+00,2.744349241256713867e+00,2.741336345672607422e+00,2.747604370117187500e+00,2.756550550460815430e+00,1.539831767878380333e+02,4.926016167326382345e+01,4.418990002273156525e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.260651588439941406e+00,1.262836933135986328e+00,1.270807504653930664e+00,1.277542948722839355e+00,1.285943508148193359e+00,1.295974493026733398e+00,1.307676196098327637e+00,1.315822720527648926e+00,1.325414061546325684e+00,1.342065453529357910e+00,1.354715704917907715e+00,1.368827342987060547e+00,1.386182427406311035e+00,1.406114459037780762e+00,1.421018242835998535e+00,1.444849014282226562e+00,1.463141441345214844e+00,1.491112470626831055e+00,1.515040278434753418e+00,1.550316095352172852e+00,1.578887820243835449e+00,1.609810709953308105e+00,1.644545674324035645e+00,1.697790265083312988e+00,1.742309331893920898e+00,1.790531158447265625e+00,1.842798948287963867e+00,1.904343128204345703e+00,1.973855137825012207e+00,2.053005933761596680e+00,3.322186708450317383e+00,3.272264957427978516e+00,3.225304126739501953e+00,3.181177139282226562e+00,3.139770269393920898e+00,3.100978136062622070e+00,3.064705371856689453e+00,3.030863285064697266e+00,2.999373197555541992e+00,2.970164299011230469e+00,2.943171501159667969e+00,2.918338060379028320e+00,2.886654138565063477e+00,2.866168260574340820e+00,2.847698688507080078e+00,2.831215381622314453e+00,2.808414220809936523e+00,2.795967578887939453e+00,2.777465581893920898e+00,2.768969535827636719e+00,2.754667520523071289e+00,2.742515325546264648e+00,2.739941835403442383e+00,2.731936693191528320e+00,2.726075172424316406e+00,2.715261697769165039e+00,2.713820219039916992e+00,2.714569807052612305e+00,2.710738897323608398e+00,2.709357261657714844e+00,2.717064619064331055e+00,2.714081287384033203e+00,2.720287084579467773e+00,2.729144096374511719e+00,1.540103777191081633e+02,4.921821962717810095e+01,4.418939766204351693e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.299341559410095215e+00,1.302019596099853516e+00,1.311973571777343750e+00,1.318996071815490723e+00,1.327670216560363770e+00,1.338028073310852051e+00,1.350110411643981934e+00,1.358522415161132812e+00,1.368426203727722168e+00,1.385397791862487793e+00,1.398786544799804688e+00,1.415520668029785156e+00,1.434339046478271484e+00,1.455129504203796387e+00,1.470550417900085449e+00,1.495208501815795898e+00,1.514737963676452637e+00,1.546045780181884766e+00,1.570907354354858398e+00,1.607480525970458984e+00,1.637337565422058105e+00,1.672381043434143066e+00,1.711447954177856445e+00,1.766499161720275879e+00,1.812830090522766113e+00,1.863015651702880859e+00,1.923495411872863770e+00,1.989975690841674805e+00,3.397026062011718750e+00,3.341325998306274414e+00,3.288839817047119141e+00,3.239419460296630859e+00,3.192929744720458984e+00,3.149246215820312500e+00,3.108254909515380859e+00,3.069852352142333984e+00,3.033943653106689453e+00,3.000441312789916992e+00,2.969267368316650391e+00,2.940351486206054688e+00,2.913630008697509766e+00,2.889045715332031250e+00,2.857680082321166992e+00,2.837399482727050781e+00,2.819115400314331055e+00,2.802797555923461914e+00,2.780225515365600586e+00,2.767904043197631836e+00,2.749587774276733398e+00,2.741176843643188477e+00,2.727018356323242188e+00,2.714988470077514648e+00,2.712440729141235352e+00,2.704516172409057617e+00,2.698713302612304688e+00,2.688008308410644531e+00,2.686581373214721680e+00,2.687323570251464844e+00,2.683531045913696289e+00,2.682163238525390625e+00,2.689793109893798828e+00,2.686840295791625977e+00,2.692983865737915039e+00,2.701751947402954102e+00,1.540375775220538799e+02,4.917627798829634145e+01,4.418839309829828421e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.345973134040832520e+00,1.349769830703735352e+00,1.360087513923645020e+00,1.367366313934326172e+00,1.376357436180114746e+00,1.387093901634216309e+00,1.399618148803710938e+00,1.408193826675415039e+00,1.418261885643005371e+00,1.437712669372558594e+00,1.453418493270874023e+00,1.471099495887756348e+00,1.490697026252746582e+00,1.512303471565246582e+00,1.528329610824584961e+00,1.556064009666442871e+00,1.577592849731445312e+00,1.610200405120849609e+00,1.636111378669738770e+00,1.675846457481384277e+00,1.710868954658508301e+00,1.748451590538024902e+00,1.789134502410888672e+00,1.846686124801635742e+00,1.897258281707763672e+00,1.956041336059570312e+00,2.020059108734130859e+00,3.415212869644165039e+00,3.356837511062622070e+00,3.301796436309814453e+00,3.249931097030639648e+00,3.201095819473266602e+00,3.155155420303344727e+00,3.111989021301269531e+00,3.071482896804809570e+00,3.033534526824951172e+00,2.998050689697265625e+00,2.964944362640380859e+00,2.934139251708984375e+00,2.905565261840820312e+00,2.879160165786743164e+00,2.854866743087768555e+00,2.823872089385986328e+00,2.803831577301025391e+00,2.785763978958129883e+00,2.769638776779174805e+00,2.747333765029907227e+00,2.735157966613769531e+00,2.717058420181274414e+00,2.708746910095214844e+00,2.694756031036376953e+00,2.682868242263793945e+00,2.680350780487060547e+00,2.672519922256469727e+00,2.666785717010498047e+00,2.656207561492919922e+00,2.654797077178955078e+00,2.655530929565429688e+00,2.651783466339111328e+00,2.650431394577026367e+00,2.657971382141113281e+00,2.655053138732910156e+00,2.661123991012573242e+00,2.669788122177124023e+00,1.540693097050802294e+02,4.912734645477467410e+01,4.418679099054065862e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
