inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.659810066223144531e+00,2.763788223266601562e+00,2.036091089248657227e+00,2.044125795364379883e+00,2.357944965362548828e+00,2.294201135635375977e+00,2.230657577514648438e+00,2.174125909805297852e+00,2.120765924453735352e+00,2.070363521575927734e+00,2.022723436355590820e+00,1.980612754821777344e+00,1.940754294395446777e+00,1.900226116180419922e+00,1.864552736282348633e+00,1.830757975578308105e+00,1.798737525939941406e+00,1.768396496772766113e+00,1.742109179496765137e+00,1.714815616607666016e+00,1.691322445869445801e+00,1.666790127754211426e+00,1.645836710929870605e+00,1.623822093009948730e+00,1.605193138122558594e+00,1.587638616561889648e+00,1.571117758750915527e+00,1.553510785102844238e+00,1.538981318473815918e+00,1.525383234024047852e+00,1.512687802314758301e+00,1.500870108604431152e+00,1.489906430244445801e+00,1.479776144027709961e+00,1.470461010932922363e+00,1.461943984031677246e+00,1.454210638999938965e+00,1.447248220443725586e+00,1.441046357154846191e+00,1.435596108436584473e+00,1.430890798568725586e+00,1.426924824714660645e+00,1.423694729804992676e+00,1.421199440956115723e+00,1.419438958168029785e+00,1.418415188789367676e+00,1.416410326957702637e+00,1.416882276535034180e+00,1.418107390403747559e+00,1.420096039772033691e+00,1.421167612075805664e+00,1.424725294113159180e+00,1.427406311035156250e+00,1.432595610618591309e+00,1.436954617500305176e+00,1.442186355590820312e+00,1.449985146522521973e+00,1.457037925720214844e+00,1.465048313140869141e+00,1.472382068634033203e+00,1.482413053512573242e+00,1.493517637252807617e+00,1.504068732261657715e+00,1.515787005424499512e+00,1.530406594276428223e+00,1.542952656745910645e+00,1.558530449867248535e+00,1.575538039207458496e+00,1.559873398447534498e+02,4.793266207965366021e+01,4.431175409850409697e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.988408088684082031e+00,2.801723241806030273e+00,2.043081045150756836e+00,1.510897278785705566e+00,1.367036223411560059e+00,2.306330680847167969e+00,2.244982242584228516e+00,2.183913946151733398e+00,2.129478454589843750e+00,2.078087329864501953e+00,2.029537439346313477e+00,1.983641147613525391e+00,1.942990541458129883e+00,1.904513239860534668e+00,1.865464091300964355e+00,1.831024885177612305e+00,1.798400759696960449e+00,1.767491698265075684e+00,1.738206744194030762e+00,1.712780117988586426e+00,1.686446905136108398e+00,1.663732647895812988e+00,1.640075445175170898e+00,1.619828701019287109e+00,1.598613739013671875e+00,1.580627202987670898e+00,1.563686847686767578e+00,1.547753810882568359e+00,1.530822277069091797e+00,1.516828894615173340e+00,1.503744482994079590e+00,1.491541028022766113e+00,1.480194807052612305e+00,1.469683408737182617e+00,1.459986805915832520e+00,1.451087474822998047e+00,1.442969441413879395e+00,1.435618877410888672e+00,1.429023981094360352e+00,1.423174738883972168e+00,1.418062806129455566e+00,1.413682222366333008e+00,1.410027861595153809e+00,1.407096743583679199e+00,1.404888629913330078e+00,1.403403639793395996e+00,1.402643918991088867e+00,1.400973439216613770e+00,1.401687264442443848e+00,1.403144359588623047e+00,1.405354857444763184e+00,1.406716227531433105e+00,1.410476684570312500e+00,1.413426995277404785e+00,1.418800711631774902e+00,1.423409700393676758e+00,1.428882002830505371e+00,1.436839699745178223e+00,1.444115638732910156e+00,1.452340245246887207e+00,1.459950327873229980e+00,1.470178723335266113e+00,1.481472253799438477e+00,1.492273926734924316e+00,1.504234075546264648e+00,1.519019842147827148e+00,1.531859278678894043e+00,1.547655463218688965e+00,1.564873933792114258e+00,1.560223815469514648e+02,4.792370431160323108e+01,4.424139238084057735e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.874502182006835938e+00,2.048527240753173828e+00,1.496821165084838867e+00,1.319039225578308105e+00,1.249392747879028320e+00,2.255518436431884766e+00,2.196479082107543945e+00,2.137797117233276367e+00,2.085386753082275391e+00,2.035900354385375977e+00,1.989142775535583496e+00,1.944936037063598633e+00,1.905702471733093262e+00,1.868566751480102539e+00,1.830953240394592285e+00,1.797714114189147949e+00,1.766229391098022461e+00,1.736402511596679688e+00,1.708146452903747559e+00,1.683559775352478027e+00,1.658162832260131836e+00,1.636209368705749512e+00,1.613406181335449219e+00,1.593850135803222656e+00,1.573416113853454590e+00,1.556057929992675781e+00,1.539718627929687500e+00,1.524360537528991699e+00,1.508089661598205566e+00,1.494621276855468750e+00,1.482039570808410645e+00,1.470318198204040527e+00,1.459434032440185547e+00,1.449365496635437012e+00,1.440093755722045898e+00,1.431602120399475098e+00,1.423874974250793457e+00,1.416899561882019043e+00,1.410664677619934082e+00,1.405160784721374512e+00,1.400380492210388184e+00,1.396318197250366211e+00,1.392969250679016113e+00,1.390331149101257324e+00,1.388404011726379395e+00,1.387188553810119629e+00,1.386687636375427246e+00,1.385344743728637695e+00,1.386295318603515625e+00,1.387978792190551758e+00,1.390406370162963867e+00,1.392051696777343750e+00,1.396009922027587891e+00,1.399223804473876953e+00,1.404777407646179199e+00,1.409631013870239258e+00,1.415338635444641113e+00,1.423450469970703125e+00,1.430944323539733887e+00,1.439378142356872559e+00,1.447259426116943359e+00,1.457679867744445801e+00,1.469158172607421875e+00,1.480204939842224121e+00,1.492401838302612305e+00,1.507348775863647461e+00,1.520476579666137695e+00,1.536486029624938965e+00,1.553910613059997559e+00,1.560577037907330862e+02,4.791458577321017742e+01,4.416227189431969347e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.197132110595703125e+00,1.569893002510070801e+00,1.359305858612060547e+00,1.274781465530395508e+00,1.193633198738098145e+00,1.152982234954833984e+00,2.198214769363403320e+00,2.141727924346923828e+00,2.085682868957519531e+00,2.035515069961547852e+00,1.988139033317565918e+00,1.943370342254638672e+00,1.901039004325866699e+00,1.863381743431091309e+00,1.827739715576171875e+00,1.791723370552062988e+00,1.759822249412536621e+00,1.729608297348022461e+00,1.700989365577697754e+00,1.673882126808166504e+00,1.650235295295715332e+00,1.625884652137756348e+00,1.604783058166503906e+00,1.582935571670532227e+00,1.564153194427490234e+00,1.544593930244445801e+00,1.527940392494201660e+00,1.512275099754333496e+00,1.497562527656555176e+00,1.482032179832458496e+00,1.469153165817260742e+00,1.457136392593383789e+00,1.445956349372863770e+00,1.435591340065002441e+00,1.426020622253417969e+00,1.417226433753967285e+00,1.409192800521850586e+00,1.401905179023742676e+00,1.395351767539978027e+00,1.389521718025207520e+00,1.384406328201293945e+00,1.379999041557312012e+00,1.376294612884521484e+00,1.373288989067077637e+00,1.370980620384216309e+00,1.369369745254516602e+00,1.368457555770874023e+00,1.368247151374816895e+00,1.367273449897766113e+00,1.368490099906921387e+00,1.370428442955017090e+00,1.373099923133850098e+00,1.375065088272094727e+00,1.379245400428771973e+00,1.382756471633911133e+00,1.388511776924133301e+00,1.393641114234924316e+00,1.399613857269287109e+00,1.407898426055908203e+00,1.415637493133544922e+00,1.424307107925415039e+00,1.432494759559631348e+00,1.443131804466247559e+00,1.454817414283752441e+00,1.466141581535339355e+00,1.478606224060058594e+00,1.493734478950500488e+00,1.507189750671386719e+00,1.523440718650817871e+00,1.541098594665527344e+00,1.560986752906338495e+02,4.790348946171366151e+01,4.406836281398412991e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.473206281661987305e+00,1.518226623535156250e+00,1.305498838424682617e+00,1.227328658103942871e+00,1.173964023590087891e+00,1.134898185729980469e+00,1.126247167587280273e+00,2.146313905715942383e+00,2.092069149017333984e+00,2.038338661193847656e+00,1.990144848823547363e+00,1.944628596305847168e+00,1.901613593101501465e+00,1.860937952995300293e+00,1.824676036834716797e+00,1.790356993675231934e+00,1.755753517150878906e+00,1.725039124488830566e+00,1.695952534675598145e+00,1.668406128883361816e+00,1.642319440841674805e+00,1.619509577751159668e+00,1.596089124679565430e+00,1.575746655464172363e+00,1.554749250411987305e+00,1.536656975746154785e+00,1.517876148223876953e+00,1.501850843429565430e+00,1.486786961555480957e+00,1.472649931907653809e+00,1.457779049873352051e+00,1.445425868034362793e+00,1.433912873268127441e+00,1.423215508460998535e+00,1.413313269615173340e+00,1.404186129570007324e+00,1.395817279815673828e+00,1.388191699981689453e+00,1.381295442581176758e+00,1.375117182731628418e+00,1.369646906852722168e+00,1.364876747131347656e+00,1.360800623893737793e+00,1.357413530349731445e+00,1.354712247848510742e+00,1.352695465087890625e+00,1.351364016532897949e+00,1.350719451904296875e+00,1.350765347480773926e+00,1.350117802619934082e+00,1.351567864418029785e+00,1.353729605674743652e+00,1.356614112854003906e+00,1.358860492706298828e+00,1.363233804702758789e+00,1.367004990577697754e+00,1.372934341430664062e+00,1.378303885459899902e+00,1.384506940841674805e+00,1.392938494682312012e+00,1.400889635086059570e+00,1.409762263298034668e+00,1.418216347694396973e+00,1.429038166999816895e+00,1.440899968147277832e+00,1.452463388442993164e+00,1.465158224105834961e+00,1.480437397956848145e+00,1.494175910949707031e+00,1.510631561279296875e+00,1.528486251831054688e+00,1.561367858196210534e+02,4.788967880366638497e+01,4.396579321430536536e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.437443971633911133e+00,1.308048367500305176e+00,1.228615283966064453e+00,1.159877777099609375e+00,1.142936110496520996e+00,1.133168458938598633e+00,1.120044231414794922e+00,1.112623333930969238e+00,2.075812578201293945e+00,2.024608135223388672e+00,1.974019289016723633e+00,1.928507566452026367e+00,1.885520219802856445e+00,1.844892263412475586e+00,1.806471824645996094e+00,1.772112250328063965e+00,1.739597797393798828e+00,1.706923842430114746e+00,1.677830696105957031e+00,1.650286078453063965e+00,1.624207019805908203e+00,1.599518179893493652e+00,1.577854871749877930e+00,1.555710315704345703e+00,1.536409378051757812e+00,1.516579389572143555e+00,1.499435424804687500e+00,1.481725692749023438e+00,1.466565251350402832e+00,1.452329754829406738e+00,1.438986182212829590e+00,1.425026535987854004e+00,1.413399696350097656e+00,1.402583479881286621e+00,1.392554640769958496e+00,1.383293747901916504e+00,1.374782443046569824e+00,1.367004871368408203e+00,1.359947204589843750e+00,1.353596329689025879e+00,1.347942113876342773e+00,1.342975139617919922e+00,1.338688850402832031e+00,1.335077404975891113e+00,1.332136988639831543e+00,1.329864740371704102e+00,1.328260302543640137e+00,1.327324748039245605e+00,1.327060699462890625e+00,1.327471971511840820e+00,1.327289104461669922e+00,1.329074740409851074e+00,1.331558227539062500e+00,1.334751486778259277e+00,1.337403535842895508e+00,1.342059373855590820e+00,1.346209049224853516e+00,1.352396249771118164e+00,1.358118653297424316e+00,1.364662170410156250e+00,1.373317003250122070e+00,1.381585478782653809e+00,1.390763640403747559e+00,1.399615049362182617e+00,1.410720229148864746e+00,1.422854661941528320e+00,1.434782028198242188e+00,1.447830080986022949e+00,1.463351845741271973e+00,1.477523922920227051e+00,1.494303107261657715e+00,1.512472271919250488e+00,1.561912174398335935e+02,4.786883959085912466e+01,4.382617199255488538e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.362630605697631836e+00,1.254600644111633301e+00,1.183410286903381348e+00,1.161242723464965820e+00,1.148444771766662598e+00,1.132149696350097656e+00,1.123233199119567871e+00,1.115234255790710449e+00,1.112149715423583984e+00,1.112248182296752930e+00,1.996331572532653809e+00,1.948533415794372559e+00,1.901467561721801758e+00,1.858968853950500488e+00,1.818825483322143555e+00,1.780885219573974609e+00,1.745007395744323730e+00,1.712794899940490723e+00,1.682319164276123047e+00,1.651827454566955566e+00,1.624570012092590332e+00,1.598773002624511719e+00,1.574358820915222168e+00,1.551257252693176270e+00,1.530896663665771484e+00,1.510204076766967773e+00,1.492088556289672852e+00,1.473590373992919922e+00,1.457527875900268555e+00,1.441042542457580566e+00,1.426870942115783691e+00,1.413583517074584961e+00,1.401149272918701172e+00,1.388235807418823242e+00,1.377443552017211914e+00,1.367428660392761230e+00,1.358170032501220703e+00,1.349649310111999512e+00,1.341849446296691895e+00,1.334756255149841309e+00,1.328356742858886719e+00,1.322639465332031250e+00,1.317594766616821289e+00,1.313215017318725586e+00,1.309493899345397949e+00,1.306426644325256348e+00,1.304010391235351562e+00,1.302243471145629883e+00,1.301125645637512207e+00,1.300659179687500000e+00,1.300846815109252930e+00,1.301693558692932129e+00,1.302064061164855957e+00,1.304252862930297852e+00,1.307124853134155273e+00,1.310692310333251953e+00,1.313834547996520996e+00,1.318836927413940430e+00,1.323448061943054199e+00,1.329955816268920898e+00,1.336113095283508301e+00,1.343078136444091797e+00,1.352017641067504883e+00,1.360684037208557129e+00,1.370248675346374512e+00,1.379598021507263184e+00,1.391067266464233398e+00,1.403556227684020996e+00,1.415949106216430664e+00,1.429452896118164062e+00,1.445301055908203125e+00,1.460030794143676758e+00,1.477239727973937988e+00,1.495831608772277832e+00,1.562560782990481414e+02,4.784678513912749764e+01,4.370750175448889219e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.308908820152282715e+00,1.210908889770507812e+00,1.178825139999389648e+00,1.163130402565002441e+00,1.150220751762390137e+00,1.137743949890136719e+00,1.126127600669860840e+00,1.121210932731628418e+00,1.119147539138793945e+00,1.117913603782653809e+00,1.115748643875122070e+00,1.116966485977172852e+00,1.925245881080627441e+00,1.880428433418273926e+00,1.836445927619934082e+00,1.796591162681579590e+00,1.758946895599365234e+00,1.723371505737304688e+00,1.689733743667602539e+00,1.659417271614074707e+00,1.630743384361267090e+00,1.602180838584899902e+00,1.576549530029296875e+00,1.552302122116088867e+00,1.529365777969360352e+00,1.507674813270568848e+00,1.488473892211914062e+00,1.469073534011840820e+00,1.452015280723571777e+00,1.434704303741455078e+00,1.419607758522033691e+00,1.404216289520263672e+00,1.390929579734802246e+00,1.378490805625915527e+00,1.366871714591979980e+00,1.354896187782287598e+00,1.344853281974792480e+00,1.335558652877807617e+00,1.326992392539978027e+00,1.319137811660766602e+00,1.311979174613952637e+00,1.305503010749816895e+00,1.299697637557983398e+00,1.294552683830261230e+00,1.290059685707092285e+00,1.286211371421813965e+00,1.283002614974975586e+00,1.280429482460021973e+00,1.278489828109741211e+00,1.277182340621948242e+00,1.276508092880249023e+00,1.276469349861145020e+00,1.277070045471191406e+00,1.278315424919128418e+00,1.279193282127380371e+00,1.281752705574035645e+00,1.284982442855834961e+00,1.288895368576049805e+00,1.292490124702453613e+00,1.297813773155212402e+00,1.302852869033813477e+00,1.309659719467163086e+00,1.316222071647644043e+00,1.323581576347351074e+00,1.332789540290832520e+00,1.341830134391784668e+00,1.351759433746337891e+00,1.361578345298767090e+00,1.373394250869750977e+00,1.386221289634704590e+00,1.399057984352111816e+00,1.412997722625732422e+00,1.429162263870239258e+00,1.444426894187927246e+00,1.462052702903747559e+00,1.481056213378906250e+00,1.563167842729626784e+02,4.783048079103843264e+01,4.366042850176804491e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.354140400886535645e+00,1.243435621261596680e+00,1.192126870155334473e+00,1.174679756164550781e+00,1.161000132560729980e+00,1.146967291831970215e+00,1.135651588439941406e+00,1.132006883621215820e+00,1.128815293312072754e+00,1.124018311500549316e+00,1.122484326362609863e+00,1.122025966644287109e+00,1.120653629302978516e+00,1.122305274009704590e+00,1.873693466186523438e+00,1.830928802490234375e+00,1.789065003395080566e+00,1.751035451889038086e+00,1.715118169784545898e+00,1.681177973747253418e+00,1.649091005325317383e+00,1.620093226432800293e+00,1.592673301696777344e+00,1.565448880195617676e+00,1.540950655937194824e+00,1.517783403396606445e+00,1.495877623558044434e+00,1.475170373916625977e+00,1.456782579421997070e+00,1.438283920288085938e+00,1.421966910362243652e+00,1.405484676361083984e+00,1.391065239906311035e+00,1.376437187194824219e+00,1.363770246505737305e+00,1.351925969123840332e+00,1.340877294540405273e+00,1.329555869102478027e+00,1.320036768913269043e+00,1.311245441436767578e+00,1.303162693977355957e+00,1.295772671699523926e+00,1.289060831069946289e+00,1.283014059066772461e+00,1.277621746063232422e+00,1.272873997688293457e+00,1.268762946128845215e+00,1.265282273292541504e+00,1.262427210807800293e+00,1.260194420814514160e+00,1.258582234382629395e+00,1.257589817047119141e+00,1.257218599319458008e+00,1.257471799850463867e+00,1.258352875709533691e+00,1.259867906570434570e+00,1.261090993881225586e+00,1.263899087905883789e+00,1.267367839813232422e+00,1.271510362625122070e+00,1.275409221649169922e+00,1.280944108963012695e+00,1.286268234252929688e+00,1.293268918991088867e+00,1.300099015235900879e+00,1.307717561721801758e+00,1.317094802856445312e+00,1.326378464698791504e+00,1.336542844772338867e+00,1.346670627593994141e+00,1.358706951141357422e+00,1.371747255325317383e+00,1.384871244430541992e+00,1.399091482162475586e+00,1.415449857711791992e+00,1.431062936782836914e+00,1.448951482772827148e+00,1.468212366104125977e+00,1.563613588931532092e+02,4.781874103797748177e+01,4.366944089740120161e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.322685003280639648e+00,1.213147163391113281e+00,1.193836212158203125e+00,1.178271055221557617e+00,1.162682414054870605e+00,1.149117946624755859e+00,1.144713878631591797e+00,1.140508770942687988e+00,1.137109160423278809e+00,1.134514331817626953e+00,1.130440235137939453e+00,1.129552125930786133e+00,1.130006074905395508e+00,1.129199385643005371e+00,1.134013056755065918e+00,1.827109217643737793e+00,1.786123871803283691e+00,1.746092319488525391e+00,1.709646940231323242e+00,1.675229549407958984e+00,1.642710804939270020e+00,1.611972093582153320e+00,1.584125518798828125e+00,1.557800769805908203e+00,1.531741380691528320e+00,1.508233308792114258e+00,1.486010074615478516e+00,1.465005278587341309e+00,1.445158600807189941e+00,1.427484393119812012e+00,1.409774422645568848e+00,1.394108057022094727e+00,1.378350138664245605e+00,1.364525198936462402e+00,1.350564002990722656e+00,1.338440895080566406e+00,1.327117800712585449e+00,1.316568613052368164e+00,1.305818080902099609e+00,1.296757578849792480e+00,1.288406014442443848e+00,1.280745506286621094e+00,1.273761034011840820e+00,1.267438292503356934e+00,1.261765360832214355e+00,1.256732106208801270e+00,1.252329111099243164e+00,1.248549342155456543e+00,1.245386719703674316e+00,1.242837071418762207e+00,1.240897417068481445e+00,1.239566802978515625e+00,1.238844633102416992e+00,1.238732695579528809e+00,1.239234209060668945e+00,1.240353703498840332e+00,1.242097020149230957e+00,1.243613719940185547e+00,1.246630549430847168e+00,1.250298976898193359e+00,1.254632234573364258e+00,1.258786320686340332e+00,1.264494299888610840e+00,1.270056128501892090e+00,1.277212977409362793e+00,1.284263968467712402e+00,1.292094945907592773e+00,1.301604628562927246e+00,1.311084866523742676e+00,1.321438312530517578e+00,1.331819176673889160e+00,1.344029426574707031e+00,1.357236623764038086e+00,1.370591759681701660e+00,1.385036110877990723e+00,1.401540637016296387e+00,1.417436480522155762e+00,1.435529828071594238e+00,1.454989552497863770e+00,1.564021701694714466e+02,4.780420004782102694e+01,4.370727643120057571e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.322751283645629883e+00,1.229789853096008301e+00,1.203594326972961426e+00,1.186800479888916016e+00,1.170610427856445312e+00,1.159529924392700195e+00,1.154101729393005371e+00,1.149481177330017090e+00,1.145663142204284668e+00,1.142645239830017090e+00,1.140427827835083008e+00,1.137186765670776367e+00,1.137140750885009766e+00,1.138368248939514160e+00,1.141856789588928223e+00,1.147468328475952148e+00,1.795889973640441895e+00,1.756085038185119629e+00,1.717268705368041992e+00,1.681875586509704590e+00,1.648454785346984863e+00,1.616881370544433594e+00,1.587039589881896973e+00,1.559960007667541504e+00,1.534364938735961914e+00,1.509081602096557617e+00,1.486234188079833984e+00,1.464641094207763672e+00,1.444237589836120605e+00,1.424965500831604004e+00,1.407768607139587402e+00,1.390585541725158691e+00,1.375354409217834473e+00,1.360081315040588379e+00,1.346654057502746582e+00,1.333139657974243164e+00,1.321380615234375000e+00,1.310406804084777832e+00,1.300192713737487793e+00,1.289824962615966797e+00,1.281072139739990234e+00,1.273015975952148438e+00,1.265639066696166992e+00,1.258927106857299805e+00,1.252865910530090332e+00,1.247444629669189453e+00,1.242652893066406250e+00,1.238481879234313965e+00,1.234925389289855957e+00,1.231976985931396484e+00,1.229633212089538574e+00,1.227891564369201660e+00,1.226750969886779785e+00,1.226211309432983398e+00,1.226274728775024414e+00,1.226944684982299805e+00,1.228225469589233398e+00,1.230123758316040039e+00,1.231839656829833984e+00,1.234998464584350586e+00,1.238802790641784668e+00,1.243265867233276367e+00,1.247594237327575684e+00,1.253420472145080566e+00,1.259144902229309082e+00,1.266409158706665039e+00,1.273611426353454590e+00,1.281588554382324219e+00,1.291189908981323242e+00,1.300805926322937012e+00,1.311290264129638672e+00,1.321845889091491699e+00,1.334177374839782715e+00,1.347501039505004883e+00,1.361016988754272461e+00,1.375618219375610352e+00,1.392226219177246094e+00,1.408319473266601562e+00,1.426557421684265137e+00,1.446158289909362793e+00,1.564303378362596675e+02,4.779075733643855273e+01,4.376284297722651262e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.364263057708740234e+00,1.264959335327148438e+00,1.231263160705566406e+00,1.206022739410400391e+00,1.189041972160339355e+00,1.173190951347351074e+00,1.167745947837829590e+00,1.162609338760375977e+00,1.158278107643127441e+00,1.154748558998107910e+00,1.152139544486999512e+00,1.150705218315124512e+00,1.148037195205688477e+00,1.148406147956848145e+00,1.152302265167236328e+00,1.156154274940490723e+00,1.162034749984741211e+00,1.779762506484985352e+00,1.740531802177429199e+00,1.702304601669311523e+00,1.667423844337463379e+00,1.634488224983215332e+00,1.603374958038330078e+00,1.573969960212707520e+00,1.547265768051147461e+00,1.522027969360351562e+00,1.497122168540954590e+00,1.474597692489624023e+00,1.453312516212463379e+00,1.433202981948852539e+00,1.414211273193359375e+00,1.397248744964599609e+00,1.380322694778442383e+00,1.365304946899414062e+00,1.350267529487609863e+00,1.337034702301025391e+00,1.323737025260925293e+00,1.312155604362487793e+00,1.301351904869079590e+00,1.291300415992736816e+00,1.281117320060729980e+00,1.272513151168823242e+00,1.264599442481994629e+00,1.257359147071838379e+00,1.250777721405029297e+00,1.244841933250427246e+00,1.239540100097656250e+00,1.234863042831420898e+00,1.230801939964294434e+00,1.227350115776062012e+00,1.224502205848693848e+00,1.222254395484924316e+00,1.220604181289672852e+00,1.219551086425781250e+00,1.219094872474670410e+00,1.219237565994262695e+00,1.219982981681823730e+00,1.221335649490356445e+00,1.223302006721496582e+00,1.225106477737426758e+00,1.228326201438903809e+00,1.232188105583190918e+00,1.236705183982849121e+00,1.241107821464538574e+00,1.246981620788574219e+00,1.252773404121398926e+00,1.260078430175781250e+00,1.267341852188110352e+00,1.275376677513122559e+00,1.285009145736694336e+00,1.294676542282104492e+00,1.305208921432495117e+00,1.315832853317260742e+00,1.328205943107604980e+00,1.341568350791931152e+00,1.355143189430236816e+00,1.369799971580505371e+00,1.386437177658081055e+00,1.402603268623352051e+00,1.420887827873229980e+00,1.440531849861145020e+00,1.564444679812382901e+02,4.777592453162753117e+01,4.385111085404579390e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.330628395080566406e+00,1.258917808532714844e+00,1.232821226119995117e+00,1.207726001739501953e+00,1.189358234405517578e+00,1.175916910171508789e+00,1.170134425163269043e+00,1.165627837181091309e+00,1.161914587020874023e+00,1.158992290496826172e+00,1.156860232353210449e+00,1.155521750450134277e+00,1.152967333793640137e+00,1.154771327972412109e+00,1.159116268157958984e+00,1.163092136383056641e+00,1.169088482856750488e+00,1.773047447204589844e+00,1.734050631523132324e+00,1.696062922477722168e+00,1.661390781402587891e+00,1.628652930259704590e+00,1.597726941108703613e+00,1.568500161170959473e+00,1.541949152946472168e+00,1.516857028007507324e+00,1.492105007171630859e+00,1.469712257385253906e+00,1.448552846908569336e+00,1.428562998771667480e+00,1.409685850143432617e+00,1.392819285392761230e+00,1.375997662544250488e+00,1.361067056655883789e+00,1.346125721931457520e+00,1.332972407341003418e+00,1.319762825965881348e+00,1.308253765106201172e+00,1.297519207000732422e+00,1.287533998489379883e+00,1.277425646781921387e+00,1.268882036209106445e+00,1.261026263236999512e+00,1.253841161727905273e+00,1.247312784194946289e+00,1.241427302360534668e+00,1.236174106597900391e+00,1.231543302536010742e+00,1.227526187896728516e+00,1.224116683006286621e+00,1.221308946609497070e+00,1.219099521636962891e+00,1.217485904693603516e+00,1.216467499732971191e+00,1.216044306755065918e+00,1.216218590736389160e+00,1.216993689537048340e+00,1.218374609947204590e+00,1.220367550849914551e+00,1.222206830978393555e+00,1.225450158119201660e+00,1.229333877563476562e+00,1.233871698379516602e+00,1.238303065299987793e+00,1.244194388389587402e+00,1.250012040138244629e+00,1.257332086563110352e+00,1.264618158340454102e+00,1.272674322128295898e+00,1.282317399978637695e+00,1.292003393173217773e+00,1.302552938461303711e+00,1.313201904296875000e+00,1.325589537620544434e+00,1.338964819908142090e+00,1.352560520172119141e+00,1.367236614227294922e+00,1.383882522583007812e+00,1.400074720382690430e+00,1.418374419212341309e+00,1.438032031059265137e+00,1.564503503675409775e+02,4.776636087226883376e+01,4.400124657618044166e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
