inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.610183477401733398e+00,1.541842937469482422e+00,1.555674195289611816e+00,1.565849781036376953e+00,1.229331731796264648e+00,1.160008668899536133e+00,1.130947351455688477e+00,1.011228919029235840e+00,9.809156060218811035e-01,9.489327669143676758e-01,9.229778647422790527e-01,8.987240195274353027e-01,8.755457401275634766e-01,8.553019762039184570e-01,8.383761048316955566e-01,8.201421499252319336e-01,8.049330711364746094e-01,7.884774804115295410e-01,7.782123684883117676e-01,7.675915360450744629e-01,7.581454515457153320e-01,7.492290735244750977e-01,7.408216595649719238e-01,7.342148423194885254e-01,7.323744297027587891e-01,7.337272763252258301e-01,7.360495924949645996e-01,7.387675642967224121e-01,7.418837547302246094e-01,7.454022169113159180e-01,7.493277192115783691e-01,7.536661028861999512e-01,7.588934898376464844e-01,7.656003236770629883e-01,7.827277779579162598e-01,8.030563592910766602e-01,8.260557055473327637e-01,8.507372736930847168e-01,8.772488236427307129e-01,9.057570099830627441e-01,9.364491701126098633e-01,9.719451665878295898e-01,1.022060513496398926e+00,1.067200541496276855e+00,1.116579055786132812e+00,1.170747637748718262e+00,1.250110507011413574e+00,1.331459522247314453e+00,1.451152801513671875e+00,1.580070376396179199e+00,1.834929227828979492e+00,3.254826545715332031e+00,3.249234199523925781e+00,3.236659288406372070e+00,3.226727008819580078e+00,3.210465908050537109e+00,3.205965042114257812e+00,3.204129695892333984e+00,3.196443080902099609e+00,3.191749811172485352e+00,3.198341846466064453e+00,3.191458225250244141e+00,3.195952892303466797e+00,3.203630208969116211e+00,1.534620503460811278e+02,4.985881827681044598e+01,4.417384021666994065e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.592566847801208496e+00,1.598779916763305664e+00,1.268370628356933594e+00,1.192556977272033691e+00,1.165169477462768555e+00,1.027894973754882812e+00,9.913107156753540039e-01,9.611267447471618652e-01,9.334678649902343750e-01,9.041537642478942871e-01,8.811717033386230469e-01,8.594639897346496582e-01,8.388631939888000488e-01,8.193673491477966309e-01,8.051035404205322266e-01,7.923367023468017578e-01,7.809428572654724121e-01,7.687700986862182617e-01,7.584477663040161133e-01,7.499476671218872070e-01,7.464896440505981445e-01,7.462251186370849609e-01,7.469851374626159668e-01,7.492964863777160645e-01,7.508722543716430664e-01,7.528511881828308105e-01,7.552340030670166016e-01,7.580227255821228027e-01,7.617818713188171387e-01,7.668282985687255859e-01,7.808946371078491211e-01,7.976182699203491211e-01,8.168137073516845703e-01,8.373638391494750977e-01,8.593729734420776367e-01,8.829571604728698730e-01,9.082460999488830566e-01,9.353846311569213867e-01,9.674483537673950195e-01,1.002848386764526367e+00,1.041207313537597656e+00,1.082851409912109375e+00,1.138684034347534180e+00,1.188651561737060547e+00,1.252462267875671387e+00,1.324291229248046875e+00,1.428346753120422363e+00,1.536132812500000000e+00,1.722252130508422852e+00,1.955358266830444336e+00,3.232980728149414062e+00,3.215496540069580078e+00,3.209971189498901367e+00,3.197548151016235352e+00,3.187735557556152344e+00,3.171670675277709961e+00,3.167223691940307617e+00,3.165410518646240234e+00,3.157816171646118164e+00,3.153179645538330078e+00,3.159691572189331055e+00,3.152890920639038086e+00,3.157331228256225586e+00,3.164915084838867188e+00,1.535006399790801481e+02,4.980447929861265521e+01,4.416990246537004783e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.300397992134094238e+00,1.225875616073608398e+00,1.083116412162780762e+00,1.040806531906127930e+00,1.002080798149108887e+00,9.668853878974914551e-01,9.345138072967529297e-01,9.084151983261108398e-01,8.837698698043823242e-01,8.579751253128051758e-01,8.383742570877075195e-01,8.230112195014953613e-01,8.078185915946960449e-01,7.932696938514709473e-01,7.808394432067871094e-01,7.724831104278564453e-01,7.685326933860778809e-01,7.683014869689941406e-01,7.673813700675964355e-01,7.680387496948242188e-01,7.679817676544189453e-01,7.683461308479309082e-01,7.691283226013183594e-01,7.717472314834594727e-01,7.747182250022888184e-01,7.824418544769287109e-01,7.955577969551086426e-01,8.100039362907409668e-01,8.261738419532775879e-01,8.434852361679077148e-01,8.620138168334960938e-01,8.818435668945312500e-01,9.030677080154418945e-01,9.257898330688476562e-01,9.518660306930541992e-01,9.810608029365539551e-01,1.012511134147644043e+00,1.046432375907897949e+00,1.083068847656250000e+00,1.122700095176696777e+00,1.165429592132568359e+00,1.217228889465332031e+00,1.290332436561584473e+00,1.356855869293212891e+00,1.438341498374938965e+00,1.532293081283569336e+00,1.689589023590087891e+00,1.853823661804199219e+00,3.219207525253295898e+00,3.206643819808959961e+00,3.186794042587280273e+00,3.169559717178344727e+00,3.164113998413085938e+00,3.151868820190429688e+00,3.142196655273437500e+00,3.126361370086669922e+00,3.121978759765625000e+00,3.120191574096679688e+00,3.112705945968627930e+00,3.108135938644409180e+00,3.114555358886718750e+00,3.107851982116699219e+00,3.112228870391845703e+00,3.119705200195312500e+00,1.535456444147255013e+02,4.974106798182796041e+01,4.416698713930245490e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.116339445114135742e+00,1.069611787796020508e+00,1.024121522903442383e+00,9.854449033737182617e-01,9.519934058189392090e-01,9.207991957664489746e-01,8.914224505424499512e-01,8.693568110466003418e-01,8.516786098480224609e-01,8.327615261077880859e-01,8.161345720291137695e-01,8.026266694068908691e-01,7.958933115005493164e-01,7.933462262153625488e-01,7.905458807945251465e-01,7.893702387809753418e-01,7.875171303749084473e-01,7.872802019119262695e-01,7.863373160362243652e-01,7.870542407035827637e-01,7.882898449897766113e-01,7.916827201843261719e-01,8.021389842033386230e-01,8.173191547393798828e-01,8.305471539497375488e-01,8.447540402412414551e-01,8.599941730499267578e-01,8.763283491134643555e-01,8.938229680061340332e-01,9.125526547431945801e-01,9.325991868972778320e-01,9.561739563941955566e-01,9.818087816238403320e-01,1.009348750114440918e+00,1.038958072662353516e+00,1.070820927619934082e+00,1.105145096778869629e+00,1.142117619514465332e+00,1.183914422988891602e+00,1.233473420143127441e+00,1.287684321403503418e+00,1.347108960151672363e+00,1.436636447906494141e+00,1.520002841949462891e+00,1.626770853996276855e+00,1.758598208427429199e+00,1.990113139152526855e+00,3.203956365585327148e+00,3.179296255111694336e+00,3.166888475418090820e+00,3.147284507751464844e+00,3.130264043807983398e+00,3.124885320663452148e+00,3.112791776657104492e+00,3.103239536285400391e+00,3.087600708007812500e+00,3.083272218704223633e+00,3.081506967544555664e+00,3.074114322662353516e+00,3.069600582122802734e+00,3.075940370559692383e+00,3.069320440292358398e+00,3.073642730712890625e+00,3.081026315689086914e+00,1.535842119926886369e+02,4.968670686532622938e+01,4.416582908822133668e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.052544951438903809e+00,1.011065006256103516e+00,9.716084003448486328e-01,9.376282691955566406e-01,9.081835150718688965e-01,8.863598108291625977e-01,8.646563887596130371e-01,8.455726504325866699e-01,8.312492966651916504e-01,8.244855403900146484e-01,8.206646442413330078e-01,8.173982501029968262e-01,8.146694302558898926e-01,8.124635815620422363e-01,8.095961809158325195e-01,8.083928227424621582e-01,8.073001503944396973e-01,8.086424469947814941e-01,8.161050081253051758e-01,8.283614516258239746e-01,8.383786678314208984e-01,8.496162891387939453e-01,8.617537021636962891e-01,8.791868686676025391e-01,8.934149146080017090e-01,9.086961746215820312e-01,9.250885248184204102e-01,9.429230093955993652e-01,9.638698697090148926e-01,9.863424897193908691e-01,1.010454535484313965e+00,1.036332011222839355e+00,1.064116358757019043e+00,1.093965768814086914e+00,1.126057863235473633e+00,1.160500884056091309e+00,1.202386856079101562e+00,1.248211622238159180e+00,1.298075556755065918e+00,1.353184938430786133e+00,1.419150829315185547e+00,1.492074847221374512e+00,1.603547930717468262e+00,1.716182947158813477e+00,1.852972626686096191e+00,3.210132360458374023e+00,3.180624961853027344e+00,3.163700342178344727e+00,3.139349699020385742e+00,3.127097606658935547e+00,3.107740163803100586e+00,3.090933084487915039e+00,3.085622072219848633e+00,3.073680400848388672e+00,3.064248085021972656e+00,3.048805475234985352e+00,3.044531106948852539e+00,3.042788028717041016e+00,3.035488128662109375e+00,3.031031131744384766e+00,3.037291049957275391e+00,3.030753850936889648e+00,3.035022020339965820e+00,3.042312383651733398e+00,1.536227781242060928e+02,4.963234220297147914e+01,4.416575082016332976e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.878588318824768066e-01,9.537917375564575195e-01,9.268757104873657227e-01,9.018865227699279785e-01,8.796784877777099609e-01,8.671761751174926758e-01,8.613495826721191406e-01,8.555877208709716797e-01,8.504604101181030273e-01,8.471245169639587402e-01,8.431982994079589844e-01,8.398417830467224121e-01,8.381922245025634766e-01,8.380176424980163574e-01,8.433810472488403320e-01,8.528900146484375000e-01,8.600665330886840820e-01,8.723179101943969727e-01,8.816729187965393066e-01,8.959762454032897949e-01,9.072031378746032715e-01,9.193629622459411621e-01,9.324963092803955078e-01,9.513601064682006836e-01,9.684327244758605957e-01,9.869016408920288086e-01,1.006734132766723633e+00,1.028019785881042480e+00,1.050858139991760254e+00,1.075360178947448730e+00,1.101649641990661621e+00,1.129833936691284180e+00,1.160282373428344727e+00,1.196698665618896484e+00,1.236348748207092285e+00,1.279262185096740723e+00,1.325782060623168945e+00,1.380308747291564941e+00,1.441062569618225098e+00,1.507782697677612305e+00,1.591412186622619629e+00,1.688364624977111816e+00,1.831466674804687500e+00,1.991146683692932129e+00,3.183875799179077148e+00,3.162457942962646484e+00,3.133389472961425781e+00,3.116716146469116211e+00,3.092727661132812500e+00,3.080657482147216797e+00,3.061587572097778320e+00,3.045030355453491211e+00,3.039798259735107422e+00,3.028033971786499023e+00,3.018742084503173828e+00,3.003528833389282227e+00,2.999318122863769531e+00,2.997601270675659180e+00,2.990409612655639648e+00,2.986019134521484375e+00,2.992186307907104492e+00,2.985746145248413086e+00,2.989951133728027344e+00,2.997133731842041016e+00,1.536677749984785919e+02,4.956891634540077973e+01,4.416676766204352123e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.535163640975952148e-01,9.261295199394226074e-01,9.079077839851379395e-01,8.993192315101623535e-01,8.925024271011352539e-01,8.864261507987976074e-01,8.810580968856811523e-01,8.751646280288696289e-01,8.699200153350830078e-01,8.680837154388427734e-01,8.675993084907531738e-01,8.741312623023986816e-01,8.815447092056274414e-01,8.904109001159667969e-01,8.968139290809631348e-01,9.078496098518371582e-01,9.159738421440124512e-01,9.290218353271484375e-01,9.389850497245788574e-01,9.542182087898254395e-01,9.661751985549926758e-01,9.806289076805114746e-01,9.963181018829345703e-01,1.018720865249633789e+00,1.037125229835510254e+00,1.056904077529907227e+00,1.078143119812011719e+00,1.100938558578491211e+00,1.125396728515625000e+00,1.151364445686340332e+00,1.181797266006469727e+00,1.215827345848083496e+00,1.252524495124816895e+00,1.292138218879699707e+00,1.335305333137512207e+00,1.386007308959960938e+00,1.441263914108276367e+00,1.501690626144409180e+00,1.576391935348510742e+00,1.661690473556518555e+00,1.756988406181335449e+00,1.879993200302124023e+00,3.191989421844482422e+00,3.166188716888427734e+00,3.142740726470947266e+00,3.121599435806274414e+00,3.092906236648559570e+00,3.076448440551757812e+00,3.052769660949707031e+00,3.040855169296264648e+00,3.022031545639038086e+00,3.005688667297363281e+00,3.000524044036865234e+00,2.988911628723144531e+00,2.979739427566528320e+00,2.964722871780395508e+00,2.960566759109497070e+00,2.958871841430664062e+00,2.951773405075073242e+00,2.947439193725585938e+00,2.953526735305786133e+00,2.947170019149780273e+00,2.951320409774780273e+00,2.958409786224365234e+00,1.537063484384218270e+02,4.951455300354575684e+01,4.416834630542368356e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.439278244972229004e-01,9.344593882560729980e-01,9.270958900451660156e-01,9.193397760391235352e-01,9.123769998550415039e-01,9.061808586120605469e-01,9.024833440780639648e-01,8.999353647232055664e-01,9.040839672088623047e-01,9.123961329460144043e-01,9.188404679298400879e-01,9.265753626823425293e-01,9.352905154228210449e-01,9.450156092643737793e-01,9.518167376518249512e-01,9.635365009307861328e-01,9.721650481224060059e-01,9.860213994979858398e-01,9.980028867721557617e-01,1.016097307205200195e+00,1.030442237854003906e+00,1.045955896377563477e+00,1.062696933746337891e+00,1.086601614952087402e+00,1.106240153312683105e+00,1.127345561981201172e+00,1.149812340736389160e+00,1.175104856491088867e+00,1.204216361045837402e+00,1.235746145248413086e+00,1.269695281982421875e+00,1.306274056434631348e+00,1.347125530242919922e+00,1.393580317497253418e+00,1.444014310836791992e+00,1.499037742614746094e+00,1.566453218460083008e+00,1.642323493957519531e+00,1.726373314857482910e+00,1.828169465065002441e+00,1.953005075454711914e+00,3.188292503356933594e+00,3.149672985076904297e+00,3.124233722686767578e+00,3.101114511489868164e+00,3.080271005630493164e+00,3.051979064941406250e+00,3.035755634307861328e+00,3.012409925460815430e+00,3.000668525695800781e+00,2.982112407684326172e+00,2.966002702713012695e+00,2.960920572280883789e+00,2.949478626251220703e+00,2.940443992614746094e+00,2.925644159317016602e+00,2.921558141708374023e+00,2.919900417327880859e+00,2.912912845611572266e+00,2.908652782440185547e+00,2.914673566818237305e+00,2.908418893814086914e+00,2.912529945373535156e+00,2.919541358947753906e+00,1.537455207620241993e+02,4.946061299228888686e+01,4.417034939376892622e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.634699821472167969e-01,9.538267850875854492e-01,9.463356733322143555e-01,9.401631355285644531e-01,9.360802769660949707e-01,9.407368898391723633e-01,9.464523196220397949e-01,9.500905871391296387e-01,9.552360773086547852e-01,9.649841189384460449e-01,9.721797704696655273e-01,9.803880453109741211e-01,9.896348118782043457e-01,9.999518394470214844e-01,1.007170915603637695e+00,1.021041154861450195e+00,1.031571865081787109e+00,1.048109054565429688e+00,1.060904502868652344e+00,1.080179452896118164e+00,1.095462918281555176e+00,1.111991286277770996e+00,1.129827499389648438e+00,1.155099987983703613e+00,1.176175236701965332e+00,1.201054573059082031e+00,1.228194713592529297e+00,1.257392644882202148e+00,1.288807630538940430e+00,1.322618484497070312e+00,1.361436843872070312e+00,1.404158830642700195e+00,1.450405478477478027e+00,1.500876903533935547e+00,1.562623143196105957e+00,1.630803108215332031e+00,1.705831527709960938e+00,1.792679667472839355e+00,1.900360703468322754e+00,3.205634355545043945e+00,3.173175096511840820e+00,3.143191814422607422e+00,3.105218172073364258e+00,3.080214500427246094e+00,3.057494878768920898e+00,3.037016391754150391e+00,3.009207963943481445e+00,2.993278264999389648e+00,2.970339775085449219e+00,2.958824634552001953e+00,2.940602302551269531e+00,2.924789905548095703e+00,2.919834852218627930e+00,2.908620119094848633e+00,2.899777173995971680e+00,2.885259151458740234e+00,2.881291627883911133e+00,2.879717111587524414e+00,2.872895479202270508e+00,2.868762016296386719e+00,2.874755382537841797e+00,2.868660688400268555e+00,2.872777462005615234e+00,2.879753351211547852e+00,1.537869887972316860e+02,4.940829590639540214e+01,4.417254950745803099e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.878811240196228027e-01,9.822042584419250488e-01,9.869032502174377441e-01,9.896629452705383301e-01,9.937171339988708496e-01,9.995318651199340820e-01,1.006518959999084473e+00,1.011012196540832520e+00,1.016525268554687500e+00,1.026946425437927246e+00,1.034645438194274902e+00,1.043872475624084473e+00,1.055256128311157227e+00,1.067879438400268555e+00,1.076948881149291992e+00,1.092032670974731445e+00,1.103345513343811035e+00,1.121099591255187988e+00,1.134841918945312500e+00,1.155491232872009277e+00,1.171689510345458984e+00,1.189556241035461426e+00,1.210793495178222656e+00,1.241307616233825684e+00,1.266638994216918945e+00,1.293904781341552734e+00,1.323242425918579102e+00,1.356360197067260742e+00,1.393218517303466797e+00,1.433001399040222168e+00,1.476047515869140625e+00,1.525351762771606445e+00,1.582955360412597656e+00,1.645466089248657227e+00,1.713895678520202637e+00,1.794020891189575195e+00,1.889902472496032715e+00,3.221091270446777344e+00,3.184255123138427734e+00,3.150002002716064453e+00,3.118248701095581055e+00,3.088922023773193359e+00,3.051768779754638672e+00,3.027322530746459961e+00,3.005116224288940430e+00,2.985107183456420898e+00,2.957916975021362305e+00,2.942369461059570312e+00,2.919954299926757812e+00,2.908738136291503906e+00,2.890949964523315430e+00,2.875524997711181641e+00,2.870747327804565430e+00,2.859834909439086914e+00,2.851250648498535156e+00,2.837103366851806641e+00,2.833304882049560547e+00,2.831857204437255859e+00,2.825265645980834961e+00,2.821313142776489258e+00,2.827298641204833984e+00,2.821428775787353516e+00,2.825580835342407227e+00,2.832542181015014648e+00,1.538370449361945589e+02,4.934843720771880271e+01,4.417494207894592240e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.030322074890136719e+00,1.030860781669616699e+00,1.036461830139160156e+00,1.040203213691711426e+00,1.045150995254516602e+00,1.051316499710083008e+00,1.058717727661132812e+00,1.063489317893981934e+00,1.069335937500000000e+00,1.081912159919738770e+00,1.091500639915466309e+00,1.102315068244934082e+00,1.114395141601562500e+00,1.127788782119750977e+00,1.137419462203979492e+00,1.153419852256774902e+00,1.165427088737487793e+00,1.184044122695922852e+00,1.198422789573669434e+00,1.222168564796447754e+00,1.241670370101928711e+00,1.262951016426086426e+00,1.285916209220886230e+00,1.318547844886779785e+00,1.345678210258483887e+00,1.377177000045776367e+00,1.411136150360107422e+00,1.447756171226501465e+00,1.487503647804260254e+00,1.533623576164245605e+00,1.586124658584594727e+00,1.642925739288330078e+00,1.704846501350402832e+00,1.775520563125610352e+00,1.860442042350769043e+00,3.250707864761352539e+00,3.209280729293823242e+00,3.170572519302368164e+00,3.134486436843872070e+00,3.100934028625488281e+00,3.069834947586059570e+00,3.041117191314697266e+00,3.004723310470581055e+00,2.980795860290527344e+00,2.959067583084106445e+00,2.939497709274291992e+00,2.912883043289184570e+00,2.897695779800415039e+00,2.875770092010498047e+00,2.864839076995849609e+00,2.847459077835083008e+00,2.832401037216186523e+00,2.827800273895263672e+00,2.817178487777709961e+00,2.808845758438110352e+00,2.795051813125610352e+00,2.791425228118896484e+00,2.790110826492309570e+00,2.783746957778930664e+00,2.779978513717651367e+00,2.785979032516479492e+00,2.780333518981933594e+00,2.784540176391601562e+00,2.791512489318847656e+00,1.538813313275223038e+02,4.929808898969363185e+01,4.417658130153937490e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.080039024353027344e+00,1.081429600715637207e+00,1.087665677070617676e+00,1.091660261154174805e+00,1.096924066543579102e+00,1.103469848632812500e+00,1.112454295158386230e+00,1.118830919265747070e+00,1.126406431198120117e+00,1.139821648597717285e+00,1.150006532669067383e+00,1.161488413810729980e+00,1.174309730529785156e+00,1.188521146774291992e+00,1.198583722114562988e+00,1.215326547622680664e+00,1.228720068931579590e+00,1.250866651535034180e+00,1.268416047096252441e+00,1.294587850570678711e+00,1.315569758415222168e+00,1.338247895240783691e+00,1.363465428352355957e+00,1.401031494140625000e+00,1.432304024696350098e+00,1.466024637222290039e+00,1.502824425697326660e+00,1.546405196189880371e+00,1.594458937644958496e+00,1.646354675292968750e+00,1.702750682830810547e+00,1.766286253929138184e+00,1.842380166053771973e+00,1.929334402084350586e+00,3.238703250885009766e+00,3.195482254028320312e+00,3.155025720596313477e+00,3.117228984832763672e+00,3.081995964050292969e+00,3.049242496490478516e+00,3.018890380859375000e+00,2.990869283676147461e+00,2.955340623855590820e+00,2.932009220123291016e+00,2.910833358764648438e+00,2.891772985458374023e+00,2.865819215774536133e+00,2.851054668426513672e+00,2.829695940017700195e+00,2.819105863571166992e+00,2.802203893661499023e+00,2.787579059600830078e+00,2.783201456069946289e+00,2.772930383682250977e+00,2.764905691146850586e+00,2.751532554626464844e+00,2.748128175735473633e+00,2.746995687484741211e+00,2.740917444229125977e+00,2.737388134002685547e+00,2.743443727493286133e+00,2.738084077835083008e+00,2.742392539978027344e+00,2.749420166015625000e+00,1.539283360476845530e+02,4.924962220256629308e+01,4.417760151727693207e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.130901932716369629e+00,1.132435679435729980e+00,1.139060974121093750e+00,1.143778800964355469e+00,1.150792717933654785e+00,1.159235596656799316e+00,1.169139146804809570e+00,1.175929546356201172e+00,1.183984994888305664e+00,1.198203921318054199e+00,1.209014534950256348e+00,1.221062660217285156e+00,1.234453439712524414e+00,1.249723672866821289e+00,1.262133121490478516e+00,1.282267689704895020e+00,1.297808051109313965e+00,1.321692824363708496e+00,1.340441942214965820e+00,1.368286848068237305e+00,1.392517685890197754e+00,1.418741941452026367e+00,1.447062134742736816e+00,1.487339854240417480e+00,1.521566867828369141e+00,1.562591671943664551e+00,1.606569170951843262e+00,1.654074311256408691e+00,1.705580353736877441e+00,1.763318300247192383e+00,1.832017898559570312e+00,1.909102797508239746e+00,3.273484230041503906e+00,3.225619077682495117e+00,3.180684089660644531e+00,3.138558149337768555e+00,3.099128961563110352e+00,3.062296628952026367e+00,3.027967929840087891e+00,2.996061563491821289e+00,2.966501951217651367e+00,2.939220190048217773e+00,2.904608726501464844e+00,2.881912231445312500e+00,2.861324548721313477e+00,2.842807531356811523e+00,2.817557573318481445e+00,2.803246021270751953e+00,2.782491922378540039e+00,2.772269964218139648e+00,2.755879878997802734e+00,2.741720438003540039e+00,2.737588882446289062e+00,2.727697134017944336e+00,2.720007896423339844e+00,2.707089185714721680e+00,2.703931093215942383e+00,2.703002691268920898e+00,2.697238683700561523e+00,2.693975448608398438e+00,2.700105190277099609e+00,2.695060253143310547e+00,2.699492454528808594e+00,2.706596851348876953e+00,1.539769152703222517e+02,4.920221066900512596e+01,4.417735701774994639e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.190801143646240234e+00,1.193805336952209473e+00,1.202494502067565918e+00,1.208536386489868164e+00,1.216069579124450684e+00,1.225119829177856445e+00,1.235721468925476074e+00,1.243017315864562988e+00,1.251561999320983887e+00,1.266532421112060547e+00,1.278134703636169434e+00,1.292902827262878418e+00,1.309375762939453125e+00,1.327761888504028320e+00,1.341332674026489258e+00,1.363159179687500000e+00,1.379851341247558594e+00,1.406949520111083984e+00,1.428889036178588867e+00,1.461232662200927734e+00,1.487366914749145508e+00,1.515975832939147949e+00,1.549114227294921875e+00,1.597906112670898438e+00,1.638577103614807129e+00,1.682588219642639160e+00,1.730239033699035645e+00,1.785820245742797852e+00,1.848922252655029297e+00,1.920409083366394043e+00,3.303875446319580078e+00,3.251406908035278320e+00,3.202047109603881836e+00,3.155656337738037109e+00,3.112107276916503906e+00,3.071282863616943359e+00,3.033077716827392578e+00,2.997393369674682617e+00,2.964142084121704102e+00,2.933244466781616211e+00,2.904627799987792969e+00,2.878228187561035156e+00,2.844709634780883789e+00,2.822769880294799805e+00,2.802884101867675781e+00,2.785016298294067383e+00,2.760605573654174805e+00,2.746835708618164062e+00,2.726804494857788086e+00,2.717023134231567383e+00,2.701246261596679688e+00,2.687643766403198242e+00,2.683809041976928711e+00,2.674372673034667969e+00,2.667087078094482422e+00,2.654713392257690430e+00,2.651853561401367188e+00,2.651173591613769531e+00,2.645788192749023438e+00,2.642847299575805664e+00,2.649071216583251953e+00,2.644407987594604492e+00,2.648994445800781250e+00,2.656197547912597656e+00,1.540345920843731733e+02,4.914753075893535339e+01,4.417540886502941966e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
