inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.007150769233703613e+00,9.955577254295349121e-01,9.881999492645263672e-01,9.884748458862304688e-01,9.897553920745849609e-01,9.923716783523559570e-01,9.964746236801147461e-01,9.984688162803649902e-01,1.001367330551147461e+00,1.008435964584350586e+00,1.013214588165283203e+00,1.018912553787231445e+00,1.025540471076965332e+00,1.034365653991699219e+00,1.040388464927673340e+00,1.051337242126464844e+00,1.059196472167968750e+00,1.072249531745910645e+00,1.082042694091796875e+00,1.097348213195800781e+00,1.109207868576049805e+00,1.122093200683593750e+00,1.135937213897705078e+00,1.156283855438232422e+00,1.174524068832397461e+00,1.194393277168273926e+00,1.215706348419189453e+00,1.238546848297119141e+00,1.263006806373596191e+00,1.289188981056213379e+00,1.319326162338256836e+00,1.351833224296569824e+00,1.386693239212036133e+00,1.424093484878540039e+00,1.465926408767700195e+00,1.514890432357788086e+00,1.567603230476379395e+00,1.624702453613281250e+00,1.686661720275878906e+00,1.762091159820556641e+00,1.846666336059570312e+00,3.118626594543457031e+00,3.070537805557250977e+00,3.037844419479370117e+00,3.007772445678710938e+00,2.980245590209960938e+00,2.944123744964599609e+00,2.921742677688598633e+00,2.891197443008422852e+00,2.873699903488159180e+00,2.848435401916503906e+00,2.825852155685424805e+00,2.815439462661743164e+00,2.797832012176513672e+00,2.782775402069091797e+00,2.761300086975097656e+00,2.751444816589355469e+00,2.744075775146484375e+00,2.730791091918945312e+00,2.720331668853759766e+00,2.720739841461181641e+00,2.707859754562377930e+00,2.705867767333984375e+00,2.706744432449340820e+00,1.538092504014589110e+02,4.914088332989052077e+01,4.418108915858178221e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.025138616561889648e+00,1.023247718811035156e+00,1.025245904922485352e+00,1.025936961174011230e+00,1.028064370155334473e+00,1.031259655952453613e+00,1.035522937774658203e+00,1.037594795227050781e+00,1.040606379508972168e+00,1.047951459884643555e+00,1.053165912628173828e+00,1.060412168502807617e+00,1.068691372871398926e+00,1.078026533126831055e+00,1.084304332733154297e+00,1.095716357231140137e+00,1.103908061981201172e+00,1.117513179779052734e+00,1.127720832824707031e+00,1.143663644790649414e+00,1.155844092369079590e+00,1.169637203216552734e+00,1.185912847518920898e+00,1.209647178649902344e+00,1.229005217552185059e+00,1.249795436859130859e+00,1.272096276283264160e+00,1.295995712280273438e+00,1.323670506477355957e+00,1.353368997573852539e+00,1.385203003883361816e+00,1.419330358505249023e+00,1.456606984138488770e+00,1.501132965087890625e+00,1.548807501792907715e+00,1.600296258926391602e+00,1.655982017517089844e+00,1.719785690307617188e+00,1.794378995895385742e+00,1.877614617347717285e+00,3.112196207046508789e+00,3.074167728424072266e+00,3.026765346527099609e+00,2.994537591934204102e+00,2.964894533157348633e+00,2.937760591506958008e+00,2.902153491973876953e+00,2.880091905593872070e+00,2.849982500076293945e+00,2.832734346389770508e+00,2.807830095291137695e+00,2.785569429397583008e+00,2.775305032730102539e+00,2.757948875427246094e+00,2.743107318878173828e+00,2.721938133239746094e+00,2.712223529815673828e+00,2.704959630966186523e+00,2.691864490509033203e+00,2.681554555892944336e+00,2.681956768035888672e+00,2.669260740280151367e+00,2.667297124862670898e+00,2.668161630630493164e+00,1.538477138423706663e+02,4.909702876234067048e+01,4.418594205251221707e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.056920051574707031e+00,1.055085182189941406e+00,1.058038473129272461e+00,1.059128284454345703e+00,1.061325550079345703e+00,1.064625144004821777e+00,1.069027304649353027e+00,1.071167230606079102e+00,1.074277281761169434e+00,1.083316445350646973e+00,1.089763641357421875e+00,1.097260832786560059e+00,1.105826735496520996e+00,1.115485548973083496e+00,1.121980667114257812e+00,1.133788228034973145e+00,1.142263770103454590e+00,1.156340479850769043e+00,1.166740417480468750e+00,1.183583021163940430e+00,1.197996139526367188e+00,1.213858604431152344e+00,1.230999827384948730e+00,1.255637049674987793e+00,1.275731205940246582e+00,1.297312259674072266e+00,1.321935653686523438e+00,1.348832368850708008e+00,1.377670407295227051e+00,1.408583164215087891e+00,1.441862106323242188e+00,1.480713248252868652e+00,1.523646593093872070e+00,1.569873332977294922e+00,1.619737863540649414e+00,1.673592686653137207e+00,1.737815141677856445e+00,1.809558629989624023e+00,3.157456874847412109e+00,3.114059448242187500e+00,3.073642015457153320e+00,3.036084651947021484e+00,2.989269495010375977e+00,2.957441329956054688e+00,2.928165674209594727e+00,2.901367664337158203e+00,2.866201877593994141e+00,2.844413757324218750e+00,2.814677476882934570e+00,2.797642946243286133e+00,2.773047685623168945e+00,2.751062631607055664e+00,2.740925550460815430e+00,2.723784446716308594e+00,2.709126949310302734e+00,2.688220024108886719e+00,2.678625822067260742e+00,2.671452045440673828e+00,2.658519268035888672e+00,2.648336648941040039e+00,2.648734569549560547e+00,2.636195421218872070e+00,2.634256362915039062e+00,2.635110139846801758e+00,1.538806810979874911e+02,4.905944095658940540e+01,4.418889290750435128e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.094874620437622070e+00,1.093618035316467285e+00,1.096678972244262695e+00,1.097808361053466797e+00,1.100085616111755371e+00,1.103505611419677734e+00,1.108357191085815430e+00,1.111780762672424316e+00,1.116258740425109863e+00,1.125707268714904785e+00,1.132406473159790039e+00,1.140197038650512695e+00,1.149098038673400879e+00,1.159134745597839355e+00,1.165884137153625488e+00,1.178119301795959473e+00,1.186767339706420898e+00,1.201888799667358398e+00,1.214389204978942871e+00,1.233858346939086914e+00,1.249129176139831543e+00,1.265672206878662109e+00,1.283542394638061523e+00,1.309227228164672852e+00,1.331664562225341797e+00,1.356095552444458008e+00,1.382318496704101562e+00,1.410446643829345703e+00,1.440692424774169922e+00,1.475354909896850586e+00,1.514422059059143066e+00,1.556298375129699707e+00,1.601383328437805176e+00,1.649965524673461914e+00,1.704831957817077637e+00,1.768700957298278809e+00,1.838248968124389648e+00,3.157098531723022461e+00,3.111270189285278320e+00,3.068506956100463867e+00,3.028679847717285156e+00,2.991671800613403320e+00,2.945540666580200195e+00,2.914177656173706055e+00,2.885329961776733398e+00,2.858923912048339844e+00,2.824272155761718750e+00,2.802802324295043945e+00,2.773500204086303711e+00,2.756715059280395508e+00,2.732478857040405273e+00,2.710814952850341797e+00,2.700826168060302734e+00,2.683935165405273438e+00,2.669491529464721680e+00,2.648890256881713867e+00,2.639436244964599609e+00,2.632367134094238281e+00,2.619622945785522461e+00,2.609589576721191406e+00,2.609980821609497070e+00,2.597625017166137695e+00,2.595714092254638672e+00,2.596554994583129883e+00,1.539191404387737521e+02,4.901558986076436497e+01,4.419095266938177224e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.127941846847534180e+00,1.126646757125854492e+00,1.129799008369445801e+00,1.130961537361145020e+00,1.133306384086608887e+00,1.137989878654479980e+00,1.144132256507873535e+00,1.147666573524475098e+00,1.152289032936096191e+00,1.162042617797851562e+00,1.168958306312561035e+00,1.177000284194946289e+00,1.186188697814941406e+00,1.196529746055603027e+00,1.203345894813537598e+00,1.216125011444091797e+00,1.226644515991210938e+00,1.243835330009460449e+00,1.257001399993896484e+00,1.277164816856384277e+00,1.292975068092346191e+00,1.310102701187133789e+00,1.329181909561157227e+00,1.357965469360351562e+00,1.381556034088134766e+00,1.406900525093078613e+00,1.434103846549987793e+00,1.463800907135009766e+00,1.499222755432128906e+00,1.536926031112670898e+00,1.577468752861022949e+00,1.621087074279785156e+00,1.668047904968261719e+00,1.723191499710083008e+00,1.784712672233581543e+00,1.852485537528991699e+00,3.165262222290039062e+00,3.116852283477783203e+00,3.071608304977416992e+00,3.029391050338745117e+00,2.990072250366210938e+00,2.953536272048950195e+00,2.907994031906127930e+00,2.877031326293945312e+00,2.848551750183105469e+00,2.822482347488403320e+00,2.788272619247436523e+00,2.767077207565307617e+00,2.738149404525756836e+00,2.721577882766723633e+00,2.697651386260986328e+00,2.676264286041259766e+00,2.666402816772460938e+00,2.649727582931518555e+00,2.635468721389770508e+00,2.615130424499511719e+00,2.605797052383422852e+00,2.598818540573120117e+00,2.586236953735351562e+00,2.576331853866577148e+00,2.576718568801879883e+00,2.564520597457885742e+00,2.562634229660034180e+00,2.563464879989624023e+00,1.539521033387577233e+02,4.897800397735377942e+01,4.419163434623613051e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.166535139083862305e+00,1.165196895599365234e+00,1.168458580970764160e+00,1.170651793479919434e+00,1.174449086189270020e+00,1.179526805877685547e+00,1.185893058776855469e+00,1.189556121826171875e+00,1.194347262382507324e+00,1.204456686973571777e+00,1.211624622344970703e+00,1.219936847686767578e+00,1.229281425476074219e+00,1.240288257598876953e+00,1.248862266540527344e+00,1.263959407806396484e+00,1.275107145309448242e+00,1.293055891990661621e+00,1.306742429733276367e+00,1.327702522277832031e+00,1.344784259796142578e+00,1.364210247993469238e+00,1.385177731513977051e+00,1.415174722671508789e+00,1.439760208129882812e+00,1.466453671455383301e+00,1.498246312141418457e+00,1.532424807548522949e+00,1.569135189056396484e+00,1.608596444129943848e+00,1.651029348373413086e+00,1.698423266410827637e+00,1.753500819206237793e+00,1.813159346580505371e+00,3.223018646240234375e+00,3.168625593185424805e+00,3.117671728134155273e+00,3.069989204406738281e+00,3.025424718856811523e+00,2.983841657638549805e+00,2.945113658905029297e+00,2.909126281738281250e+00,2.864268302917480469e+00,2.833770751953125000e+00,2.805718660354614258e+00,2.780041217803955078e+00,2.746345281600952148e+00,2.725467920303344727e+00,2.696974754333496094e+00,2.680652379989624023e+00,2.657085180282592773e+00,2.636018991470336914e+00,2.626305580139160156e+00,2.609880924224853516e+00,2.595835924148559570e+00,2.575803041458129883e+00,2.566609621047973633e+00,2.559735774993896484e+00,2.547343015670776367e+00,2.537586212158203125e+00,2.537966966629028320e+00,2.525952100753784180e+00,2.524093866348266602e+00,2.524911642074584961e+00,1.539905577301430810e+02,4.893415445073642189e+01,4.419135878864727252e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.205189704895019531e+00,1.204439997673034668e+00,1.209341526031494141e+00,1.211953163146972656e+00,1.215888381004333496e+00,1.221149682998657227e+00,1.227745056152343750e+00,1.231541275978088379e+00,1.236505389213562012e+00,1.246942758560180664e+00,1.254195690155029297e+00,1.262898921966552734e+00,1.274365782737731934e+00,1.287346601486206055e+00,1.296451210975646973e+00,1.312204003334045410e+00,1.323778271675109863e+00,1.342413663864135742e+00,1.356977105140686035e+00,1.380633473396301270e+00,1.399322628974914551e+00,1.419543027877807617e+00,1.441367983818054199e+00,1.472828745841979980e+00,1.501073360443115234e+00,1.532081723213195801e+00,1.565292000770568848e+00,1.600986838340759277e+00,1.639350175857543945e+00,1.680588006973266602e+00,1.729650735855102539e+00,1.783127546310424805e+00,1.841554880142211914e+00,3.230509996414184570e+00,3.173401117324829102e+00,3.119858741760253906e+00,3.069701910018920898e+00,3.022764205932617188e+00,2.978896856307983398e+00,2.937964200973510742e+00,2.899841547012329102e+00,2.864417314529418945e+00,2.820260286331176758e+00,2.790240287780761719e+00,2.762627363204956055e+00,2.737352371215820312e+00,2.704183816909790039e+00,2.683634042739868164e+00,2.655587196350097656e+00,2.639522075653076172e+00,2.616324901580810547e+00,2.595589637756347656e+00,2.586031198501586914e+00,2.569865703582763672e+00,2.556043386459350586e+00,2.536325693130493164e+00,2.527279853820800781e+00,2.520517349243164062e+00,2.508321762084960938e+00,2.498721122741699219e+00,2.499101877212524414e+00,2.487278461456298828e+00,2.485455036163330078e+00,2.486266136169433594e+00,1.540292552202752177e+02,4.889051968244217505e+01,4.419017980919414113e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.239794969558715820e+00,1.239682912826538086e+00,1.244747281074523926e+00,1.247452855110168457e+00,1.251521587371826172e+00,1.256955862045288086e+00,1.263764500617980957e+00,1.267689228057861328e+00,1.272659778594970703e+00,1.283259272575378418e+00,1.292141437530517578e+00,1.302670240402221680e+00,1.314762830734252930e+00,1.328265190124511719e+00,1.337683916091918945e+00,1.353970050811767578e+00,1.365940093994140625e+00,1.386714339256286621e+00,1.402886629104614258e+00,1.427369713783264160e+00,1.446714043617248535e+00,1.467724680900573730e+00,1.490950584411621094e+00,1.527486443519592285e+00,1.557322740554809570e+00,1.589415788650512695e+00,1.623919129371643066e+00,1.661004781723022461e+00,1.702358961105346680e+00,1.750174403190612793e+00,1.801792860031127930e+00,1.859773278236389160e+00,3.244442939758300781e+00,3.184525728225708008e+00,3.128313302993774414e+00,3.075610637664794922e+00,3.026239871978759766e+00,2.980038166046142578e+00,2.936858892440795898e+00,2.896568059921264648e+00,2.859044075012207031e+00,2.824177265167236328e+00,2.780710458755493164e+00,2.751164674758911133e+00,2.723989963531494141e+00,2.699117422103881836e+00,2.666471004486083984e+00,2.646252870559692383e+00,2.618650674819946289e+00,2.602850675582885742e+00,2.580025196075439453e+00,2.559625387191772461e+00,2.550236225128173828e+00,2.534338951110839844e+00,2.520750045776367188e+00,2.501353740692138672e+00,2.492471933364868164e+00,2.485840797424316406e+00,2.473856687545776367e+00,2.464430570602416992e+00,2.464839696884155273e+00,2.453223943710327148e+00,2.451462984085083008e+00,2.452299594879150391e+00,1.540640137452441536e+02,4.885450721068206548e+01,4.418862597149888494e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.280988812446594238e+00,1.280911684036254883e+00,1.286191582679748535e+00,1.289029359817504883e+00,1.293277382850646973e+00,1.298901200294494629e+00,1.305801272392272949e+00,1.309738755226135254e+00,1.315977334976196289e+00,1.328993678092956543e+00,1.338740944862365723e+00,1.349901437759399414e+00,1.362483382225036621e+00,1.376529335975646973e+00,1.386335253715515137e+00,1.404657721519470215e+00,1.418496727943420410e+00,1.440379023551940918e+00,1.457239151000976562e+00,1.482897996902465820e+00,1.503573179244995117e+00,1.528503179550170898e+00,1.555216789245605469e+00,1.593025684356689453e+00,1.624241232872009277e+00,1.657819986343383789e+00,1.694035291671752930e+00,1.737248897552490234e+00,1.783842086791992188e+00,1.834851861000061035e+00,2.012266159057617188e+00,3.248935937881469727e+00,3.186441898345947266e+00,3.127781629562377930e+00,3.072746276855468750e+00,3.021146059036254883e+00,2.972807407379150391e+00,2.927572011947631836e+00,2.885295152664184570e+00,2.845847845077514648e+00,2.809111356735229492e+00,2.774977684020996094e+00,2.732415199279785156e+00,2.703495025634765625e+00,2.676899194717407227e+00,2.652560472488403320e+00,2.620600700378417969e+00,2.600825786590576172e+00,2.573810815811157227e+00,2.558368682861328125e+00,2.536038637161254883e+00,2.516087532043457031e+00,2.506935596466064453e+00,2.491401910781860352e+00,2.478133440017700195e+00,2.459168672561645508e+00,2.450519561767578125e+00,2.444079875946044922e+00,2.432390213012695312e+00,2.423210382461547852e+00,2.423684597015380859e+00,2.412358999252319336e+00,2.410706996917724609e+00,2.411606311798095703e+00,1.541065337859582201e+02,4.881420018023398910e+01,4.418630642532412334e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.316411614418029785e+00,1.316395640373229980e+00,1.321898698806762695e+00,1.324853062629699707e+00,1.329115390777587891e+00,1.334825277328491211e+00,1.342812061309814453e+00,1.348502516746520996e+00,1.355584383010864258e+00,1.369347095489501953e+00,1.379495620727539062e+00,1.391077756881713867e+00,1.404129862785339355e+00,1.419729709625244141e+00,1.431203842163085938e+00,1.450480222702026367e+00,1.464859247207641602e+00,1.487667441368103027e+00,1.505464911460876465e+00,1.534570097923278809e+00,1.558590292930603027e+00,1.584232807159423828e+00,1.611901640892028809e+00,1.651270270347595215e+00,1.683783411979675293e+00,1.721063613891601562e+00,1.762990355491638184e+00,1.808186173439025879e+00,1.859753370285034180e+00,3.327414751052856445e+00,3.258111715316772461e+00,3.193022251129150391e+00,3.131902456283569336e+00,3.074528455734252930e+00,3.020697593688964844e+00,2.970225095748901367e+00,2.922941684722900391e+00,2.878693342208862305e+00,2.837340354919433594e+00,2.798756361007690430e+00,2.762825727462768555e+00,2.729443788528442383e+00,2.687804698944091797e+00,2.659528255462646484e+00,2.633529424667358398e+00,2.609743595123291016e+00,2.578488588333129883e+00,2.559176445007324219e+00,2.532767534255981445e+00,2.517705678939819336e+00,2.495890855789184570e+00,2.476408958435058594e+00,2.467520475387573242e+00,2.452374219894409180e+00,2.439451456069946289e+00,2.420940637588500977e+00,2.412552833557128906e+00,2.406335592269897461e+00,2.394967555999755859e+00,2.386065244674682617e+00,2.386641502380371094e+00,2.375636577606201172e+00,2.374131202697753906e+00,2.375134468078613281e+00,1.541459258511945336e+02,4.878218266663512281e+01,4.418373229150661108e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.357841968536376953e+00,1.357857704162597656e+00,1.363476634025573730e+00,1.366504311561584473e+00,1.371750593185424805e+00,1.379570364952087402e+00,1.389027833938598633e+00,1.395244836807250977e+00,1.402870297431945801e+00,1.417273521423339844e+00,1.427917957305908203e+00,1.441074728965759277e+00,1.456267714500427246e+00,1.473136901855468750e+00,1.485185742378234863e+00,1.505555510520935059e+00,1.520902514457702637e+00,1.547089099884033203e+00,1.568300366401672363e+00,1.599631667137145996e+00,1.624579548835754395e+00,1.651545643806457520e+00,1.680643558502197266e+00,1.723871588706970215e+00,1.761991620063781738e+00,1.803086876869201660e+00,1.849777817726135254e+00,1.989151716232299805e+00,3.323324441909790039e+00,3.251828908920288086e+00,3.184665441513061523e+00,3.121576309204101562e+00,3.062327146530151367e+00,3.006703376770019531e+00,2.954510211944580078e+00,2.905570507049560547e+00,2.859721899032592773e+00,2.816816329956054688e+00,2.776719331741333008e+00,2.739310264587402344e+00,2.704477071762084961e+00,2.672119855880737305e+00,2.631734609603881836e+00,2.604338169097900391e+00,2.579157590866088867e+00,2.556129932403564453e+00,2.525836944580078125e+00,2.507164239883422852e+00,2.481586217880249023e+00,2.467054605484008789e+00,2.445950031280517578e+00,2.427118539810180664e+00,2.418608188629150391e+00,2.404004573822021484e+00,2.391569852828979492e+00,2.373691082000732422e+00,2.365681648254394531e+00,2.359793186187744141e+00,2.348885059356689453e+00,2.340384483337402344e+00,2.341135978698730469e+00,2.330590963363647461e+00,2.329320669174194336e+00,2.330504655838012695e+00,1.541957128263187542e+02,4.874805347375254883e+01,4.417906673859141042e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.393154740333557129e+00,1.393223404884338379e+00,1.399579167366027832e+00,1.404520630836486816e+00,1.411085367202758789e+00,1.419449567794799805e+00,1.429562091827392578e+00,1.436109304428100586e+00,1.444113135337829590e+00,1.459945321083068848e+00,1.472506403923034668e+00,1.486698389053344727e+00,1.502572298049926758e+00,1.520384311676025391e+00,1.533243298530578613e+00,1.556127190589904785e+00,1.574521780014038086e+00,1.602782249450683594e+00,1.624691724777221680e+00,1.657335042953491211e+00,1.683445572853088379e+00,1.711736202239990234e+00,1.745681643486022949e+00,1.793804526329040527e+00,1.835360407829284668e+00,1.891316890716552734e+00,3.402419090270996094e+00,3.323963642120361328e+00,3.250259160995483398e+00,3.181008815765380859e+00,3.115942239761352539e+00,3.054812192916870117e+00,2.997395038604736328e+00,2.943485021591186523e+00,2.892895221710205078e+00,2.845456123352050781e+00,2.801012277603149414e+00,2.759421586990356445e+00,2.720555543899536133e+00,2.684297084808349609e+00,2.650540590286254883e+00,2.619189023971557617e+00,2.580032110214233398e+00,2.553501367568969727e+00,2.529126167297363281e+00,2.506847620010375977e+00,2.477499008178710938e+00,2.459461212158203125e+00,2.434701919555664062e+00,2.420700788497924805e+00,2.400300025939941406e+00,2.382114410400390625e+00,2.373989343643188477e+00,2.359930038452148438e+00,2.347987413406372070e+00,2.330738306045532227e+00,2.323117733001708984e+00,2.317570924758911133e+00,2.307130336761474609e+00,2.299042224884033203e+00,2.299991369247436523e+00,2.289915561676025391e+00,2.288901805877685547e+00,2.290292263031005859e+00,1.542419733044793873e+02,4.872180176287870523e+01,4.417288371477035014e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.435096859931945801e+00,1.436967253684997559e+00,1.445281624794006348e+00,1.450778365135192871e+00,1.458033204078674316e+00,1.467005848884582520e+00,1.477724075317382812e+00,1.485737562179565430e+00,1.495590686798095703e+00,1.513140559196472168e+00,1.526431083679199219e+00,1.541709423065185547e+00,1.558769226074218750e+00,1.579794645309448242e+00,1.595620155334472656e+00,1.621064901351928711e+00,1.640279769897460938e+00,1.669892311096191406e+00,1.693092346191406250e+00,1.728354096412658691e+00,1.759244322776794434e+00,1.792642951011657715e+00,1.829881787300109863e+00,1.892188549041748047e+00,3.468537569046020508e+00,3.383450984954833984e+00,3.303530216217041016e+00,3.228440523147583008e+00,3.157873153686523438e+00,3.091549873352050781e+00,3.029217004776000977e+00,2.970640897750854492e+00,2.915611743927001953e+00,2.863934993743896484e+00,2.815436124801635742e+00,2.769953727722167969e+00,2.727341890335083008e+00,2.687466621398925781e+00,2.650206089019775391e+00,2.615451335906982422e+00,2.583100795745849609e+00,2.553064346313476562e+00,2.515510797500610352e+00,2.490113496780395508e+00,2.466795682907104492e+00,2.445500373840332031e+00,2.417389631271362305e+00,2.400188446044921875e+00,2.376503944396972656e+00,2.363206386566162109e+00,2.343732833862304688e+00,2.326400995254516602e+00,2.318794727325439453e+00,2.305458307266235352e+00,2.294173717498779297e+00,2.277758836746215820e+00,2.270664215087890625e+00,2.265583276748657227e+00,2.255770683288574219e+00,2.248241186141967773e+00,2.249475002288818359e+00,2.240032196044921875e+00,2.239380359649658203e+00,2.241069316864013672e+00,1.543004424329598692e+02,4.869489891190762876e+01,4.416221268975944469e-01,-4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.474137425422668457e+00,1.476402401924133301e+00,1.485462546348571777e+00,1.491408944129943848e+00,1.499114394187927246e+00,1.509577512741088867e+00,1.522390007972717285e+00,1.531159043312072754e+00,1.541571259498596191e+00,1.560251593589782715e+00,1.574516296386718750e+00,1.592330694198608398e+00,1.612830162048339844e+00,1.635362625122070312e+00,1.651791572570800781e+00,1.678290724754333496e+00,1.698520898818969727e+00,1.729669332504272461e+00,1.757047772407531738e+00,1.797366857528686523e+00,1.830773830413818359e+00,1.868658542633056641e+00,1.968970179557800293e+00,3.459738731384277344e+00,3.372895479202270508e+00,3.291325330734252930e+00,3.214677810668945312e+00,3.142636537551879883e+00,3.074912548065185547e+00,3.011242628097534180e+00,2.951387405395507812e+00,2.895128011703491211e+00,2.842265129089355469e+00,2.792615890502929688e+00,2.746014595031738281e+00,2.702309131622314453e+00,2.661361694335937500e+00,2.623045206069946289e+00,2.587244749069213867e+00,2.553856611251831055e+00,2.522786140441894531e+00,2.493946790695190430e+00,2.457852840423583984e+00,2.433489084243774414e+00,2.411134958267211914e+00,2.390737771987915039e+00,2.363755941390991211e+00,2.347320556640625000e+00,2.324618101119995117e+00,2.311965465545654297e+00,2.293341159820556641e+00,2.276791095733642578e+00,2.269664287567138672e+00,2.256993055343627930e+00,2.246314048767089844e+00,2.230665922164916992e+00,2.224058389663696289e+00,2.219411611557006836e+00,2.210179567337036133e+00,2.203169107437133789e+00,2.204674005508422852e+00,2.195817947387695312e+00,2.195508003234863281e+00,2.197483062744140625e+00,1.543533487521963536e+02,4.867394512855319277e+01,4.414852866196325443e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
