inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.841275453567504883e+00,1.498302102088928223e+00,1.322010755538940430e+00,1.217947959899902344e+00,1.170109391212463379e+00,1.119528651237487793e+00,1.094238638877868652e+00,1.087908506393432617e+00,2.243634462356567383e+00,2.191256999969482422e+00,2.139837026596069336e+00,2.093259811401367188e+00,2.049265861511230469e+00,2.007688760757446289e+00,1.968375682830810547e+00,1.932958006858825684e+00,1.899458289146423340e+00,1.866073727607727051e+00,1.836126685142517090e+00,1.807795166969299316e+00,1.780994176864624023e+00,1.755646705627441406e+00,1.733219146728515625e+00,1.710544943809509277e+00,1.690617084503173828e+00,1.670380711555480957e+00,1.652741074562072754e+00,1.634744286537170410e+00,1.619215011596679688e+00,1.604674696922302246e+00,1.591089725494384766e+00,1.577077150344848633e+00,1.565329909324645996e+00,1.554454922676086426e+00,1.544428944587707520e+00,1.535232067108154297e+00,1.526846289634704590e+00,1.519255757331848145e+00,1.512446522712707520e+00,1.506406784057617188e+00,1.501126289367675781e+00,1.496596693992614746e+00,1.492811918258666992e+00,1.489767313003540039e+00,1.487460136413574219e+00,1.485889077186584473e+00,1.485055088996887207e+00,1.484960794448852539e+00,1.485610604286193848e+00,1.487010598182678223e+00,1.487971186637878418e+00,1.490900158882141113e+00,1.494609117507934570e+00,1.499112486839294434e+00,1.503234028816223145e+00,1.509378433227539062e+00,1.515179753303527832e+00,1.523048639297485352e+00,1.530621647834777832e+00,1.539121150970458984e+00,1.549781680107116699e+00,1.560235261917114258e+00,1.571722030639648438e+00,1.583068370819091797e+00,1.596747875213623047e+00,1.611602306365966797e+00,1.626455545425415039e+00,1.642590284347534180e+00,1.661322474479675293e+00,1.678983807563781738e+00,1.699400782585144043e+00,1.721417903900146484e+00,1.561036195019389652e+02,4.793970103907246028e+01,4.377139186884084765e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.327547550201416016e+00,1.230138301849365234e+00,1.168926596641540527e+00,1.127058267593383789e+00,1.115755677223205566e+00,1.103506565093994141e+00,1.095559000968933105e+00,1.088620543479919434e+00,1.083158969879150391e+00,1.084598660469055176e+00,2.124073982238769531e+00,2.076619148254394531e+00,2.030293464660644531e+00,1.988096356391906738e+00,1.948248386383056641e+00,1.910599708557128906e+00,1.875013470649719238e+00,1.842757105827331543e+00,1.812265634536743164e+00,1.782102584838867188e+00,1.754876971244812012e+00,1.729141473770141602e+00,1.704819321632385254e+00,1.681840658187866211e+00,1.661363720893859863e+00,1.640864729881286621e+00,1.622718572616577148e+00,1.604485273361206055e+00,1.588477373123168945e+00,1.572329998016357422e+00,1.558298826217651367e+00,1.545197367668151855e+00,1.532994985580444336e+00,1.520576238632202148e+00,1.510103702545166016e+00,1.500455498695373535e+00,1.491610646247863770e+00,1.483551621437072754e+00,1.476262331008911133e+00,1.469728708267211914e+00,1.463938951492309570e+00,1.458882689476013184e+00,1.454551458358764648e+00,1.450938344001770020e+00,1.448038578033447266e+00,1.445849061012268066e+00,1.444368362426757812e+00,1.443596363067626953e+00,1.443534970283508301e+00,1.444188117980957031e+00,1.445561170578002930e+00,1.447660923004150391e+00,1.449513554573059082e+00,1.453097462654113770e+00,1.457440614700317383e+00,1.462558984756469727e+00,1.467485427856445312e+00,1.474206566810607910e+00,1.480774521827697754e+00,1.489185571670532227e+00,1.497490167617797852e+00,1.506704807281494141e+00,1.517860651016235352e+00,1.528999805450439453e+00,1.541157841682434082e+00,1.553365349769592285e+00,1.567690730094909668e+00,1.583179950714111328e+00,1.598859786987304688e+00,1.615811347961425781e+00,1.635151147842407227e+00,1.653815984725952148e+00,1.675029516220092773e+00,1.697839736938476562e+00,1.562029830985482022e+02,4.789414375823450598e+01,4.377001516917268242e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.304258942604064941e+00,1.215098738670349121e+00,1.158683061599731445e+00,1.143384695053100586e+00,1.129976749420166016e+00,1.119704127311706543e+00,1.109343528747558594e+00,1.104121923446655273e+00,1.100782632827758789e+00,1.100342631340026855e+00,1.100690007209777832e+00,1.099787712097167969e+00,1.102267503738403320e+00,2.032152891159057617e+00,1.988393425941467285e+00,1.945893049240112305e+00,1.906995892524719238e+00,1.870276570320129395e+00,1.835597872734069824e+00,1.802833795547485352e+00,1.772978186607360840e+00,1.744774103164672852e+00,1.717061996459960938e+00,1.691911816596984863e+00,1.668159484863281250e+00,1.645733356475830078e+00,1.624568939208984375e+00,1.605589270591735840e+00,1.586760640144348145e+00,1.569985866546630859e+00,1.553294897079467773e+00,1.538546204566955566e+00,1.523827075958251953e+00,1.510954856872558594e+00,1.498968005180358887e+00,1.487838387489318848e+00,1.476657867431640625e+00,1.467177271842956543e+00,1.458485126495361328e+00,1.450562119483947754e+00,1.443392753601074219e+00,1.436962008476257324e+00,1.431257724761962891e+00,1.426269173622131348e+00,1.421987295150756836e+00,1.418404936790466309e+00,1.415516614913940430e+00,1.413318395614624023e+00,1.411808013916015625e+00,1.410985589027404785e+00,1.410851359367370605e+00,1.411408543586730957e+00,1.412661790847778320e+00,1.414617061614990234e+00,1.417282342910766602e+00,1.419856071472167969e+00,1.423972964286804199e+00,1.428834676742553711e+00,1.434457302093505859e+00,1.440043807029724121e+00,1.447242736816406250e+00,1.454444408416748047e+00,1.463309288024902344e+00,1.472224354743957520e+00,1.482038617134094238e+00,1.493617296218872070e+00,1.505337119102478027e+00,1.518067359924316406e+00,1.531005978584289551e+00,1.545889377593994141e+00,1.561930656433105469e+00,1.578324317932128906e+00,1.595986485481262207e+00,1.615866899490356445e+00,1.635406136512756348e+00,1.657327175140380859e+00,1.680846095085144043e+00,1.562850988359410849e+02,4.785641692128503166e+01,4.379808511227835655e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.371623039245605469e+00,1.230302453041076660e+00,1.181058764457702637e+00,1.164020180702209473e+00,1.148215770721435547e+00,1.134705305099487305e+00,1.125148773193359375e+00,1.121510148048400879e+00,1.118635535240173340e+00,1.116839289665222168e+00,1.116070389747619629e+00,1.114246368408203125e+00,1.115023612976074219e+00,1.116582751274108887e+00,1.118083238601684570e+00,1.124120712280273438e+00,1.950827002525329590e+00,1.910251021385192871e+00,1.871045231819152832e+00,1.834999561309814453e+00,1.800987720489501953e+00,1.768882632255554199e+00,1.738567233085632324e+00,1.710801124572753906e+00,1.684589982032775879e+00,1.659012556076049805e+00,1.635675549507141113e+00,1.613656997680664062e+00,1.592890620231628418e+00,1.573316335678100586e+00,1.555652260780334473e+00,1.538290739059448242e+00,1.522722840309143066e+00,1.507389783859252930e+00,1.493751406669616699e+00,1.480292439460754395e+00,1.468444705009460449e+00,1.457444190979003906e+00,1.447264432907104492e+00,1.437181234359741211e+00,1.428581237792968750e+00,1.420738816261291504e+00,1.413636207580566406e+00,1.407259106636047363e+00,1.401594161987304688e+00,1.396630287170410156e+00,1.392358183860778809e+00,1.388769626617431641e+00,1.385858893394470215e+00,1.383621215820312500e+00,1.382053732872009277e+00,1.381155371665954590e+00,1.380926609039306641e+00,1.381368994712829590e+00,1.382486104965209961e+00,1.384283661842346191e+00,1.386768460273742676e+00,1.389948964118957520e+00,1.393180727958679199e+00,1.397785782814025879e+00,1.403123378753662109e+00,1.409210205078125000e+00,1.415404796600341797e+00,1.423046350479125977e+00,1.430835127830505371e+00,1.440123438835144043e+00,1.449607491493225098e+00,1.459982633590698242e+00,1.471960544586181641e+00,1.484227418899536133e+00,1.497498989105224609e+00,1.511129021644592285e+00,1.526544451713562012e+00,1.543114900588989258e+00,1.560191392898559570e+00,1.578536272048950195e+00,1.598942637443542480e+00,1.619324803352355957e+00,1.641934871673583984e+00,1.666148185729980469e+00,1.563619278989859538e+02,4.782238148128054434e+01,4.391348935260994679e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.492658972740173340e+00,1.235902667045593262e+00,1.203775763511657715e+00,1.184953808784484863e+00,1.162848234176635742e+00,1.146695375442504883e+00,1.136216640472412109e+00,1.132185935974121094e+00,1.128904700279235840e+00,1.126370906829833984e+00,1.124584317207336426e+00,1.123547434806823730e+00,1.123265266418457031e+00,1.122034311294555664e+00,1.125052452087402344e+00,1.130258202552795410e+00,1.135405421257019043e+00,1.142273068428039551e+00,1.905058383941650391e+00,1.866218805313110352e+00,1.828808069229125977e+00,1.794321060180664062e+00,1.761790394783020020e+00,1.731094598770141602e+00,1.702121376991271973e+00,1.675504326820373535e+00,1.650389552116394043e+00,1.625985145568847656e+00,1.603647112846374512e+00,1.582584738731384277e+00,1.562734246253967285e+00,1.544037938117980957e+00,1.527102351188659668e+00,1.510551571846008301e+00,1.495652794837951660e+00,1.481071114540100098e+00,1.468048810958862305e+00,1.455287814140319824e+00,1.444008946418762207e+00,1.433556079864501953e+00,1.423904180526733398e+00,1.414430260658264160e+00,1.406319975852966309e+00,1.398950099945068359e+00,1.392303943634033203e+00,1.386367917060852051e+00,1.381129384040832520e+00,1.376577734947204590e+00,1.372704744338989258e+00,1.369502663612365723e+00,1.366966009140014648e+00,1.365091085433959961e+00,1.363875269889831543e+00,1.363318204879760742e+00,1.363420724868774414e+00,1.364184737205505371e+00,1.365614295005798340e+00,1.367715835571289062e+00,1.370496153831481934e+00,1.373964309692382812e+00,1.377564668655395508e+00,1.382442474365234375e+00,1.388046145439147949e+00,1.394392490386962891e+00,1.400928616523742676e+00,1.408817529678344727e+00,1.416936278343200684e+00,1.426461458206176758e+00,1.436265826225280762e+00,1.446956872940063477e+00,1.459158658981323242e+00,1.471734166145324707e+00,1.485311150550842285e+00,1.499333262443542480e+00,1.515050172805786133e+00,1.531920313835144043e+00,1.549385905265808105e+00,1.568120002746582031e+00,1.588825702667236328e+00,1.609691143035888672e+00,1.632696270942687988e+00,1.657308101654052734e+00,1.564066169453782322e+02,4.780282723982168847e+01,4.408022786697638473e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.461690306663513184e+00,1.249779939651489258e+00,1.206089496612548828e+00,1.191499829292297363e+00,1.173371672630310059e+00,1.151620864868164062e+00,1.144479870796203613e+00,1.140072703361511230e+00,1.136414289474487305e+00,1.133501291275024414e+00,1.131331920623779297e+00,1.129907488822937012e+00,1.129231095314025879e+00,1.130404949188232422e+00,1.132731795310974121e+00,1.137590646743774414e+00,1.143231987953186035e+00,1.148849487304687500e+00,1.156127572059631348e+00,1.874743580818176270e+00,1.837013721466064453e+00,1.800747275352478027e+00,1.767256855964660645e+00,1.735673904418945312e+00,1.705880045890808105e+00,1.677766084671020508e+00,1.651886820793151855e+00,1.627476692199707031e+00,1.603823542594909668e+00,1.582127451896667480e+00,1.561679482460021973e+00,1.542417526245117188e+00,1.524285554885864258e+00,1.507819890975952148e+00,1.491790056228637695e+00,1.477322578430175781e+00,1.463223218917846680e+00,1.450598001480102539e+00,1.438285350799560547e+00,1.427372694015502930e+00,1.417272210121154785e+00,1.407959818840026855e+00,1.398876190185546875e+00,1.391080498695373535e+00,1.384014010429382324e+00,1.377660632133483887e+00,1.372007131576538086e+00,1.367041349411010742e+00,1.362753629684448242e+00,1.359135508537292480e+00,1.356179833412170410e+00,1.353881716728210449e+00,1.352237582206726074e+00,1.351245284080505371e+00,1.350904583930969238e+00,1.351216912269592285e+00,1.352184176445007324e+00,1.353811144828796387e+00,1.356103897094726562e+00,1.359069943428039551e+00,1.362718224525451660e+00,1.366550326347351074e+00,1.371598124504089355e+00,1.377367138862609863e+00,1.383874177932739258e+00,1.390623331069946289e+00,1.398664593696594238e+00,1.406988382339477539e+00,1.416658401489257812e+00,1.426660537719726562e+00,1.437546610832214355e+00,1.449883222579956055e+00,1.462647795677185059e+00,1.476411700248718262e+00,1.490676403045654297e+00,1.506576418876647949e+00,1.523628115653991699e+00,1.541332483291625977e+00,1.560305356979370117e+00,1.581190586090087891e+00,1.602355003356933594e+00,1.625600814819335938e+00,1.650454521179199219e+00,1.564364986678354796e+02,4.778719963836766027e+01,4.426020913781507082e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.518009901046752930e+00,1.257713913917541504e+00,1.221426725387573242e+00,1.196385264396667480e+00,1.182068824768066406e+00,1.163576126098632812e+00,1.153368711471557617e+00,1.148422479629516602e+00,1.144229412078857422e+00,1.140783548355102539e+00,1.138082146644592285e+00,1.136123657226562500e+00,1.135532855987548828e+00,1.137039422988891602e+00,1.140134096145629883e+00,1.143689393997192383e+00,1.148798108100891113e+00,1.154698133468627930e+00,1.160625338554382324e+00,1.168180584907531738e+00,1.849314093589782715e+00,1.812526702880859375e+00,1.777234196662902832e+00,1.744591712951660156e+00,1.713815093040466309e+00,1.684789419174194336e+00,1.657407760620117188e+00,1.632157206535339355e+00,1.608347296714782715e+00,1.585335969924926758e+00,1.564187645912170410e+00,1.544264316558837891e+00,1.525505542755126953e+00,1.507856249809265137e+00,1.491791844367980957e+00,1.476208686828613281e+00,1.462110280990600586e+00,1.448425173759460449e+00,1.436140298843383789e+00,1.424213051795959473e+00,1.413615226745605469e+00,1.403818249702453613e+00,1.394798040390014648e+00,1.386052012443542480e+00,1.378528237342834473e+00,1.371724247932434082e+00,1.365624547004699707e+00,1.360216379165649414e+00,1.355487942695617676e+00,1.351429939270019531e+00,1.348034262657165527e+00,1.345294356346130371e+00,1.343205571174621582e+00,1.341764092445373535e+00,1.340968966484069824e+00,1.340819597244262695e+00,1.341317653656005859e+00,1.342465758323669434e+00,1.344268560409545898e+00,1.346732497215270996e+00,1.349865317344665527e+00,1.353676319122314453e+00,1.357717037200927734e+00,1.362919688224792480e+00,1.368839621543884277e+00,1.375494480133056641e+00,1.382438182830810547e+00,1.390620946884155273e+00,1.399133682250976562e+00,1.408939838409423828e+00,1.419126272201538086e+00,1.430194616317749023e+00,1.442660689353942871e+00,1.455604195594787598e+00,1.469545602798461914e+00,1.484038233757019043e+00,1.500114440917968750e+00,1.517342090606689453e+00,1.535274624824523926e+00,1.554476618766784668e+00,1.575539231300354004e+00,1.596989274024963379e+00,1.620469808578491211e+00,1.645561337471008301e+00,1.564626673589509380e+02,4.777234781969461608e+01,4.440876966994783404e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.554210066795349121e+00,1.262211084365844727e+00,1.231449484825134277e+00,1.210173010826110840e+00,1.184690713882446289e+00,1.170284867286682129e+00,1.163883805274963379e+00,1.156574845314025879e+00,1.151724338531494141e+00,1.147627115249633789e+00,1.144277572631835938e+00,1.142025589942932129e+00,1.142204403877258301e+00,1.143156886100769043e+00,1.146147608757019043e+00,1.149882197380065918e+00,1.153614878654479980e+00,1.158885598182678223e+00,1.164954900741577148e+00,1.171081781387329102e+00,1.178822517395019531e+00,1.824322462081909180e+00,1.788506150245666504e+00,1.754221320152282715e+00,1.722454071044921875e+00,1.692510843276977539e+00,1.664279580116271973e+00,1.637656331062316895e+00,1.613054275512695312e+00,1.589864373207092285e+00,1.567519783973693848e+00,1.546939015388488770e+00,1.527560114860534668e+00,1.509323477745056152e+00,1.492176532745361328e+00,1.476527690887451172e+00,1.461410522460937500e+00,1.447695732116699219e+00,1.434444546699523926e+00,1.422515034675598145e+00,1.410993456840515137e+00,1.400725603103637695e+00,1.391247272491455078e+00,1.382535338401794434e+00,1.374148130416870117e+00,1.366912364959716797e+00,1.360387682914733887e+00,1.354558706283569336e+00,1.349413275718688965e+00,1.344940185546875000e+00,1.341130137443542480e+00,1.337975859642028809e+00,1.335470676422119141e+00,1.333610773086547852e+00,1.332392573356628418e+00,1.331815004348754883e+00,1.331878304481506348e+00,1.332584261894226074e+00,1.333935976028442383e+00,1.335937976837158203e+00,1.338597178459167480e+00,1.341921567916870117e+00,1.345920681953430176e+00,1.350201606750488281e+00,1.355586409568786621e+00,1.361685872077941895e+00,1.368517875671386719e+00,1.375691771507263184e+00,1.384047746658325195e+00,1.392787456512451172e+00,1.402763724327087402e+00,1.413174986839294434e+00,1.424467682838439941e+00,1.437102079391479492e+00,1.450269699096679688e+00,1.464436173439025879e+00,1.479211926460266113e+00,1.495515823364257812e+00,1.512972831726074219e+00,1.531195521354675293e+00,1.550691246986389160e+00,1.571992754936218262e+00,1.593805074691772461e+00,1.617594361305236816e+00,1.643001437187194824e+00,1.564902452841510296e+02,4.775758576316334825e+01,4.454234502329095235e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.333250164985656738e+00,1.245192170143127441e+00,1.222736001014709473e+00,1.201046586036682129e+00,1.175736069679260254e+00,1.166907906532287598e+00,1.160571932792663574e+00,1.153340697288513184e+00,1.148548722267150879e+00,1.144507050514221191e+00,1.141250133514404297e+00,1.140751481056213379e+00,1.140972018241882324e+00,1.142611384391784668e+00,1.145640969276428223e+00,1.149413943290710449e+00,1.153195142745971680e+00,1.158503770828247070e+00,1.164611101150512695e+00,1.170785784721374512e+00,1.178564667701721191e+00,1.816341876983642578e+00,1.780866622924804688e+00,1.746938586235046387e+00,1.715479493141174316e+00,1.685830116271972656e+00,1.657879233360290527e+00,1.631524324417114258e+00,1.607150077819824219e+00,1.584178209304809570e+00,1.562070846557617188e+00,1.541690468788146973e+00,1.522504091262817383e+00,1.504452943801879883e+00,1.487484455108642578e+00,1.471982240676879883e+00,1.457031607627868652e+00,1.443452715873718262e+00,1.430357694625854492e+00,1.418554902076721191e+00,1.407180070877075195e+00,1.397030711174011230e+00,1.387667417526245117e+00,1.379067301750183105e+00,1.370811462402343750e+00,1.363681077957153320e+00,1.357258796691894531e+00,1.351529836654663086e+00,1.346482157707214355e+00,1.342104196548461914e+00,1.338387489318847656e+00,1.335324287414550781e+00,1.332908391952514648e+00,1.331136107444763184e+00,1.330004096031188965e+00,1.329511046409606934e+00,1.329657793045043945e+00,1.330445766448974609e+00,1.331878185272216797e+00,1.333960294723510742e+00,1.336698770523071289e+00,1.340101480484008789e+00,1.344178199768066406e+00,1.348557472229003906e+00,1.354019045829772949e+00,1.360194921493530273e+00,1.367102980613708496e+00,1.374374508857727051e+00,1.382806539535522461e+00,1.391644001007080078e+00,1.401697039604187012e+00,1.412207245826721191e+00,1.423599243164062500e+00,1.436312198638916016e+00,1.449581384658813477e+00,1.463850378990173340e+00,1.478752374649047852e+00,1.495162367820739746e+00,1.512727141380310059e+00,1.531082391738891602e+00,1.550713539123535156e+00,1.572130680084228516e+00,1.594107747077941895e+00,1.618042945861816406e+00,1.643599987030029297e+00,1.564998400446309574e+02,4.775431225073665331e+01,4.467954870696130287e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.329108834266662598e+00,1.242291212081909180e+00,1.219799160957336426e+00,1.197867155075073242e+00,1.172583222389221191e+00,1.163871645927429199e+00,1.157513976097106934e+00,1.150255203247070312e+00,1.145439386367797852e+00,1.141372323036193848e+00,1.138663530349731445e+00,1.138134837150573730e+00,1.138324022293090820e+00,1.139919877052307129e+00,1.142912268638610840e+00,1.146646261215209961e+00,1.150380849838256836e+00,1.155646681785583496e+00,1.161708950996398926e+00,1.167830944061279297e+00,1.175561070442199707e+00,1.816471219062805176e+00,1.780996918678283691e+00,1.747070074081420898e+00,1.715611815452575684e+00,1.685963392257690430e+00,1.658013343811035156e+00,1.631659030914306641e+00,1.607285380363464355e+00,1.584314107894897461e+00,1.562207698822021484e+00,1.541827678680419922e+00,1.522642016410827637e+00,1.504591584205627441e+00,1.487623691558837891e+00,1.472121596336364746e+00,1.457171797752380371e+00,1.443593502044677734e+00,1.430499196052551270e+00,1.418696880340576172e+00,1.407323002815246582e+00,1.397174239158630371e+00,1.387811660766601562e+00,1.379212021827697754e+00,1.370957612991333008e+00,1.363827943801879883e+00,1.357406616210937500e+00,1.351678490638732910e+00,1.346631884574890137e+00,1.342255115509033203e+00,1.338539242744445801e+00,1.335477352142333984e+00,1.333062887191772461e+00,1.331291675567626953e+00,1.330160975456237793e+00,1.329669475555419922e+00,1.329817771911621094e+00,1.330607414245605469e+00,1.332041501998901367e+00,1.334125280380249023e+00,1.336865544319152832e+00,1.340270161628723145e+00,1.344348907470703125e+00,1.348730802536010742e+00,1.354194402694702148e+00,1.360372662544250488e+00,1.367283225059509277e+00,1.374557375907897949e+00,1.382992148399353027e+00,1.391832828521728516e+00,1.401888728141784668e+00,1.412402153015136719e+00,1.423797965049743652e+00,1.436514258384704590e+00,1.449787139892578125e+00,1.464060187339782715e+00,1.478966712951660156e+00,1.495380878448486328e+00,1.512950539588928223e+00,1.531310915946960449e+00,1.550947308540344238e+00,1.572369813919067383e+00,1.594353318214416504e+00,1.618294596672058105e+00,1.643858194351196289e+00,1.564998993840901846e+02,4.775431168196001153e+01,4.478767816096836385e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.329578995704650879e+00,1.241288304328918457e+00,1.218576192855834961e+00,1.196527004241943359e+00,1.171107530593872070e+00,1.162202596664428711e+00,1.155721187591552734e+00,1.148310661315917969e+00,1.143375039100646973e+00,1.139189124107360840e+00,1.136721134185791016e+00,1.136093974113464355e+00,1.136183857917785645e+00,1.137649416923522949e+00,1.140536308288574219e+00,1.144163250923156738e+00,1.147765994071960449e+00,1.152920961380004883e+00,1.158870100975036621e+00,1.164853811264038086e+00,1.172474265098571777e+00,1.817482113838195801e+00,1.781990647315979004e+00,1.748047947883605957e+00,1.716574549674987793e+00,1.686911940574645996e+00,1.658948540687561035e+00,1.632581830024719238e+00,1.608196258544921875e+00,1.585213780403137207e+00,1.563097000122070312e+00,1.542707443237304688e+00,1.523512482643127441e+00,1.505453467369079590e+00,1.488477587699890137e+00,1.472968101501464844e+00,1.458011269569396973e+00,1.444426536560058594e+00,1.431326389312744141e+00,1.419518470764160156e+00,1.408139705657958984e+00,1.397986412048339844e+00,1.388619542121887207e+00,1.380016326904296875e+00,1.371758460998535156e+00,1.364626049995422363e+00,1.358202219009399414e+00,1.352471947669982910e+00,1.347423434257507324e+00,1.343045234680175781e+00,1.339328646659851074e+00,1.336265921592712402e+00,1.333851337432861328e+00,1.332080364227294922e+00,1.330950140953063965e+00,1.330459713935852051e+00,1.330608963966369629e+00,1.331400394439697266e+00,1.332836508750915527e+00,1.334922671318054199e+00,1.337665677070617676e+00,1.341073632240295410e+00,1.345156192779541016e+00,1.349542021751403809e+00,1.355010151863098145e+00,1.361193180084228516e+00,1.368109226226806641e+00,1.375389337539672852e+00,1.383830308914184570e+00,1.392677903175354004e+00,1.402741074562072754e+00,1.413262367248535156e+00,1.424666523933410645e+00,1.437391757965087891e+00,1.450674414634704590e+00,1.464957833290100098e+00,1.479875326156616211e+00,1.496301174163818359e+00,1.513883113861083984e+00,1.532256841659545898e+00,1.551907300949096680e+00,1.573344826698303223e+00,1.595344066619873047e+00,1.619302392005920410e+00,1.644883990287780762e+00,1.564994857523049632e+02,4.775454860839001725e+01,4.484078910380939753e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.320251345634460449e+00,1.240681648254394531e+00,1.217771172523498535e+00,1.195520877838134766e+00,1.169868707656860352e+00,1.161577463150024414e+00,1.154916167259216309e+00,1.147286057472229004e+00,1.142177939414978027e+00,1.137822985649108887e+00,1.135531902313232422e+00,1.134767174720764160e+00,1.134720206260681152e+00,1.136126756668090820e+00,1.138870954513549805e+00,1.142354011535644531e+00,1.145778536796569824e+00,1.150786757469177246e+00,1.156587123870849609e+00,1.162387132644653320e+00,1.169862508773803711e+00,1.817831993103027344e+00,1.782375097274780273e+00,1.748471975326538086e+00,1.717030525207519531e+00,1.687398672103881836e+00,1.659465193748474121e+00,1.633127331733703613e+00,1.608763933181762695e+00,1.585803151130676270e+00,1.563713669776916504e+00,1.543344974517822266e+00,1.524170279502868652e+00,1.506131768226623535e+00,1.489175677299499512e+00,1.473680734634399414e+00,1.458743810653686523e+00,1.445173263549804688e+00,1.432092666625976562e+00,1.420299410820007324e+00,1.408939957618713379e+00,1.398801326751708984e+00,1.389449357986450195e+00,1.380860805511474609e+00,1.372622847557067871e+00,1.365505576133728027e+00,1.359097242355346680e+00,1.353382587432861328e+00,1.348350048065185547e+00,1.343988060951232910e+00,1.340287923812866211e+00,1.337242126464843750e+00,1.334844589233398438e+00,1.333091259002685547e+00,1.331979036331176758e+00,1.331506848335266113e+00,1.331675052642822266e+00,1.332485795021057129e+00,1.333941817283630371e+00,1.336048483848571777e+00,1.338812589645385742e+00,1.342242002487182617e+00,1.346346616744995117e+00,1.350759744644165039e+00,1.356251716613769531e+00,1.362459063529968262e+00,1.369400262832641602e+00,1.376711010932922363e+00,1.385179042816162109e+00,1.394058942794799805e+00,1.404151201248168945e+00,1.414707183837890625e+00,1.426147222518920898e+00,1.438905000686645508e+00,1.452226161956787109e+00,1.466549396514892578e+00,1.481512904167175293e+00,1.497982025146484375e+00,1.515608906745910645e+00,1.534034132957458496e+00,1.553738117218017578e+00,1.575226902961730957e+00,1.597289323806762695e+00,1.621308565139770508e+00,1.646954298019409180e+00,1.565005301810326728e+02,4.775463802747064790e+01,4.484213300511740163e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
