inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.555766344070434570e+00,2.354818820953369141e+00,2.160324335098266602e+00,2.010628700256347656e+00,1.878212571144104004e+00,1.764098763465881348e+00,1.677548170089721680e+00,1.600689888000488281e+00,1.597100496292114258e+00,1.418187260627746582e+00,1.355550289154052734e+00,1.357175946235656738e+00,1.373820900917053223e+00,1.392209410667419434e+00,1.260052084922790527e+00,1.235283493995666504e+00,1.080257534980773926e+00,1.043009638786315918e+00,1.013666749000549316e+00,9.829469323158264160e-01,9.690805077552795410e-01,9.655174016952514648e-01,9.739764928817749023e-01,8.626447916030883789e-01,8.487548232078552246e-01,8.355869054794311523e-01,8.230648636817932129e-01,8.112412095069885254e-01,8.007017374038696289e-01,7.906838655471801758e-01,7.811383008956909180e-01,7.721864581108093262e-01,7.645724415779113770e-01,7.574667930603027344e-01,7.508556842803955078e-01,7.447265386581420898e-01,7.390385866165161133e-01,7.337952256202697754e-01,7.290051579475402832e-01,7.266372442245483398e-01,7.251454591751098633e-01,7.236727476119995117e-01,7.214366793632507324e-01,7.207195758819580078e-01,7.203962206840515137e-01,7.214551568031311035e-01,7.253378629684448242e-01,7.339591383934020996e-01,7.455515861511230469e-01,7.565783262252807617e-01,7.694582343101501465e-01,7.830480337142944336e-01,7.960871458053588867e-01,8.111823201179504395e-01,8.443582057952880859e-01,9.227039813995361328e-01,1.000943899154663086e+00,1.111110210418701172e+00,1.295832991600036621e+00,3.366882085800170898e+00,3.371799468994140625e+00,3.361788511276245117e+00,3.364239454269409180e+00,3.370103120803833008e+00,1.532425112364398103e+02,5.006453307147419451e+01,4.409862150366423705e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.380129098892211914e+00,2.194797992706298828e+00,2.014092683792114258e+00,1.874721646308898926e+00,1.765867829322814941e+00,1.650466084480285645e+00,1.635369181632995605e+00,1.467981338500976562e+00,1.397647619247436523e+00,1.386202812194824219e+00,1.400122880935668945e+00,1.415720105171203613e+00,1.277318358421325684e+00,1.116179943084716797e+00,1.079947113990783691e+00,1.040080428123474121e+00,1.008632540702819824e+00,9.894408583641052246e-01,9.844785332679748535e-01,8.888343572616577148e-01,8.721840381622314453e-01,8.564236760139465332e-01,8.414160609245300293e-01,8.246122598648071289e-01,8.117855787277221680e-01,7.997263073921203613e-01,7.881461381912231445e-01,7.772135138511657715e-01,7.677302360534667969e-01,7.588446140289306641e-01,7.504971027374267578e-01,7.426696419715881348e-01,7.353025078773498535e-01,7.284204363822937012e-01,7.220420837402343750e-01,7.186918258666992188e-01,7.157016396522521973e-01,7.127029299736022949e-01,7.100898027420043945e-01,7.078598141670227051e-01,7.060112357139587402e-01,7.058036923408508301e-01,7.089048027992248535e-01,7.160620689392089844e-01,7.245804667472839355e-01,7.336049079895019531e-01,7.443172335624694824e-01,7.544431090354919434e-01,7.663580179214477539e-01,7.776916027069091797e-01,7.923934459686279297e-01,8.383767604827880859e-01,8.840190768241882324e-01,9.453557729721069336e-01,1.016147494316101074e+00,1.135896444320678711e+00,1.262196779251098633e+00,1.476106047630310059e+00,3.334107875823974609e+00,3.326729536056518555e+00,3.331588506698608398e+00,3.321696996688842773e+00,3.324119091033935547e+00,3.329912900924682617e+00,1.532826474571984932e+02,5.001126404960147198e+01,4.412147988663689957e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.178082466125488281e+00,2.008894205093383789e+00,1.848312020301818848e+00,1.734946489334106445e+00,1.677199482917785645e+00,1.506521463394165039e+00,1.417040228843688965e+00,1.422540307044982910e+00,1.433579683303833008e+00,1.452442407608032227e+00,1.296779513359069824e+00,1.111452579498291016e+00,1.065887689590454102e+00,1.029762983322143555e+00,1.015944719314575195e+00,1.015735030174255371e+00,9.002555012702941895e-01,8.785352110862731934e-01,8.607494235038757324e-01,8.411521315574645996e-01,8.260193467140197754e-01,8.116220831871032715e-01,7.978134155273437500e-01,7.829520702362060547e-01,7.716015577316284180e-01,7.608745098114013672e-01,7.507448196411132812e-01,7.411401867866516113e-01,7.320811152458190918e-01,7.235560417175292969e-01,7.180922031402587891e-01,7.132904529571533203e-01,7.085068225860595703e-01,7.040649056434631348e-01,7.000161409378051758e-01,6.963542103767395020e-01,6.945862174034118652e-01,6.959671974182128906e-01,7.009392380714416504e-01,7.073755860328674316e-01,7.142466902732849121e-01,7.215667366981506348e-01,7.304608821868896484e-01,7.387473583221435547e-01,7.475353479385375977e-01,7.570815086364746094e-01,7.761468887329101562e-01,8.074939250946044922e-01,8.511084318161010742e-01,8.908961415290832520e-01,9.437506198883056641e-01,1.008137702941894531e+00,1.073845028877258301e+00,1.164726138114929199e+00,1.276737928390502930e+00,1.494471669197082520e+00,3.301755666732788086e+00,3.297679424285888672e+00,3.287230968475341797e+00,3.279955387115478516e+00,3.284745216369628906e+00,3.274991750717163086e+00,3.277378320693969727e+00,3.283090114593505859e+00,1.533294033487564150e+02,4.994906542651222736e+01,4.414705725877787756e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.005615711212158203e+00,1.863500595092773438e+00,1.720354676246643066e+00,1.712944507598876953e+00,1.482184648513793945e+00,1.454677104949951172e+00,1.468542695045471191e+00,1.478329896926879883e+00,1.182710647583007812e+00,1.120495080947875977e+00,1.071016430854797363e+00,1.047136068344116211e+00,1.042229652404785156e+00,9.199664592742919922e-01,8.987289071083068848e-01,8.754522800445556641e-01,8.567250370979309082e-01,8.369146585464477539e-01,8.205047845840454102e-01,8.026357889175415039e-01,7.890148758888244629e-01,7.761163115501403809e-01,7.639056444168090820e-01,7.502897381782531738e-01,7.393535375595092773e-01,7.293516993522644043e-01,7.225933670997619629e-01,7.162712812423706055e-01,7.099154591560363770e-01,7.039877176284790039e-01,6.984769105911254883e-01,6.936739683151245117e-01,6.917276382446289062e-01,6.929473280906677246e-01,6.971598267555236816e-01,7.021039724349975586e-01,7.074474096298217773e-01,7.131998538970947266e-01,7.193725109100341797e-01,7.259778976440429688e-01,7.330294847488403320e-01,7.410120964050292969e-01,7.559967637062072754e-01,7.810257673263549805e-01,8.101989626884460449e-01,8.417274355888366699e-01,8.832789659500122070e-01,9.208935499191284180e-01,9.738181233406066895e-01,1.026936888694763184e+00,1.099018454551696777e+00,1.181177854537963867e+00,1.266855001449584961e+00,1.405977845191955566e+00,1.617737889289855957e+00,3.268186569213867188e+00,3.261380434036254883e+00,3.257353782653808594e+00,3.247032880783081055e+00,3.239845752716064453e+00,3.244576692581176758e+00,3.234941959381103516e+00,3.237299680709838867e+00,3.242940664291381836e+00,1.533695034281097094e+02,4.989577489452922521e+01,4.416675778465283808e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.861983418464660645e+00,1.756252288818359375e+00,1.559440970420837402e+00,1.487156391143798828e+00,1.497601985931396484e+00,1.509984374046325684e+00,1.197449088096618652e+00,1.137793183326721191e+00,1.090721368789672852e+00,1.073478579521179199e+00,9.514257311820983887e-01,9.237142801284790039e-01,8.974194526672363281e-01,8.735651969909667969e-01,8.541452884674072266e-01,8.327159285545349121e-01,8.159386515617370605e-01,7.981902956962585449e-01,7.836033105850219727e-01,7.675786614418029785e-01,7.544867396354675293e-01,7.422996163368225098e-01,7.338403463363647461e-01,7.246330380439758301e-01,7.166647315025329590e-01,7.091683745384216309e-01,7.021275758743286133e-01,6.966579556465148926e-01,6.942115426063537598e-01,6.954547762870788574e-01,6.985960602760314941e-01,7.021105885505676270e-01,7.060035467147827148e-01,7.102810740470886230e-01,7.149505615234375000e-01,7.200200557708740234e-01,7.254990339279174805e-01,7.324007153511047363e-01,7.425508499145507812e-01,7.634252309799194336e-01,7.868454456329345703e-01,8.126986622810363770e-01,8.467262387275695801e-01,8.770914077758789062e-01,9.098539948463439941e-01,9.471781849861145020e-01,1.001082301139831543e+00,1.050231575965881348e+00,1.116377472877502441e+00,1.177214622497558594e+00,1.273791670799255371e+00,1.393028020858764648e+00,1.530315399169921875e+00,1.810067534446716309e+00,3.246696710586547852e+00,3.227607965469360352e+00,3.220885276794433594e+00,3.216907978057861328e+00,3.206714391708374023e+00,3.199615478515625000e+00,3.204286813735961914e+00,3.194771051406860352e+00,3.197098255157470703e+00,3.202668428421020508e+00,1.534096684742176819e+02,4.984254023406170120e+01,4.418357409584736661e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.641735315322875977e+00,1.530098199844360352e+00,1.542516350746154785e+00,1.551422834396362305e+00,1.211794137954711914e+00,1.140607714653015137e+00,1.116139531135559082e+00,9.839936494827270508e-01,9.523935317993164062e-01,9.193572402000427246e-01,8.928803801536560059e-01,8.675815463066101074e-01,8.447293639183044434e-01,8.238782882690429688e-01,8.065570592880249023e-01,7.877560257911682129e-01,7.722269892692565918e-01,7.580340504646301270e-01,7.477169036865234375e-01,7.363055348396301270e-01,7.265853285789489746e-01,7.173979878425598145e-01,7.096149325370788574e-01,7.050803303718566895e-01,7.050467729568481445e-01,7.064083814620971680e-01,7.081404328346252441e-01,7.102441191673278809e-01,7.127208113670349121e-01,7.155735492706298828e-01,7.188057303428649902e-01,7.224218249320983887e-01,7.274331450462341309e-01,7.337709665298461914e-01,7.505649924278259277e-01,7.686793208122253418e-01,7.892550230026245117e-01,8.112788796424865723e-01,8.348696231842041016e-01,8.601601123809814453e-01,8.872987031936645508e-01,9.168123602867126465e-01,9.603536725044250488e-01,9.994043707847595215e-01,1.041868567466735840e+00,1.088151335716247559e+00,1.149945855140686035e+00,1.212561011314392090e+00,1.304572939872741699e+00,1.393350958824157715e+00,1.536227583885192871e+00,1.761855483055114746e+00,3.226093053817749023e+00,3.211202621459960938e+00,3.199022054672241211e+00,3.180212736129760742e+00,3.173588275909423828e+00,3.169668197631835938e+00,3.159623622894287109e+00,3.152627706527709961e+00,3.157229900360107422e+00,3.147852659225463867e+00,3.150145053863525391e+00,3.155632495880126953e+00,1.534566235881917748e+02,4.978051590971163876e+01,4.419893690903725636e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.579911947250366211e+00,1.584971308708190918e+00,1.248179078102111816e+00,1.172581434249877930e+00,1.037980437278747559e+00,9.970955252647399902e-01,9.588978290557861328e-01,9.285248517990112305e-01,8.996472358703613281e-01,8.706830143928527832e-01,8.470712304115295410e-01,8.247348070144653320e-01,8.036138415336608887e-01,7.855215668678283691e-01,7.729853987693786621e-01,7.594911456108093262e-01,7.476975321769714355e-01,7.351702451705932617e-01,7.259173989295959473e-01,7.206353545188903809e-01,7.192463874816894531e-01,7.191068530082702637e-01,7.193525433540344238e-01,7.209605574607849121e-01,7.219752669334411621e-01,7.233699560165405273e-01,7.251439094543457031e-01,7.273143529891967773e-01,7.311786413192749023e-01,7.373976111412048340e-01,7.515094876289367676e-01,7.666287422180175781e-01,7.839012742042541504e-01,8.023605346679687500e-01,8.220918178558349609e-01,8.431900143623352051e-01,8.657599091529846191e-01,8.899183869361877441e-01,9.173580408096313477e-01,9.485285282135009766e-01,9.821640849113464355e-01,1.018514990806579590e+00,1.066881418228149414e+00,1.110259175300598145e+00,1.157997488975524902e+00,1.217858791351318359e+00,1.299926280975341797e+00,1.379184246063232422e+00,1.500448703765869141e+00,1.634491562843322754e+00,1.871232628822326660e+00,3.192192077636718750e+00,3.184746980667114258e+00,3.170047998428344727e+00,3.158023357391357422e+00,3.139455080032348633e+00,3.132915735244750977e+00,3.129046201705932617e+00,3.119130373001098633e+00,3.112224102020263672e+00,3.116767406463623047e+00,3.107510566711425781e+00,3.109773874282836914e+00,3.115191459655761719e+00,1.534969412962123556e+02,4.972741484041272741e+01,4.420825974450243168e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.302237749099731445e+00,1.213197112083435059e+00,1.060440301895141602e+00,1.015650868415832520e+00,9.752915501594543457e-01,9.383248686790466309e-01,9.051493406295776367e-01,8.781747221946716309e-01,8.527038693428039551e-01,8.260105848312377930e-01,8.077273368835449219e-01,7.918785810470581055e-01,7.761108279228210449e-01,7.611702084541320801e-01,7.495353221893310547e-01,7.419227361679077148e-01,7.387506365776062012e-01,7.379415631294250488e-01,7.365833520889282227e-01,7.366136312484741211e-01,7.360726594924926758e-01,7.359301447868347168e-01,7.361817955970764160e-01,7.381799221038818359e-01,7.404964566230773926e-01,7.463296651840209961e-01,7.580094933509826660e-01,7.705185413360595703e-01,7.848852276802062988e-01,8.002790212631225586e-01,8.167361617088317871e-01,8.343252539634704590e-01,8.531219959259033203e-01,8.732101917266845703e-01,8.946827054023742676e-01,9.200350642204284668e-01,9.475334882736206055e-01,9.770961999893188477e-01,1.008912920951843262e+00,1.043198227882385254e+00,1.080194950103759766e+00,1.119993567466735840e+00,1.178529381752014160e+00,1.234001994132995605e+00,1.294989824295043945e+00,1.366143465042114258e+00,1.470990061759948730e+00,1.578471779823303223e+00,1.756590127944946289e+00,1.978560566902160645e+00,3.170362234115600586e+00,3.150725364685058594e+00,3.143377542495727539e+00,3.128869056701660156e+00,3.117000818252563477e+00,3.098673343658447266e+00,3.092218875885009766e+00,3.088399410247802734e+00,3.078612089157104492e+00,3.071796417236328125e+00,3.076280355453491211e+00,3.067143440246582031e+00,3.069377183914184570e+00,3.074724197387695312e+00,1.535373021414997083e+02,4.967435481067366965e+01,4.421411112169320035e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.077744603157043457e+00,1.029628992080688477e+00,9.824434518814086914e-01,9.444733858108520508e-01,9.102339148521423340e-01,8.780836462974548340e-01,8.512246012687683105e-01,8.322055935859680176e-01,8.134334683418273926e-01,7.939650416374206543e-01,7.795266509056091309e-01,7.718707323074340820e-01,7.682966589927673340e-01,7.656362056732177734e-01,7.624661922454833984e-01,7.607420086860656738e-01,7.584795951843261719e-01,7.576488256454467773e-01,7.562541365623474121e-01,7.574998736381530762e-01,7.581822276115417480e-01,7.667148709297180176e-01,7.761138081550598145e-01,7.902330756187438965e-01,8.021638393402099609e-01,8.149776458740234375e-01,8.287195563316345215e-01,8.434404134750366211e-01,8.591957092285156250e-01,8.760471940040588379e-01,8.940628170967102051e-01,9.152152538299560547e-01,9.381680488586425781e-01,9.627711176872253418e-01,9.891571402549743652e-01,1.017474174499511719e+00,1.047888278961181641e+00,1.080585598945617676e+00,1.115483999252319336e+00,1.157391905784606934e+00,1.204291582107543945e+00,1.255400896072387695e+00,1.325788974761962891e+00,1.395464420318603516e+00,1.472817301750183105e+00,1.569966435432434082e+00,1.719241619110107422e+00,1.884950399398803711e+00,3.158131361007690430e+00,3.143697261810302734e+00,3.121691703796386719e+00,3.102356672286987305e+00,3.095121145248413086e+00,3.080835580825805664e+00,3.069149494171142578e+00,3.051103353500366211e+00,3.044747829437255859e+00,3.040987014770507812e+00,3.031350135803222656e+00,3.024638414382934570e+00,3.029053688049316406e+00,3.020057439804077148e+00,3.022256612777709961e+00,3.027521371841430664e+00,1.535844143378532181e+02,4.961247966253384334e+01,4.421692521531567222e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.005640149116516113e+00,9.655102491378784180e-01,9.246026277542114258e-01,8.918165564537048340e-01,8.682051897048950195e-01,8.448457121849060059e-01,8.226836919784545898e-01,8.085193634033203125e-01,8.004214167594909668e-01,7.965967655181884766e-01,7.923286557197570801e-01,7.885936498641967773e-01,7.853740453720092773e-01,7.826547026634216309e-01,7.794144153594970703e-01,7.785487174987792969e-01,7.774375677108764648e-01,7.843919396400451660e-01,7.914397716522216797e-01,8.026649951934814453e-01,8.119837641716003418e-01,8.220914006233215332e-01,8.330190777778625488e-01,8.487855792045593262e-01,8.616011738777160645e-01,8.753652572631835938e-01,8.901262879371643066e-01,9.064427614212036133e-01,9.252937436103820801e-01,9.454899430274963379e-01,9.671247005462646484e-01,9.903013110160827637e-01,1.015135049819946289e+00,1.041754484176635742e+00,1.070302844047546387e+00,1.100762486457824707e+00,1.135708928108215332e+00,1.175845623016357422e+00,1.219338178634643555e+00,1.266536355018615723e+00,1.319757580757141113e+00,1.381756663322448730e+00,1.466339349746704102e+00,1.553571939468383789e+00,1.657157182693481445e+00,1.776653170585632324e+00,3.161786794662475586e+00,3.142729997634887695e+00,3.115852832794189453e+00,3.101612091064453125e+00,3.079901456832885742e+00,3.060825109481811523e+00,3.053687095642089844e+00,3.039592504501342773e+00,3.028063297271728516e+00,3.010259389877319336e+00,3.003988981246948242e+00,3.000278711318969727e+00,2.990771055221557617e+00,2.984149217605590820e+00,2.988506078720092773e+00,2.979629993438720703e+00,2.981800317764282227e+00,2.986994743347167969e+00,1.536247963522109217e+02,4.955945096233377711e+01,4.421638719118814453e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.441198706626892090e-01,9.151737689971923828e-01,8.866737484931945801e-01,8.611621856689453125e-01,8.437011837959289551e-01,8.352407813072204590e-01,8.294981718063354492e-01,8.233754038810729980e-01,8.178631663322448730e-01,8.139550089836120605e-01,8.095936775207519531e-01,8.060907721519470215e-01,8.042738437652587891e-01,8.066260218620300293e-01,8.112183213233947754e-01,8.196188807487487793e-01,8.260784745216369629e-01,8.370006084442138672e-01,8.452671766281127930e-01,8.580428957939147949e-01,8.680052757263183594e-01,8.788109421730041504e-01,8.904933929443359375e-01,9.073486328125000000e-01,9.221542477607727051e-01,9.386024475097656250e-01,9.562522768974304199e-01,9.751775264739990234e-01,9.954593777656555176e-01,1.017188549041748047e+00,1.040465593338012695e+00,1.065401434898376465e+00,1.092019081115722656e+00,1.121479511260986328e+00,1.155929088592529297e+00,1.193270206451416016e+00,1.233595848083496094e+00,1.277207255363464355e+00,1.327832579612731934e+00,1.384376645088195801e+00,1.446265816688537598e+00,1.520485758781433105e+00,1.630896925926208496e+00,1.733108043670654297e+00,1.871045470237731934e+00,3.150795459747314453e+00,3.118981599807739258e+00,3.100182771682739258e+00,3.073669433593750000e+00,3.059621334075927734e+00,3.038204431533813477e+00,3.019386529922485352e+00,3.012344837188720703e+00,2.998441696166992188e+00,2.987068176269531250e+00,2.969504833221435547e+00,2.963319540023803711e+00,2.959659576416015625e+00,2.950280666351318359e+00,2.943748474121093750e+00,2.948045969009399414e+00,2.939290285110473633e+00,2.941431045532226562e+00,2.946555137634277344e+00,1.536651662928536552e+02,4.950641827498928649e+01,4.421367629877195338e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.044125676155090332e-01,8.866425156593322754e-01,8.779100179672241211e-01,8.698747754096984863e-01,8.625909686088562012e-01,8.560230731964111328e-01,8.501379489898681641e-01,8.438770771026611328e-01,8.396773338317871094e-01,8.399583101272583008e-01,8.448391556739807129e-01,8.505282402038574219e-01,8.574646711349487305e-01,8.656189441680908203e-01,8.712133169174194336e-01,8.811071515083312988e-01,8.882999420166015625e-01,9.000430703163146973e-01,9.089309573173522949e-01,9.226672053337097168e-01,9.339402914047241211e-01,9.470350146293640137e-01,9.611718058586120605e-01,9.814271330833435059e-01,9.980001449584960938e-01,1.015802264213562012e+00,1.034905076026916504e+00,1.055388450622558594e+00,1.077340245246887207e+00,1.100672483444213867e+00,1.127167105674743652e+00,1.157391905784606934e+00,1.190013051033020020e+00,1.225125312805175781e+00,1.262954354286193848e+00,1.305654644966125488e+00,1.353868246078491211e+00,1.406274557113647461e+00,1.463595509529113770e+00,1.535402536392211914e+00,1.615377783775329590e+00,1.704320788383483887e+00,1.847104310989379883e+00,3.149392843246459961e+00,3.123650789260864258e+00,3.100301504135131836e+00,3.068997621536254883e+00,3.050499916076660156e+00,3.024411678314208984e+00,3.010588884353637695e+00,2.989515304565429688e+00,2.970999240875244141e+00,2.964070320129394531e+00,2.950389862060546875e+00,2.939198732376098633e+00,2.921917438507080078e+00,2.915831089019775391e+00,2.912229776382446289e+00,2.903001070022583008e+00,2.896573781967163086e+00,2.900802373886108398e+00,2.892187356948852539e+00,2.894293546676635742e+00,2.899335861206054688e+00,1.537122432901665547e+02,4.944453540792403601e+01,4.420851960132272662e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.139817953109741211e-01,9.041185975074768066e-01,8.961771130561828613e-01,8.879744410514831543e-01,8.806050419807434082e-01,8.756313920021057129e-01,8.747429251670837402e-01,8.773357272148132324e-01,8.807559013366699219e-01,8.885247707366943359e-01,8.944285511970520020e-01,9.012252688407897949e-01,9.089339971542358398e-01,9.175788164138793945e-01,9.235097169876098633e-01,9.339984655380249023e-01,9.416239857673645020e-01,9.547772407531738281e-01,9.655360579490661621e-01,9.818879365921020508e-01,9.947729706764221191e-01,1.008719086647033691e+00,1.023775100708007812e+00,1.045347690582275391e+00,1.062998414039611816e+00,1.081958293914794922e+00,1.102169990539550781e+00,1.124446868896484375e+00,1.150451064109802246e+00,1.178621888160705566e+00,1.208889484405517578e+00,1.241423487663269043e+00,1.276415109634399414e+00,1.317003726959228516e+00,1.361292123794555664e+00,1.409263134002685547e+00,1.461638092994689941e+00,1.526964306831359863e+00,1.598416328430175781e+00,1.677270174026489258e+00,1.772247791290283203e+00,1.887751698493957520e+00,3.133252382278442383e+00,3.105457067489624023e+00,3.080074310302734375e+00,3.057051420211791992e+00,3.026184558868408203e+00,3.007945537567138672e+00,2.982221603393554688e+00,2.968591928482055664e+00,2.947812795639038086e+00,2.929555416107177734e+00,2.922723531723022461e+00,2.909234046936035156e+00,2.898199796676635742e+00,2.881159305572509766e+00,2.875158548355102539e+00,2.871607780456542969e+00,2.862508058547973633e+00,2.856171131134033203e+00,2.860340833663940430e+00,2.851846218109130859e+00,2.853923559188842773e+00,2.858895778656005859e+00,1.537525776168740492e+02,4.939148229690721337e+01,4.420302905827667161e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.357609748840332031e-01,9.260414838790893555e-01,9.199253916740417480e-01,9.185029268264770508e-01,9.213587641716003418e-01,9.252133965492248535e-01,9.307497739791870117e-01,9.342002868652343750e-01,9.385611414909362793e-01,9.472584128379821777e-01,9.535525441169738770e-01,9.607986211776733398e-01,9.690170288085937500e-01,9.782538414001464844e-01,9.857413768768310547e-01,9.984668493270874023e-01,1.007901787757873535e+00,1.022918820381164551e+00,1.034444570541381836e+00,1.051962018013000488e+00,1.065765500068664551e+00,1.080705761909484863e+00,1.096835017204284668e+00,1.119743585586547852e+00,1.139517426490783691e+00,1.162167549133300781e+00,1.186696529388427734e+00,1.213046193122863770e+00,1.241347670555114746e+00,1.271747827529907227e+00,1.306234359741210938e+00,1.344372391700744629e+00,1.385522961616516113e+00,1.429972648620605469e+00,1.481650710105895996e+00,1.541206836700439453e+00,1.606300830841064453e+00,1.677693605422973633e+00,1.763615846633911133e+00,1.865038633346557617e+00,3.155171871185302734e+00,3.122611761093139648e+00,3.081603050231933594e+00,3.054265737533569336e+00,3.029301643371582031e+00,3.006658077239990234e+00,2.976299762725830078e+00,2.958361387252807617e+00,2.933061122894287109e+00,2.919656038284301758e+00,2.899219274520874023e+00,2.881262779235839844e+00,2.874543190002441406e+00,2.861276388168334961e+00,2.850423574447631836e+00,2.833664178848266602e+00,2.827761888504028320e+00,2.824269533157348633e+00,2.815319776535034180e+00,2.809087038040161133e+00,2.813188076019287109e+00,2.804833412170410156e+00,2.806876182556152344e+00,2.811766386032104492e+00,1.537996195742002783e+02,4.932957704556082490e+01,4.419609673175413089e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
