inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.325091838836669922e+00,2.112051725387573242e+00,1.928240895271301270e+00,1.782112479209899902e+00,1.631240844726562500e+00,1.636923789978027344e+00,1.650860786437988281e+00,1.335446238517761230e+00,1.264188647270202637e+00,1.218044519424438477e+00,1.096361398696899414e+00,1.061752915382385254e+00,1.029005289077758789e+00,9.997172355651855469e-01,9.755843281745910645e-01,9.499186873435974121e-01,9.298776388168334961e-01,9.079634547233581543e-01,8.900088071823120117e-01,8.703947067260742188e-01,8.585922122001647949e-01,8.472788929939270020e-01,8.361175060272216797e-01,8.239023685455322266e-01,8.152776956558227539e-01,8.111135363578796387e-01,8.114691972732543945e-01,8.131924867630004883e-01,8.153320550918579102e-01,8.178896307945251465e-01,8.208684921264648438e-01,8.242717981338500977e-01,8.281047344207763672e-01,8.336300849914550781e-01,8.447141051292419434e-01,8.633636832237243652e-01,8.844283819198608398e-01,9.072132110595703125e-01,9.315499067306518555e-01,9.575597643852233887e-01,9.853772521018981934e-01,1.015366196632385254e+00,1.059307575225830078e+00,1.098564386367797852e+00,1.141001105308532715e+00,1.186958551406860352e+00,1.247670292854309082e+00,1.308880329132080078e+00,1.396130084991455078e+00,1.478319168090820312e+00,1.606480002403259277e+00,1.785207629203796387e+00,1.996296763420104980e+00,3.311923742294311523e+00,3.296478986740112305e+00,3.273775100708007812e+00,3.264286279678344727e+00,3.257667779922485352e+00,3.244350433349609375e+00,3.234284400939941406e+00,3.236675024032592773e+00,3.223917961120605469e+00,3.223665237426757812e+00,3.226760625839233398e+00,1.533298690969947700e+02,4.961146799747167790e+01,4.417056890021160420e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.163150787353515625e+00,2.003539085388183594e+00,1.783457994461059570e+00,1.655282497406005859e+00,1.665395259857177734e+00,1.677571654319763184e+00,1.317369222640991211e+00,1.254238128662109375e+00,1.130957841873168945e+00,1.088058352470397949e+00,1.052302837371826172e+00,1.020333170890808105e+00,9.900639057159423828e-01,9.628956913948059082e-01,9.411571621894836426e-01,9.174839258193969727e-01,8.980302810668945312e-01,8.791096210479736328e-01,8.661689162254333496e-01,8.516396880149841309e-01,8.394492864608764648e-01,8.280815482139587402e-01,8.211340904235839844e-01,8.195912837982177734e-01,8.200721144676208496e-01,8.209757208824157715e-01,8.223005533218383789e-01,8.240466117858886719e-01,8.262144923210144043e-01,8.288060426712036133e-01,8.327391743659973145e-01,8.393466472625732422e-01,8.556208610534667969e-01,8.734830617904663086e-01,8.933430314064025879e-01,9.145330786705017090e-01,9.371476769447326660e-01,9.612911939620971680e-01,9.870789051055908203e-01,1.015828371047973633e+00,1.048878669738769531e+00,1.084434986114501953e+00,1.131362795829772949e+00,1.173287153244018555e+00,1.218607902526855469e+00,1.269828796386718750e+00,1.345928549766540527e+00,1.415545344352722168e+00,1.518570303916931152e+00,1.618955492973327637e+00,1.790340185165405273e+00,2.045660734176635742e+00,3.297438383102416992e+00,3.279261112213134766e+00,3.263968706130981445e+00,3.241488695144653320e+00,3.232093334197998047e+00,3.225540161132812500e+00,3.212354660034179688e+00,3.202387332916259766e+00,3.204754590988159180e+00,3.192123413085937500e+00,3.191873073577880859e+00,3.194937944412231445e+00,1.533616362967558757e+02,4.957285310872411088e+01,4.417657647638068008e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.000255823135375977e+00,1.802350401878356934e+00,1.693824887275695801e+00,1.702124357223510742e+00,1.389105796813964844e+00,1.295477151870727539e+00,1.156499147415161133e+00,1.114903330802917480e+00,1.274110555648803711e+00,1.036775469779968262e+00,1.003947973251342773e+00,9.754058718681335449e-01,9.485052227973937988e-01,9.230582118034362793e-01,9.031081795692443848e-01,8.864300847053527832e-01,8.718298673629760742e-01,8.559508919715881348e-01,8.430669307708740234e-01,8.346394300460815430e-01,8.323516845703125000e-01,8.315294981002807617e-01,8.311464786529541016e-01,8.321599960327148438e-01,8.326477408409118652e-01,8.335647583007812500e-01,8.349094986915588379e-01,8.379716873168945312e-01,8.450203537940979004e-01,8.592512011528015137e-01,8.749287724494934082e-01,8.923550248146057129e-01,9.109501838684082031e-01,9.307892918586730957e-01,9.519550204277038574e-01,9.745382070541381836e-01,9.987644553184509277e-01,1.027467846870422363e+00,1.058249115943908691e+00,1.091290116310119629e+00,1.126793861389160156e+00,1.164989590644836426e+00,1.215332865715026855e+00,1.263671517372131348e+00,1.319926381111145020e+00,1.381451725959777832e+00,1.468569040298461914e+00,1.554294228553771973e+00,1.682918190956115723e+00,1.822456598281860352e+00,2.067098379135131836e+00,3.269173622131347656e+00,3.259129762649536133e+00,3.241163492202758789e+00,3.226048231124877930e+00,3.203829050064086914e+00,3.194542407989501953e+00,3.188065290451049805e+00,3.175032377243041992e+00,3.165180444717407227e+00,3.167520046234130859e+00,3.155034780502319336e+00,3.154787540435791016e+00,3.157816171646118164e+00,1.533987007179000273e+02,4.952780741402668241e+01,4.418244961025750150e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.822753190994262695e+00,1.721479296684265137e+00,1.733775138854980469e+00,1.380508422851562500e+00,1.303983926773071289e+00,1.154098749160766602e+00,1.105572938919067383e+00,1.067513823509216309e+00,1.031374931335449219e+00,9.961848258972167969e-01,9.669166803359985352e-01,9.392870068550109863e-01,9.169420599937438965e-01,8.986793756484985352e-01,8.825211524963378906e-01,8.653180003166198730e-01,8.533430099487304688e-01,8.474209308624267578e-01,8.452037572860717773e-01,8.444171547889709473e-01,8.431336283683776855e-01,8.423010706901550293e-01,8.419134020805358887e-01,8.429404497146606445e-01,8.444094061851501465e-01,8.475054502487182617e-01,8.597058057785034180e-01,8.727827668190002441e-01,8.878385424613952637e-01,9.039294123649597168e-01,9.211143851280212402e-01,9.394583106040954590e-01,9.590327739715576172e-01,9.799165725708007812e-01,1.003079175949096680e+00,1.029579520225524902e+00,1.057956457138061523e+00,1.088363051414489746e+00,1.120970845222473145e+00,1.155972480773925781e+00,1.193583250045776367e+00,1.234874367713928223e+00,1.296077132225036621e+00,1.351227283477783203e+00,1.411389350891113281e+00,1.484272122383117676e+00,1.584444403648376465e+00,1.690854668617248535e+00,1.850707292556762695e+00,2.038568019866943359e+00,3.259475231170654297e+00,3.236195802688598633e+00,3.226253509521484375e+00,3.208468437194824219e+00,3.193506479263305664e+00,3.171511888504028320e+00,3.162319421768188477e+00,3.155907630920410156e+00,3.143006563186645508e+00,3.133254766464233398e+00,3.135571002960205078e+00,3.123212337493896484e+00,3.122967720031738281e+00,3.125966310501098633e+00,1.534304709595591873e+02,4.948920024154887187e+01,4.418634064521236304e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.756958961486816406e+00,1.761195063591003418e+00,1.368007302284240723e+00,1.204921603202819824e+00,1.150864124298095703e+00,1.102429389953613281e+00,1.057969450950622559e+00,1.023688673973083496e+00,9.916190505027770996e-01,9.578410983085632324e-01,9.349150657653808594e-01,9.148163795471191406e-01,8.951407074928283691e-01,8.775361180305480957e-01,8.671566843986511230e-01,8.632041811943054199e-01,8.599900603294372559e-01,8.582321405410766602e-01,8.559941649436950684e-01,8.551979660987854004e-01,8.538984060287475586e-01,8.533778190612792969e-01,8.544124960899353027e-01,8.643845319747924805e-01,8.754573464393615723e-01,8.879365324974060059e-01,9.017367959022521973e-01,9.165166020393371582e-01,9.323266744613647461e-01,9.492237567901611328e-01,9.672697782516479492e-01,9.865326285362243652e-01,1.008595943450927734e+00,1.033039450645446777e+00,1.059188604354858398e+00,1.087174057960510254e+00,1.117141127586364746e+00,1.149252057075500488e+00,1.183687567710876465e+00,1.220916986465454102e+00,1.265807509422302246e+00,1.314686655998229980e+00,1.379990100860595703e+00,1.442555427551269531e+00,1.513981938362121582e+00,1.592893958091735840e+00,1.721698403358459473e+00,1.844156503677368164e+00,2.058978796005249023e+00,3.252236366271972656e+00,3.226287603378295898e+00,3.203245162963867188e+00,3.193403959274291992e+00,3.175800323486328125e+00,3.160990476608276367e+00,3.139219284057617188e+00,3.130120754241943359e+00,3.123774290084838867e+00,3.111004590988159180e+00,3.101351976394653320e+00,3.103644609451293945e+00,3.091411590576171875e+00,3.091169357299804688e+00,3.094137430191040039e+00,1.534622406009418683e+02,4.945059531116524454e+01,4.418912118058679339e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.477145552635192871e+00,1.370048999786376953e+00,1.192701816558837891e+00,1.138629913330078125e+00,1.089561700820922852e+00,1.047615051269531250e+00,1.008597016334533691e+00,9.765096902847290039e-01,9.537835121154785156e-01,9.293158054351806641e-01,9.079971313476562500e-01,8.934399485588073730e-01,8.868926763534545898e-01,8.830176591873168945e-01,8.787147998809814453e-01,8.759128451347351074e-01,8.726514577865600586e-01,8.708676695823669434e-01,8.689439296722412109e-01,8.698919415473937988e-01,8.761973381042480469e-01,8.853179216384887695e-01,8.955210447311401367e-01,9.111527204513549805e-01,9.237964153289794922e-01,9.373813867568969727e-01,9.519510865211486816e-01,9.675550460815429688e-01,9.842469692230224609e-01,1.002764940261840820e+00,1.023985624313354492e+00,1.046678423881530762e+00,1.070944905281066895e+00,1.096897244453430176e+00,1.124660611152648926e+00,1.154373407363891602e+00,1.186141133308410645e+00,1.221337556838989258e+00,1.262612223625183105e+00,1.307300567626953125e+00,1.355630993843078613e+00,1.409604549407958984e+00,1.487123370170593262e+00,1.557223320007324219e+00,1.643860936164855957e+00,1.745865583419799805e+00,1.896189451217651367e+00,2.066684961318969727e+00,3.230603933334350586e+00,3.213225364685058594e+00,3.187587738037109375e+00,3.164821147918701172e+00,3.155097961425781250e+00,3.137704849243164062e+00,3.123072147369384766e+00,3.101562023162841797e+00,3.092572212219238281e+00,3.086301565170288086e+00,3.073684692382812500e+00,3.064147710800170898e+00,3.066412448883056641e+00,3.054325819015502930e+00,3.054086208343505859e+00,3.057018756866455078e+00,1.534993033359750711e+02,4.940555806020209673e+01,4.419100397631313126e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.258633613586425781e+00,1.195368170738220215e+00,1.134956717491149902e+00,1.086952090263366699e+00,1.043823719024658203e+00,1.004136204719543457e+00,9.771021008491516113e-01,9.525280594825744629e-01,9.292253851890563965e-01,9.140841960906982422e-01,9.074845314025878906e-01,9.024032950401306152e-01,8.979102969169616699e-01,8.939864039421081543e-01,8.896295428276062012e-01,8.867922425270080566e-01,8.846071958541870117e-01,8.863586783409118652e-01,8.934923410415649414e-01,9.048690795898437500e-01,9.143536686897277832e-01,9.247433543205261230e-01,9.359955191612243652e-01,9.523336887359619141e-01,9.655488729476928711e-01,9.797476530075073242e-01,9.949757456779479980e-01,1.012483596801757812e+00,1.031951665878295898e+00,1.052781939506530762e+00,1.075061798095703125e+00,1.098886847496032715e+00,1.124364376068115234e+00,1.151611804962158203e+00,1.180720925331115723e+00,1.212526202201843262e+00,1.250003099441528320e+00,1.290558099746704102e+00,1.334287881851196289e+00,1.381507396697998047e+00,1.437433958053588867e+00,1.498523354530334473e+00,1.582620739936828613e+00,1.670530676841735840e+00,1.768371224403381348e+00,1.885477900505065918e+00,3.250272035598754883e+00,3.227892398834228516e+00,3.196937084197998047e+00,3.179739713668823242e+00,3.154369831085205078e+00,3.131840705871582031e+00,3.122218847274780273e+00,3.105007648468017578e+00,3.090527534484863281e+00,3.069242000579833984e+00,3.060345649719238281e+00,3.054141044616699219e+00,3.041656017303466797e+00,3.032217979431152344e+00,3.034459352493286133e+00,3.022499084472656250e+00,3.022262334823608398e+00,3.025164127349853516e+00,1.535310693875918560e+02,4.936695565800248175e+01,4.419155976048754209e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.193210244178771973e+00,1.136834025382995605e+00,1.083965063095092773e+00,1.039375185966491699e+00,1.008082032203674316e+00,9.789011478424072266e-01,9.522904157638549805e-01,9.376257658004760742e-01,9.298173785209655762e-01,9.244117140769958496e-01,9.186512827873229980e-01,9.135083556175231934e-01,9.089608192443847656e-01,9.054925441741943359e-01,9.024541974067687988e-01,9.067609310150146484e-01,9.126226305961608887e-01,9.228429198265075684e-01,9.310609102249145508e-01,9.439538121223449707e-01,9.539231657981872559e-01,9.647614955902099609e-01,9.764995574951171875e-01,9.935431480407714844e-01,1.007328987121582031e+00,1.023787617683410645e+00,1.041567325592041016e+00,1.060617089271545410e+00,1.081011295318603516e+00,1.102832555770874023e+00,1.126172423362731934e+00,1.151131033897399902e+00,1.177788496017456055e+00,1.206544280052185059e+00,1.240631341934204102e+00,1.277521610260009766e+00,1.317206978797912598e+00,1.359945774078369141e+00,1.408829808235168457e+00,1.463437318801879883e+00,1.522820830345153809e+00,1.591854214668273926e+00,1.694365382194519043e+00,1.788183450698852539e+00,1.905564785003662109e+00,3.252516269683837891e+00,3.216090917587280273e+00,3.193946361541748047e+00,3.163316726684570312e+00,3.146300077438354492e+00,3.121196508407592773e+00,3.098904848098754883e+00,3.089384317398071289e+00,3.072353839874267578e+00,3.058026313781738281e+00,3.036964416503906250e+00,3.028162002563476562e+00,3.022022247314453125e+00,3.009668111801147461e+00,3.000329971313476562e+00,3.002547979354858398e+00,2.990713357925415039e+00,2.990478992462158203e+00,2.993350505828857422e+00,1.535628336049286133e+02,4.932835378874385412e+01,4.419128680039801638e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.125720500946044922e+00,1.076117753982543945e+00,1.038676500320434570e+00,1.006475925445556641e+00,9.788004159927368164e-01,9.656076431274414062e-01,9.580073356628417969e-01,9.501314163208007812e-01,9.429627656936645508e-01,9.374807476997375488e-01,9.316387176513671875e-01,9.279851913452148438e-01,9.280106425285339355e-01,9.350535273551940918e-01,9.396155476570129395e-01,9.490530490875244141e-01,9.559466242790222168e-01,9.674639105796813965e-01,9.760798811912536621e-01,9.895969629287719727e-01,1.000048995018005371e+00,1.011412143707275391e+00,1.024296998977661133e+00,1.044256806373596191e+00,1.060509800910949707e+00,1.077964782714843750e+00,1.096685647964477539e+00,1.116744279861450195e+00,1.138218164443969727e+00,1.161194801330566406e+00,1.185643911361694336e+00,1.212800979614257812e+00,1.244198918342590332e+00,1.278061747550964355e+00,1.314426660537719727e+00,1.353509902954101562e+00,1.397825598716735840e+00,1.447306275367736816e+00,1.500909447669982910e+00,1.560171723365783691e+00,1.633518934249877930e+00,1.713986754417419434e+00,1.826121807098388672e+00,1.946203589439392090e+00,3.239317893981933594e+00,3.212148427963256836e+00,3.176175117492675781e+00,3.154305696487426758e+00,3.124056339263916016e+00,3.107251167297363281e+00,3.082459211349487305e+00,3.060444355010986328e+00,3.051041841506958008e+00,3.034223079681396484e+00,3.020073175430297852e+00,2.999272823333740234e+00,2.990579843521118164e+00,2.984516382217407227e+00,2.972316026687622070e+00,2.963093757629394531e+00,2.965283870697021484e+00,2.953596591949462891e+00,2.953364849090576172e+00,2.956201076507568359e+00,1.535998899350146019e+02,4.928331872083995080e+01,4.419014503751970135e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.080571413040161133e+00,1.045536518096923828e+00,1.011467695236206055e+00,9.949321150779724121e-01,9.856382012367248535e-01,9.771653413772583008e-01,9.694738388061523438e-01,9.615032672882080078e-01,9.542486667633056641e-01,9.506841897964477539e-01,9.509733319282531738e-01,9.565028548240661621e-01,9.629189372062683105e-01,9.710997939109802246e-01,9.765633344650268555e-01,9.865908622741699219e-01,9.937576055526733398e-01,1.005731463432312012e+00,1.014688730239868164e+00,1.028741478919982910e+00,1.040599107742309570e+00,1.053978443145751953e+00,1.068436384201049805e+00,1.089253783226013184e+00,1.106204986572265625e+00,1.124409914016723633e+00,1.143935084342956543e+00,1.164855241775512695e+00,1.187135457992553711e+00,1.211619377136230469e+00,1.240165710449218750e+00,1.270998120307922363e+00,1.304071426391601562e+00,1.339565515518188477e+00,1.378592610359191895e+00,1.423186421394348145e+00,1.471348047256469727e+00,1.523437619209289551e+00,1.585240602493286133e+00,1.655805110931396484e+00,1.733299136161804199e+00,1.820802688598632812e+00,1.959352135658264160e+00,3.233932733535766602e+00,3.204465627670288086e+00,3.177587747573852539e+00,3.142001390457153320e+00,3.120367288589477539e+00,3.090443134307861328e+00,3.073818683624267578e+00,3.049293518066406250e+00,3.027515172958374023e+00,3.018213510513305664e+00,3.001575469970703125e+00,2.987577676773071289e+00,2.967001199722290039e+00,2.958401441574096680e+00,2.952403068542480469e+00,2.940333604812622070e+00,2.931210517883300781e+00,2.933377027511596680e+00,2.921815395355224609e+00,2.921586036682128906e+00,2.924391746520996094e+00,1.536316513461098623e+02,4.924471751872275149e+01,4.418866440058506484e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.049817562103271484e+00,1.027870774269104004e+00,1.016980648040771484e+00,1.006702065467834473e+00,9.972984790802001953e-01,9.887256026268005371e-01,9.813134074211120605e-01,9.749417304992675781e-01,9.735359549522399902e-01,9.806163311004638672e-01,9.854785799980163574e-01,9.920389652252197266e-01,9.995543360710144043e-01,1.008045196533203125e+00,1.013715505599975586e+00,1.024123191833496094e+00,1.031561613082885742e+00,1.043989419937133789e+00,1.054285764694213867e+00,1.070721030235290527e+00,1.083574056625366211e+00,1.097505688667297363e+00,1.112560629844665527e+00,1.134237527847290039e+00,1.151888370513916016e+00,1.170845031738281250e+00,1.191069006919860840e+00,1.213076353073120117e+00,1.238988399505615234e+00,1.267039895057678223e+00,1.297114849090576172e+00,1.329364895820617676e+00,1.363958597183227539e+00,1.404069781303405762e+00,1.447468996047973633e+00,1.494280219078063965e+00,1.545563459396362305e+00,1.608303427696228027e+00,1.676462888717651367e+00,1.751103520393371582e+00,1.838888168334960938e+00,1.944599270820617676e+00,3.230518341064453125e+00,3.198742151260375977e+00,3.169595003128051758e+00,3.143010139465332031e+00,3.107810735702514648e+00,3.086411714553833008e+00,3.056813001632690430e+00,3.040369510650634766e+00,3.016110897064208984e+00,2.994569540023803711e+00,2.985369205474853516e+00,2.968911886215209961e+00,2.955066680908203125e+00,2.934713602066040039e+00,2.926207542419433594e+00,2.920274257659912109e+00,2.908336400985717773e+00,2.899312257766723633e+00,2.901455163955688477e+00,2.890019178390502930e+00,2.889792203903198242e+00,2.892567157745361328e+00,1.536634121654488467e+02,4.920611651772258455e+01,4.418690461583679174e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.053455471992492676e+00,1.041111588478088379e+00,1.030823588371276855e+00,1.020404458045959473e+00,1.011631727218627930e+00,1.004974246025085449e+00,1.007953405380249023e+00,1.010137319564819336e+00,1.013405561447143555e+00,1.021732091903686523e+00,1.027593851089477539e+00,1.034435033798217773e+00,1.042271971702575684e+00,1.051126241683959961e+00,1.057039380073547363e+00,1.068082332611083984e+00,1.077161788940429688e+00,1.091875791549682617e+00,1.103056073188781738e+00,1.120251417160034180e+00,1.133698940277099609e+00,1.148274898529052734e+00,1.164026021957397461e+00,1.186705589294433594e+00,1.204994082450866699e+00,1.225563883781433105e+00,1.249282360076904297e+00,1.274928927421569824e+00,1.302430987358093262e+00,1.331917285919189453e+00,1.363530635833740234e+00,1.399974822998046875e+00,1.439479589462280273e+00,1.482003092765808105e+00,1.527993917465209961e+00,1.583190917968750000e+00,1.644096016883850098e+00,1.710466980934143066e+00,1.782963037490844727e+00,1.873749256134033203e+00,1.976396918296813965e+00,3.235537767410278320e+00,3.189028739929199219e+00,3.157660484313964844e+00,3.128888368606567383e+00,3.102645158767700195e+00,3.067897796630859375e+00,3.046773672103881836e+00,3.017555475234985352e+00,3.001322984695434570e+00,2.977376461029052734e+00,2.956111669540405273e+00,2.947029590606689453e+00,2.930784225463867188e+00,2.917116641998291016e+00,2.897025346755981445e+00,2.888628244400024414e+00,2.882771730422973633e+00,2.870986938476562500e+00,2.862079143524169922e+00,2.864194631576538086e+00,2.852905511856079102e+00,2.852681875228881836e+00,2.855420589447021484e+00,1.537004662307230092e+02,4.916108217894766597e+01,4.418471095013110084e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.065605640411376953e+00,1.053119659423828125e+00,1.043223261833190918e+00,1.034718513488769531e+00,1.033933520317077637e+00,1.037340283393859863e+00,1.042007684707641602e+00,1.045026659965515137e+00,1.049028515815734863e+00,1.057647585868835449e+00,1.063715219497680664e+00,1.070796847343444824e+00,1.078909039497375488e+00,1.088315844535827637e+00,1.095691442489624023e+00,1.108583211898803711e+00,1.118008494377136230e+00,1.133282303810119629e+00,1.144888281822204590e+00,1.162737846374511719e+00,1.176697134971618652e+00,1.191827774047851562e+00,1.208060860633850098e+00,1.232009291648864746e+00,1.253374457359313965e+00,1.276572108268737793e+00,1.301473617553710938e+00,1.328187704086303711e+00,1.356834411621093750e+00,1.389008998870849609e+00,1.424720168113708496e+00,1.463106989860534668e+00,1.504395246505737305e+00,1.550955653190612793e+00,1.605384588241577148e+00,1.664252519607543945e+00,1.728270649909973145e+00,1.800387263298034668e+00,1.887911200523376465e+00,1.987767338752746582e+00,3.236222505569458008e+00,3.199491739273071289e+00,3.153500556945800781e+00,3.122481584548950195e+00,3.094029903411865234e+00,3.068078517913818359e+00,3.033718347549438477e+00,3.012829303741455078e+00,2.983936309814453125e+00,2.967884540557861328e+00,2.944204568862915039e+00,2.923176527023315430e+00,2.914195537567138672e+00,2.898130655288696289e+00,2.884615421295166016e+00,2.864747762680053711e+00,2.856444120407104492e+00,2.850652217864990234e+00,2.838998794555664062e+00,2.830189943313598633e+00,2.832281589508056641e+00,2.821118116378784180e+00,2.820896863937377930e+00,2.823605060577392578e+00,1.537322270043605101e+02,4.912248135097503621e+01,4.418286587556806144e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.080319285392761230e+00,1.069705486297607422e+00,1.069441795349121094e+00,1.070727586746215820e+00,1.073282837867736816e+00,1.077694296836853027e+00,1.083271980285644531e+00,1.086410880088806152e+00,1.090571284294128418e+00,1.099532365798950195e+00,1.105840682983398438e+00,1.113643765449523926e+00,1.123575210571289062e+00,1.134687185287475586e+00,1.142376899719238281e+00,1.155817508697509766e+00,1.165643811225891113e+00,1.181568026542663574e+00,1.193667769432067871e+00,1.212277293205261230e+00,1.226650834083557129e+00,1.242791056632995605e+00,1.261818528175354004e+00,1.289383053779602051e+00,1.311987161636352539e+00,1.336273312568664551e+00,1.362342953681945801e+00,1.391525149345397949e+00,1.424022316932678223e+00,1.458930253982543945e+00,1.496437191963195801e+00,1.537142038345336914e+00,1.586392879486083984e+00,1.639274954795837402e+00,1.696581363677978516e+00,1.758785247802734375e+00,1.833339929580688477e+00,1.917837619781494141e+00,3.274671554565429688e+00,3.232696771621704102e+00,3.193639516830444336e+00,3.157392263412475586e+00,3.112006664276123047e+00,3.081396102905273438e+00,3.053318500518798828e+00,3.027709007263183594e+00,2.993800878524780273e+00,2.973186969757080078e+00,2.944674491882324219e+00,2.928833723068237305e+00,2.905465602874755859e+00,2.884714365005493164e+00,2.875851631164550781e+00,2.859998226165771484e+00,2.846660614013671875e+00,2.827054738998413086e+00,2.818860769271850586e+00,2.813144922256469727e+00,2.801645040512084961e+00,2.792952299118041992e+00,2.795016527175903320e+00,2.783999919891357422e+00,2.783781766891479492e+00,2.786454677581787109e+00,1.537692816731826326e+02,4.907744693573407346e+01,4.418090503406148506e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
