inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.076118469238281250e+00,1.046123266220092773e+00,1.015190362930297852e+00,9.893373847007751465e-01,9.754819273948669434e-01,9.685757160186767578e-01,9.626160264015197754e-01,9.560979008674621582e-01,9.502884745597839355e-01,9.464645385742187500e-01,9.432657957077026367e-01,9.424676299095153809e-01,9.503657221794128418e-01,9.592330455780029297e-01,9.658856987953186035e-01,9.776588678359985352e-01,9.863135218620300293e-01,1.000239253044128418e+00,1.010861754417419434e+00,1.027122974395751953e+00,1.039876818656921387e+00,1.054856657981872559e+00,1.071594834327697754e+00,1.095504641532897949e+00,1.115137577056884766e+00,1.136235356330871582e+00,1.158888101577758789e+00,1.183197975158691406e+00,1.209235548973083496e+00,1.237250924110412598e+00,1.270665287971496582e+00,1.306961774826049805e+00,1.346089959144592285e+00,1.388312935829162598e+00,1.436501145362854004e+00,1.490547060966491699e+00,1.549413919448852539e+00,1.617773532867431641e+00,1.699629068374633789e+00,1.790563821792602539e+00,1.898854970932006836e+00,2.035780191421508789e+00,3.252308845520019531e+00,3.225716352462768555e+00,3.201532602310180664e+00,3.179710865020751953e+00,3.150140762329101562e+00,3.133112907409667969e+00,3.108678579330444336e+00,3.096298217773437500e+00,3.076832056045532227e+00,3.059903621673583984e+00,3.054421186447143555e+00,3.042327880859375000e+00,3.032727956771850586e+00,3.017139196395874023e+00,3.012662887573242188e+00,3.010698556900024414e+00,3.003197431564331055e+00,2.998518943786621094e+00,3.004493474960327148e+00,2.997731685638427734e+00,3.001707792282104492e+00,3.008679866790771484e+00,1.536495786456442261e+02,4.944716151545702587e+01,4.418472668595484487e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.047155857086181641e+00,1.022426962852478027e+00,1.011335492134094238e+00,1.002775669097900391e+00,9.950811266899108887e-01,9.882120490074157715e-01,9.821323752403259277e-01,9.763971567153930664e-01,9.721207618713378906e-01,9.795255661010742188e-01,9.858763813972473145e-01,9.936521649360656738e-01,1.002888202667236328e+00,1.013200163841247559e+00,1.020395278930664062e+00,1.032832384109497070e+00,1.041974902153015137e+00,1.056685805320739746e+00,1.068593978881835938e+00,1.087806463241577148e+00,1.103026270866394043e+00,1.119487643241882324e+00,1.137252330780029297e+00,1.162627816200256348e+00,1.183464765548706055e+00,1.205855846405029297e+00,1.229682922363281250e+00,1.256976008415222168e+00,1.287961483001708984e+00,1.321402072906494141e+00,1.357398152351379395e+00,1.396170258522033691e+00,1.440845370292663574e+00,1.490065336227416992e+00,1.543473720550537109e+00,1.604327917098999023e+00,1.677349448204040527e+00,1.757712602615356445e+00,1.846889853477478027e+00,1.963200569152832031e+00,3.281437873840332031e+00,3.249998331069946289e+00,3.210215330123901367e+00,3.183967113494873047e+00,3.160096168518066406e+00,3.138556957244873047e+00,3.109369516372680664e+00,3.092562198638916016e+00,3.068443775177001953e+00,3.056223630905151367e+00,3.037009477615356445e+00,3.020299911499023438e+00,3.014888525009155273e+00,3.002951860427856445e+00,2.993476152420043945e+00,2.978089094161987305e+00,2.973670482635498047e+00,2.971731662750244141e+00,2.964327573776245117e+00,2.959709882736206055e+00,2.965607166290283203e+00,2.958932638168334961e+00,2.962857246398925781e+00,2.969738960266113281e+00,1.536883831254269808e+02,4.939292021900232754e+01,4.420452215716162425e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.053750395774841309e+00,1.043081045150756836e+00,1.034744620323181152e+00,1.025986909866333008e+00,1.019181728363037109e+00,1.014228820800781250e+00,1.020261049270629883e+00,1.023896694183349609e+00,1.028870940208435059e+00,1.039220929145812988e+00,1.046838879585266113e+00,1.055540442466735840e+00,1.065351963043212891e+00,1.076306939125061035e+00,1.083950400352478027e+00,1.098163604736328125e+00,1.109344601631164551e+00,1.126936554908752441e+00,1.140532016754150391e+00,1.161037802696228027e+00,1.177282452583312988e+00,1.194852113723754883e+00,1.213812589645385742e+00,1.240692138671875000e+00,1.263938903808593750e+00,1.290601372718811035e+00,1.319464087486267090e+00,1.350507736206054688e+00,1.383898973464965820e+00,1.420791387557983398e+00,1.462796330451965332e+00,1.508189797401428223e+00,1.557302474975585938e+00,1.614992856979370117e+00,1.681064009666442871e+00,1.753497600555419922e+00,1.833131313323974609e+00,1.934507727622985840e+00,3.300856828689575195e+00,3.264734983444213867e+00,3.231234550476074219e+00,3.200275897979736328e+00,3.161101341247558594e+00,3.135254621505737305e+00,3.111748933792114258e+00,3.090538978576660156e+00,3.061797618865966797e+00,3.045247554779052734e+00,3.021498203277587891e+00,3.009464979171752930e+00,2.990544319152832031e+00,2.974090576171875000e+00,2.968761682510375977e+00,2.957007646560668945e+00,2.947676658630371094e+00,2.932524681091308594e+00,2.928173780441284180e+00,2.926264762878417969e+00,2.918973684310913086e+00,2.914426326751708984e+00,2.920233488082885742e+00,2.913660764694213867e+00,2.917525291442871094e+00,2.924301862716674805e+00,1.537336474869622407e+02,4.932964848581983119e+01,4.422113041148424961e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.074183344841003418e+00,1.063305974006652832e+00,1.056843876838684082e+00,1.053985834121704102e+00,1.057939529418945312e+00,1.063071966171264648e+00,1.070240378379821777e+00,1.074861884117126465e+00,1.080560326576232910e+00,1.091432571411132812e+00,1.099435448646545410e+00,1.108576059341430664e+00,1.119173765182495117e+00,1.132338285446166992e+00,1.141767501831054688e+00,1.157511949539184570e+00,1.169294834136962891e+00,1.187834262847900391e+00,1.202161669731140137e+00,1.223772048950195312e+00,1.240849852561950684e+00,1.259134769439697266e+00,1.280585527420043945e+00,1.312413215637207031e+00,1.338831543922424316e+00,1.367260932922363281e+00,1.397842168807983398e+00,1.432071447372436523e+00,1.470454573631286621e+00,1.511862277984619141e+00,1.556568145751953125e+00,1.608287334442138672e+00,1.667783498764038086e+00,1.732584357261657715e+00,1.803444385528564453e+00,1.888434290885925293e+00,1.987362027168273926e+00,3.295210599899291992e+00,3.256896495819091797e+00,3.221256256103515625e+00,3.188202381134033203e+00,3.157656192779541016e+00,3.119004011154174805e+00,3.093501567840576172e+00,3.070309162139892578e+00,3.049381971359252930e+00,3.021023988723754883e+00,3.004694461822509766e+00,2.981261491775512695e+00,2.969388961791992188e+00,2.950720787048339844e+00,2.934486150741577148e+00,2.929228544235229492e+00,2.917630910873413086e+00,2.908424615859985352e+00,2.893474817276000977e+00,2.889182090759277344e+00,2.887298822402954102e+00,2.880105018615722656e+00,2.875618457794189453e+00,2.881348133087158203e+00,2.874863624572753906e+00,2.878676891326904297e+00,2.885363340377807617e+00,1.537724417976926645e+02,4.927542579047037918e+01,4.422986309177712183e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.097280740737915039e+00,1.094449639320373535e+00,1.099500298500061035e+00,1.102516651153564453e+00,1.107537984848022461e+00,1.113838315010070801e+00,1.121434688568115234e+00,1.126275658607482910e+00,1.132245302200317383e+00,1.143635392189025879e+00,1.152913570404052734e+00,1.164067625999450684e+00,1.176541090011596680e+00,1.190382361412048340e+00,1.200296640396118164e+00,1.216850161552429199e+00,1.229238867759704590e+00,1.248731017112731934e+00,1.263674974441528320e+00,1.286507964134216309e+00,1.306554675102233887e+00,1.328541874885559082e+00,1.352267622947692871e+00,1.386000037193298340e+00,1.413896441459655762e+00,1.445552349090576172e+00,1.480571746826171875e+00,1.518315792083740234e+00,1.559010624885559082e+00,1.605474710464477539e+00,1.659265875816345215e+00,1.717525124549865723e+00,1.780963301658630371e+00,1.853053331375122070e+00,1.939644932746887207e+00,3.334611415863037109e+00,3.291249275207519531e+00,3.250721931457519531e+00,3.212925672531127930e+00,3.177766799926757812e+00,3.145159244537353516e+00,3.115025758743286133e+00,3.076895713806152344e+00,3.051737308502197266e+00,3.028858423233032227e+00,3.008213996887207031e+00,2.980239391326904297e+00,2.964130163192749023e+00,2.941014051437377930e+00,2.929301500320434570e+00,2.910885572433471680e+00,2.894870281219482422e+00,2.889684200286865234e+00,2.878243446350097656e+00,2.869161367416381836e+00,2.854413509368896484e+00,2.850179195404052734e+00,2.848320960998535156e+00,2.841224670410156250e+00,2.836798906326293945e+00,2.842451572418212891e+00,2.836054563522338867e+00,2.839816570281982422e+00,2.846412658691406250e+00,1.538112341235562610e+02,4.922121265598183726e+01,4.423390382378457608e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.142133951187133789e+00,1.142664313316345215e+00,1.148926138877868652e+00,1.152851700782775879e+00,1.158103227615356445e+00,1.164692163467407227e+00,1.172636389732360840e+00,1.177699327468872070e+00,1.185081124305725098e+00,1.198790788650512695e+00,1.209147453308105469e+00,1.220845937728881836e+00,1.233928561210632324e+00,1.248445272445678711e+00,1.258843541145324707e+00,1.276205062866210938e+00,1.289008378982543945e+00,1.310009002685546875e+00,1.327745079994201660e+00,1.354516148567199707e+00,1.375936031341552734e+00,1.399088144302368164e+00,1.424071311950683594e+00,1.461468577384948730e+00,1.493333101272583008e+00,1.527674317359924316e+00,1.564681053161621094e+00,1.606449604034423828e+00,1.655163645744323730e+00,1.707677125930786133e+00,1.764672040939331055e+00,1.826623678207397461e+00,1.902770161628723145e+00,1.986923813819885254e+00,3.334712743759155273e+00,3.289032459259033203e+00,3.246262550354003906e+00,3.206288814544677734e+00,3.169008970260620117e+00,3.134330749511718750e+00,3.102168798446655273e+00,3.072447061538696289e+00,3.034837722778320312e+00,3.010023355484008789e+00,2.987456798553466797e+00,2.967094182968139648e+00,2.939501762390136719e+00,2.923612833023071289e+00,2.900812149047851562e+00,2.889260053634643555e+00,2.871095418930053711e+00,2.855298995971679688e+00,2.850183486938476562e+00,2.838898897171020508e+00,2.829941034317016602e+00,2.815394639968872070e+00,2.811217784881591797e+00,2.809384822845458984e+00,2.802385807037353516e+00,2.798020124435424805e+00,2.803595066070556641e+00,2.797285556793212891e+00,2.800996065139770508e+00,2.807502031326293945e+00,1.538500250250227168e+02,4.916700807632518888e+01,4.423385405615830601e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.191277623176574707e+00,1.192532181739807129e+00,1.199067473411560059e+00,1.203164458274841309e+00,1.208645462989807129e+00,1.215540051460266113e+00,1.225450992584228516e+00,1.232155084609985352e+00,1.240162730216979980e+00,1.254507899284362793e+00,1.265344381332397461e+00,1.277585029602050781e+00,1.291273832321166992e+00,1.306398153305053711e+00,1.317096114158630371e+00,1.336205601692199707e+00,1.351635813713073730e+00,1.375765204429626465e+00,1.394647479057312012e+00,1.422770738601684570e+00,1.445272803306579590e+00,1.471122622489929199e+00,1.499598860740661621e+00,1.539990782737731934e+00,1.573564648628234863e+00,1.611086845397949219e+00,1.655242323875427246e+00,1.702665209770202637e+00,1.754014134407043457e+00,1.809673666954040527e+00,1.874926686286926270e+00,1.949296951293945312e+00,3.387697696685791016e+00,3.336530923843383789e+00,3.288490772247314453e+00,3.243442773818969727e+00,3.201265335083007812e+00,3.161845684051513672e+00,3.125082492828369141e+00,3.090884447097778320e+00,3.059167623519897461e+00,3.029857635498046875e+00,2.992769479751586914e+00,2.968298912048339844e+00,2.946045160293579102e+00,2.925964593887329102e+00,2.898753881454467773e+00,2.883085250854492188e+00,2.860600471496582031e+00,2.849208116531372070e+00,2.831295251846313477e+00,2.815717458724975586e+00,2.810672760009765625e+00,2.799544334411621094e+00,2.790710687637329102e+00,2.776365280151367188e+00,2.772246599197387695e+00,2.770438671112060547e+00,2.763536453247070312e+00,2.759230852127075195e+00,2.764728784561157227e+00,2.758506298065185547e+00,2.762165307998657227e+00,2.768580436706542969e+00,1.538888146139458115e+02,4.911281038489502748e+01,4.423045983598998809e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.241082072257995605e+00,1.242388963699340820e+00,1.249197363853454590e+00,1.253496170043945312e+00,1.260738253593444824e+00,1.269519925117492676e+00,1.279872536659240723e+00,1.286875367164611816e+00,1.295240044593811035e+00,1.310223817825317383e+00,1.321542978286743164e+00,1.334241509437561035e+00,1.348323464393615723e+00,1.365468382835388184e+00,1.378575801849365234e+00,1.400104880332946777e+00,1.416484951972961426e+00,1.441770315170288086e+00,1.461557149887084961e+00,1.492762446403503418e+00,1.518405318260192871e+00,1.546124815940856934e+00,1.576050877571105957e+00,1.619403362274169922e+00,1.659393668174743652e+00,1.702214717864990234e+00,1.748513340950012207e+00,1.798603057861328125e+00,1.854810476303100586e+00,1.920974373817443848e+00,1.993328571319580078e+00,3.393723964691162109e+00,3.340050220489501953e+00,3.289603233337402344e+00,3.242238998413085938e+00,3.197824954986572266e+00,3.156240701675415039e+00,3.117375612258911133e+00,3.081129312515258789e+00,3.047412633895874023e+00,3.016141891479492188e+00,2.987244129180908203e+00,2.950677871704101562e+00,2.926551580429077148e+00,2.904610633850097656e+00,2.884812831878662109e+00,2.857985019683837891e+00,2.842536687850952148e+00,2.820367813110351562e+00,2.809135913848876953e+00,2.791475057601928711e+00,2.776116847991943359e+00,2.771142959594726562e+00,2.760171175003051758e+00,2.751461267471313477e+00,2.737318038940429688e+00,2.733257055282592773e+00,2.731474876403808594e+00,2.724669694900512695e+00,2.720425128936767578e+00,2.725845336914062500e+00,2.719710588455200195e+00,2.723318099975585938e+00,2.729643344879150391e+00,1.539276028520088744e+02,4.905861763860149694e+01,4.422453929214775203e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.299216270446777344e+00,1.300861239433288574e+00,1.309695839881896973e+00,1.315705418586730957e+00,1.323307156562805176e+00,1.332525014877319336e+00,1.343391418457031250e+00,1.350741982460021973e+00,1.359522223472595215e+00,1.375071287155151367e+00,1.386744260787963867e+00,1.402000904083251953e+00,1.419169664382934570e+00,1.438248276710510254e+00,1.452232241630554199e+00,1.474913716316223145e+00,1.492170453071594238e+00,1.520896315574645996e+00,1.543645858764648438e+00,1.577288031578063965e+00,1.604395031929016113e+00,1.634499788284301758e+00,1.670379281044006348e+00,1.720619440078735352e+00,1.762697815895080566e+00,1.808176755905151367e+00,1.858747005462646484e+00,1.918379545211791992e+00,1.983278512954711914e+00,3.453015327453613281e+00,3.393408060073852539e+00,3.337298393249511719e+00,3.284517049789428711e+00,3.234909057617187500e+00,3.188331842422485352e+00,3.144656181335449219e+00,3.103763580322265625e+00,3.065544128417968750e+00,3.029900789260864258e+00,2.996744155883789062e+00,2.965993642807006836e+00,2.937576293945312500e+00,2.901617765426635742e+00,2.877892494201660156e+00,2.856316566467285156e+00,2.836847782135009766e+00,2.810465812683105469e+00,2.795274257659912109e+00,2.773474693298339844e+00,2.762429237365722656e+00,2.745061874389648438e+00,2.729958772659301758e+00,2.725067377090454102e+00,2.714277982711791992e+00,2.705713033676147461e+00,2.691805124282836914e+00,2.687811613082885742e+00,2.686058998107910156e+00,2.679366588592529297e+00,2.675192356109619141e+00,2.680523157119750977e+00,2.674489974975585938e+00,2.678037643432617188e+00,2.684257745742797852e+00,1.539728541314799770e+02,4.899539647211690152e+01,4.421553938114733406e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.350696206092834473e+00,1.353565573692321777e+00,1.362756609916687012e+00,1.369008064270019531e+00,1.376916289329528809e+00,1.386505961418151855e+00,1.397810816764831543e+00,1.405304431915283203e+00,1.414246439933776855e+00,1.432253241539001465e+00,1.446598768234252930e+00,1.462815284729003906e+00,1.480838418006896973e+00,1.500746726989746094e+00,1.515338897705078125e+00,1.540807247161865234e+00,1.560564160346984863e+00,1.590730905532836914e+00,1.614528894424438477e+00,1.650223135948181152e+00,1.682492256164550781e+00,1.716996908187866211e+00,1.754279732704162598e+00,1.807052016258239746e+00,1.851251125335693359e+00,1.904053568840026855e+00,1.961942791938781738e+00,2.026796817779541016e+00,3.465300321578979492e+00,3.402928113937377930e+00,3.344186067581176758e+00,3.288889884948730469e+00,3.236874818801879883e+00,3.187985897064208984e+00,3.142085075378417969e+00,3.099042654037475586e+00,3.058743238449096680e+00,3.021078586578369141e+00,2.985952377319335938e+00,2.953276634216308594e+00,2.922972440719604492e+00,2.894967317581176758e+00,2.859530448913574219e+00,2.836149692535400391e+00,2.814886331558227539e+00,2.795700073242187500e+00,2.769701242446899414e+00,2.754729986190795898e+00,2.733246326446533203e+00,2.722361087799072266e+00,2.705245971679687500e+00,2.690361738204956055e+00,2.685541629791259766e+00,2.674908876419067383e+00,2.666468143463134766e+00,2.652762174606323242e+00,2.648826360702514648e+00,2.647099494934082031e+00,2.640504360198974609e+00,2.636390924453735352e+00,2.641644001007080078e+00,2.635698318481445312e+00,2.639194726943969727e+00,2.645324707031250000e+00,1.540116397570052698e+02,4.894120817334591322e+01,4.420691819885033125e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.403295755386352539e+00,1.406276583671569824e+00,1.415825605392456055e+00,1.422320485115051270e+00,1.430536627769470215e+00,1.440365076065063477e+00,1.451892852783203125e+00,1.461016774177551270e+00,1.472264289855957031e+00,1.491782069206237793e+00,1.506860256195068359e+00,1.523750066757202148e+00,1.542521119117736816e+00,1.564808130264282227e+00,1.581621646881103516e+00,1.608448743820190430e+00,1.629069805145263672e+00,1.660833001136779785e+00,1.688299059867858887e+00,1.729563474655151367e+00,1.762962937355041504e+00,1.799100518226623535e+00,1.838169097900390625e+00,1.896303892135620117e+00,1.948063731193542480e+00,2.004208326339721680e+00,3.548748493194580078e+00,3.479539394378662109e+00,3.414313316345214844e+00,3.352859020233154297e+00,3.294980525970458984e+00,3.240498304367065430e+00,3.189248085021972656e+00,3.141078710556030273e+00,3.095852613449096680e+00,3.053443908691406250e+00,3.013736963272094727e+00,2.976626396179199219e+00,2.942016601562500000e+00,2.909821748733520508e+00,2.879963397979736328e+00,2.852370023727416992e+00,2.817454576492309570e+00,2.794417142868041992e+00,2.773467063903808594e+00,2.754562854766845703e+00,2.728946208953857422e+00,2.714195489883422852e+00,2.693027973175048828e+00,2.682302713394165039e+00,2.665439128875732422e+00,2.650774002075195312e+00,2.646024703979492188e+00,2.635548353195190430e+00,2.627231597900390625e+00,2.613726854324340820e+00,2.609849214553833008e+00,2.608147621154785156e+00,2.601649284362792969e+00,2.597596168518066406e+00,2.602771759033203125e+00,2.596914052963256836e+00,2.600358724594116211e+00,2.606398105621337891e+00,1.540504247079061884e+02,4.888701966100128260e+01,4.419818140408727780e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.464656114578247070e+00,1.467767953872680664e+00,1.477735042572021484e+00,1.484367966651916504e+00,1.492736220359802246e+00,1.504400610923767090e+00,1.518697857856750488e+00,1.528961062431335449e+00,1.540947914123535156e+00,1.561378240585327148e+00,1.577161669731140137e+00,1.596324324607849121e+00,1.617861390113830566e+00,1.641599774360656738e+00,1.659240007400512695e+00,1.687673687934875488e+00,1.711693763732910156e+00,1.748893499374389648e+00,1.778396010398864746e+00,1.821662425994873047e+00,1.856836199760437012e+00,1.896049499511718750e+00,1.941932320594787598e+00,2.006832838058471680e+00,2.069808006286621094e+00,3.559070587158203125e+00,3.486922740936279297e+00,3.418919324874877930e+00,3.354830026626586914e+00,3.294445991516113281e+00,3.237576484680175781e+00,3.184042930603027344e+00,3.133685827255249023e+00,3.086355447769165039e+00,3.041917085647583008e+00,3.000247240066528320e+00,2.961231946945190430e+00,2.924768209457397461e+00,2.890761375427246094e+00,2.859127283096313477e+00,2.829788923263549805e+00,2.802676439285278320e+00,2.768369197845458984e+00,2.745733499526977539e+00,2.725148200988769531e+00,2.706573247909545898e+00,2.681403160095214844e+00,2.666908979415893555e+00,2.646110296249389648e+00,2.635571956634521484e+00,2.619002103805541992e+00,2.604592561721801758e+00,2.599925994873046875e+00,2.589632034301757812e+00,2.581460475921630859e+00,2.568191051483154297e+00,2.564380884170532227e+00,2.562708616256713867e+00,2.556323766708374023e+00,2.552341461181640625e+00,2.557426691055297852e+00,2.551671028137207031e+00,2.555055141448974609e+00,2.560989856719970703e+00,1.540956736630758144e+02,4.882379821853327684e+01,4.418858675002903524e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.517321109771728516e+00,1.520475745201110840e+00,1.530580163002014160e+00,1.538122773170471191e+00,1.548827290534973145e+00,1.561758637428283691e+00,1.576812505722045898e+00,1.587470531463623047e+00,1.599918127059936523e+00,1.622088193893432617e+00,1.640219211578369141e+00,1.660441517829895020e+00,1.682847261428833008e+00,1.707749366760253906e+00,1.727435350418090820e+00,1.760648965835571289e+00,1.786261439323425293e+00,1.824865221977233887e+00,1.855653643608093262e+00,1.900805234909057617e+00,1.941456198692321777e+00,1.985815048217773438e+00,2.034169912338256836e+00,3.660005569458007812e+00,3.580052852630615234e+00,3.504693984985351562e+00,3.433658838272094727e+00,3.366704225540161133e+00,3.303602933883666992e+00,3.244150161743164062e+00,3.188156604766845703e+00,3.135449171066284180e+00,3.085867643356323242e+00,3.039267063140869141e+00,2.995513916015625000e+00,2.954486370086669922e+00,2.916073083877563477e+00,2.880171060562133789e+00,2.846688747406005859e+00,2.815542697906494141e+00,2.786657094955444336e+00,2.759963274002075195e+00,2.726185083389282227e+00,2.703899145126342773e+00,2.683631896972656250e+00,2.665344953536987305e+00,2.640563488006591797e+00,2.626294374465942383e+00,2.605817556381225586e+00,2.595443487167358398e+00,2.579130887985229492e+00,2.564945220947265625e+00,2.560353279113769531e+00,2.550220489501953125e+00,2.542177438735961914e+00,2.529114723205566406e+00,2.525366544723510742e+00,2.523723602294921875e+00,2.517439842224121094e+00,2.513522624969482422e+00,2.518534183502197266e+00,2.512870550155639648e+00,2.516207456588745117e+00,2.522055625915527344e+00,1.541345993897646451e+02,4.876970663336063438e+01,4.418135673281095022e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.570056796073913574e+00,1.573229432106018066e+00,1.585783839225769043e+00,1.594959139823913574e+00,1.606362938880920410e+00,1.619859933853149414e+00,1.635508298873901367e+00,1.646868348121643066e+00,1.661400675773620605e+00,1.685497045516967773e+00,1.704364895820617676e+00,1.725532650947570801e+00,1.749518275260925293e+00,1.778886795043945312e+00,1.800928950309753418e+00,1.835251688957214355e+00,1.861997485160827637e+00,1.902302861213684082e+00,1.936014890670776367e+00,1.988308072090148926e+00,2.031198263168334961e+00,2.080434799194335938e+00,3.699519395828247070e+00,3.599118471145629883e+00,3.520619630813598633e+00,3.446628093719482422e+00,3.376880407333374023e+00,3.311136960983276367e+00,3.249176502227783203e+00,3.190797328948974609e+00,3.135814666748046875e+00,3.084057331085205078e+00,3.035369873046875000e+00,2.989609479904174805e+00,2.946645259857177734e+00,2.906358003616333008e+00,2.868638277053833008e+00,2.833385705947875977e+00,2.800509691238403320e+00,2.769929170608520508e+00,2.741569280624389648e+00,2.715363025665283203e+00,2.682198047637939453e+00,2.660323143005371094e+00,2.640432119369506836e+00,2.622487545013427734e+00,2.598162412643432617e+00,2.584167242050170898e+00,2.564072608947753906e+00,2.553906679153442383e+00,2.537905454635620117e+00,2.523995399475097656e+00,2.519514560699462891e+00,2.509589195251464844e+00,2.501718759536743164e+00,2.488915443420410156e+00,2.485268354415893555e+00,2.483692169189453125e+00,2.477555036544799805e+00,2.473745107650756836e+00,2.478713989257812500e+00,2.473189830780029297e+00,2.476515054702758789e+00,2.482311248779296875e+00,1.541755590077372915e+02,4.871706443733105374e+01,4.417533322100566928e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
