inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.004107952117919922e+00,9.955132007598876953e-01,9.908691048622131348e-01,9.920018315315246582e-01,9.967783689498901367e-01,1.002811789512634277e+00,1.010833501815795898e+00,1.016228199005126953e+00,1.022691488265991211e+00,1.034342050552368164e+00,1.043119549751281738e+00,1.053045153617858887e+00,1.064289569854736328e+00,1.078274965286254883e+00,1.088487148284912109e+00,1.105127692222595215e+00,1.117753982543945312e+00,1.137303948402404785e+00,1.152570366859436035e+00,1.175353646278381348e+00,1.193551898002624512e+00,1.212990760803222656e+00,1.235266804695129395e+00,1.268849372863769531e+00,1.296943545341491699e+00,1.327231407165527344e+00,1.359882950782775879e+00,1.396331548690795898e+00,1.437597393989562988e+00,1.482287526130676270e+00,1.530754923820495605e+00,1.588011026382446289e+00,1.653535604476928711e+00,1.725544571876525879e+00,1.804926276206970215e+00,1.906277298927307129e+00,3.209975242614746094e+00,3.175656557083129883e+00,3.143749713897705078e+00,3.114184856414794922e+00,3.086898326873779297e+00,3.061833381652832031e+00,3.029772043228149414e+00,3.009182691574096680e+00,2.990676879882812500e+00,2.974225521087646484e+00,2.951311349868774414e+00,2.939037322998046875e+00,2.920564174652099609e+00,2.912388801574707031e+00,2.898266315460205078e+00,2.886372089385986328e+00,2.884359121322631836e+00,2.876778364181518555e+00,2.871428966522216797e+00,2.860994338989257812e+00,2.860249042510986328e+00,2.861793994903564453e+00,2.858635187149047852e+00,2.858031988143920898e+00,2.866857290267944336e+00,2.864654064178466797e+00,2.871990680694580078e+00,2.882109642028808594e+00,1.538840559940269372e+02,4.954936326843443339e+01,4.419314729436031319e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.023818731307983398e+00,1.020633816719055176e+00,1.026513099670410156e+00,1.030277132987976074e+00,1.035982489585876465e+00,1.043044567108154297e+00,1.051387667655944824e+00,1.056998610496520996e+00,1.063720822334289551e+00,1.075838327407836914e+00,1.084967851638793945e+00,1.096805691719055176e+00,1.110004067420959473e+00,1.124592900276184082e+00,1.135246157646179199e+00,1.152604699134826660e+00,1.165775895118713379e+00,1.186169147491455078e+00,1.202094316482543945e+00,1.225632429122924805e+00,1.245386600494384766e+00,1.268256425857543945e+00,1.293186306953430176e+00,1.328535318374633789e+00,1.357946395874023438e+00,1.389859795570373535e+00,1.426927804946899414e+00,1.467002630233764648e+00,1.510360717773437500e+00,1.557688593864440918e+00,1.615838885307312012e+00,1.679037451744079590e+00,1.748312354087829590e+00,1.826969027519226074e+00,1.923985958099365234e+00,3.216497421264648438e+00,3.180033206939697266e+00,3.146035194396972656e+00,3.114426374435424805e+00,3.085137367248535156e+00,3.058105468750000000e+00,3.033274650573730469e+00,3.001512527465820312e+00,2.981115579605102539e+00,2.962782859802246094e+00,2.946485042572021484e+00,2.923784732818603516e+00,2.911625623703002930e+00,2.893325090408325195e+00,2.885226488113403320e+00,2.871235847473144531e+00,2.859453201293945312e+00,2.857458829879760742e+00,2.849949359893798828e+00,2.844649553298950195e+00,2.834312915802001953e+00,2.833574533462524414e+00,2.835105419158935547e+00,2.831976175308227539e+00,2.831379175186157227e+00,2.840121746063232422e+00,2.837939739227294922e+00,2.845208406448364258e+00,2.855233192443847656e+00,1.539107044263806472e+02,4.950707132572300395e+01,4.419117972869642252e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.063478946685791016e+00,1.064841389656066895e+00,1.071735620498657227e+00,1.076507925987243652e+00,1.082575082778930664e+00,1.089955687522888184e+00,1.098675012588500977e+00,1.104539155960083008e+00,1.111564636230468750e+00,1.125959157943725586e+00,1.137044191360473633e+00,1.149476647377014160e+00,1.163306713104248047e+00,1.178593873977661133e+00,1.189756870269775391e+00,1.207946181297302246e+00,1.221747756004333496e+00,1.242881774902343750e+00,1.260248541831970215e+00,1.287884593009948730e+00,1.310364484786987305e+00,1.334666848182678223e+00,1.360907316207885742e+00,1.398161768913269043e+00,1.431696414947509766e+00,1.467921614646911621e+00,1.507063627243041992e+00,1.549574494361877441e+00,1.600197672843933105e+00,1.656504154205322266e+00,1.717951059341430664e+00,1.785146355628967285e+00,1.866158127784729004e+00,1.959470510482788086e+00,3.219750881195068359e+00,3.181162834167480469e+00,3.145099163055419922e+00,3.111474752426147461e+00,3.080212593078613281e+00,3.051245689392089844e+00,3.024510622024536133e+00,2.999952793121337891e+00,2.968539714813232422e+00,2.948367118835449219e+00,2.930235385894775391e+00,2.914116859436035156e+00,2.891665697097778320e+00,2.879640340805053711e+00,2.861540794372558594e+00,2.853531122207641602e+00,2.839694023132324219e+00,2.828040838241577148e+00,2.826068639755249023e+00,2.818641185760498047e+00,2.813399553298950195e+00,2.803176641464233398e+00,2.802446603775024414e+00,2.803960561752319336e+00,2.800865888595581055e+00,2.800275087356567383e+00,2.808922052383422852e+00,2.806763648986816406e+00,2.813952684402465820e+00,2.823867082595825195e+00,1.539417933274365851e+02,4.945773108804252161e+01,4.418846077962183538e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.101772546768188477e+00,1.103977441787719727e+00,1.111307382583618164e+00,1.116255640983581543e+00,1.122546672821044922e+00,1.130199551582336426e+00,1.139240622520446777e+00,1.146534085273742676e+00,1.155247211456298828e+00,1.170213937759399414e+00,1.181734442710876465e+00,1.194655299186706543e+00,1.209028840065002441e+00,1.224916577339172363e+00,1.236518144607543945e+00,1.255240917205810547e+00,1.269543766975402832e+00,1.294113159179687500e+00,1.313792824745178223e+00,1.342858552932739258e+00,1.366298794746398926e+00,1.391639113426208496e+00,1.420005083084106445e+00,1.461926817893981934e+00,1.496991872787475586e+00,1.534869909286499023e+00,1.577177643775939941e+00,1.627465128898620605e+00,1.681778669357299805e+00,1.740942358970642090e+00,1.805506348609924316e+00,1.885489344596862793e+00,1.974435091018676758e+00,3.229968786239624023e+00,3.189154386520385742e+00,3.150932312011718750e+00,3.115211009979248047e+00,3.081905603408813477e+00,3.050940275192260742e+00,3.022248268127441406e+00,2.995766878128051758e+00,2.971442222595214844e+00,2.940327167510986328e+00,2.920345783233642578e+00,2.902386188507080078e+00,2.886420488357543945e+00,2.864182233810424805e+00,2.852270603179931641e+00,2.834342956542968750e+00,2.826409101486206055e+00,2.812703371047973633e+00,2.801160335540771484e+00,2.799206733703613281e+00,2.791849613189697266e+00,2.786657571792602539e+00,2.776531219482421875e+00,2.775807857513427734e+00,2.777307271957397461e+00,2.774241447448730469e+00,2.773655891418457031e+00,2.782220840454101562e+00,2.780082464218139648e+00,2.787202835083007812e+00,2.797022819519042969e+00,1.539684406961379182e+02,4.941543958207322618e+01,4.418600102627495696e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.140967726707458496e+00,1.143250465393066406e+00,1.150840640068054199e+00,1.155964493751525879e+00,1.162478685379028320e+00,1.171161651611328125e+00,1.182139992713928223e+00,1.189857959747314453e+00,1.198902249336242676e+00,1.214436173439025879e+00,1.226393580436706543e+00,1.239804387092590332e+00,1.254722952842712402e+00,1.271079063415527344e+00,1.282932400703430176e+00,1.304243922233581543e+00,1.321145534515380859e+00,1.347069382667541504e+00,1.367550730705261230e+00,1.397800922393798828e+00,1.422411203384399414e+00,1.451005697250366211e+00,1.481910586357116699e+00,1.525666475296020508e+00,1.562451004981994629e+00,1.605719804763793945e+00,1.654008507728576660e+00,1.706372261047363281e+00,1.763323664665222168e+00,1.827196002006530762e+00,1.904046058654785156e+00,1.990222096443176270e+00,3.241966724395751953e+00,3.198878049850463867e+00,3.158456802368164062e+00,3.120603322982788086e+00,3.085225582122802734e+00,3.052241325378417969e+00,3.021574497222900391e+00,2.993159055709838867e+00,2.966933012008666992e+00,2.942842245101928711e+00,2.912027359008789062e+00,2.892238616943359375e+00,2.874452114105224609e+00,2.858640193939208984e+00,2.836616754531860352e+00,2.824819564819335938e+00,2.807065010070800781e+00,2.799207687377929688e+00,2.785634040832519531e+00,2.774202346801757812e+00,2.772267818450927734e+00,2.764981746673583984e+00,2.759840250015258789e+00,2.749811410903930664e+00,2.749095201492309570e+00,2.750580310821533203e+00,2.747544288635253906e+00,2.746964931488037109e+00,2.755447387695312500e+00,2.753329992294311523e+00,2.760382175445556641e+00,2.770107746124267578e+00,1.539950882094637166e+02,4.937314802327134799e+01,4.418360530280037723e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.180193185806274414e+00,1.182552933692932129e+00,1.190402030944824219e+00,1.195806145668029785e+00,1.204044580459594727e+00,1.213832736015319824e+00,1.225211143493652344e+00,1.233210444450378418e+00,1.242584228515625000e+00,1.258684039115905762e+00,1.271077394485473633e+00,1.284924983978271484e+00,1.300167918205261230e+00,1.318232297897338867e+00,1.332453608512878418e+00,1.355411052703857422e+00,1.373090863227844238e+00,1.400035262107849121e+00,1.421322584152221680e+00,1.454322218894958496e+00,1.481861829757690430e+00,1.511652588844299316e+00,1.543850183486938477e+00,1.590343952178955078e+00,1.633607029914855957e+00,1.680082917213439941e+00,1.730511665344238281e+00,1.785287737846374512e+00,1.848621964454650879e+00,1.922167301177978516e+00,2.005644321441650391e+00,3.255952835083007812e+00,3.210531949996948242e+00,3.167860746383666992e+00,3.127830982208251953e+00,3.090344429016113281e+00,3.055310010910034180e+00,3.022644996643066406e+00,2.992275476455688477e+00,2.964134931564331055e+00,2.938162803649902344e+00,2.914305925369262695e+00,2.883789539337158203e+00,2.864192485809326172e+00,2.846578121185302734e+00,2.830919504165649414e+00,2.809109210968017578e+00,2.797426700592041016e+00,2.779843807220458984e+00,2.772062301635742188e+00,2.758620262145996094e+00,2.747299194335937500e+00,2.745383262634277344e+00,2.738167762756347656e+00,2.733075618743896484e+00,2.723144292831420898e+00,2.722434997558593750e+00,2.723905563354492188e+00,2.720898389816284180e+00,2.720324754714965820e+00,2.728724479675292969e+00,2.726627826690673828e+00,2.733611106872558594e+00,2.743242263793945312e+00,1.540217361053031766e+02,4.933085625326713597e+01,4.418141069236151131e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.225945711135864258e+00,1.228397250175476074e+00,1.237852334976196289e+00,1.244848966598510742e+00,1.253426194190979004e+00,1.263616561889648438e+00,1.275462627410888672e+00,1.283790826797485352e+00,1.293549895286560059e+00,1.310277342796325684e+00,1.322973728179931641e+00,1.337905406951904297e+00,1.355982780456542969e+00,1.376206278800964355e+00,1.391271829605102539e+00,1.415240764617919922e+00,1.433699369430541992e+00,1.462686777114868164e+00,1.486873149871826172e+00,1.522387504577636719e+00,1.551214337348937988e+00,1.582587957382202148e+00,1.619137406349182129e+00,1.672781467437744141e+00,1.717868328094482422e+00,1.766752362251281738e+00,1.819794654846191406e+00,1.884315133094787598e+00,1.955213189125061035e+00,3.317155838012695312e+00,3.266457080841064453e+00,3.218720674514770508e+00,3.173819541931152344e+00,3.131636857986450195e+00,3.092065095901489258e+00,3.055007219314575195e+00,3.020373821258544922e+00,2.988082408905029297e+00,2.958060503005981445e+00,2.930242300033569336e+00,2.904567480087280273e+00,2.880983352661132812e+00,2.850816011428833008e+00,2.831443548202514648e+00,2.814030885696411133e+00,2.798551559448242188e+00,2.776990652084350586e+00,2.765442132949829102e+00,2.748060464859008789e+00,2.740368366241455078e+00,2.727079868316650391e+00,2.715888738632202148e+00,2.713994741439819336e+00,2.706862211227416992e+00,2.701828479766845703e+00,2.692010641098022461e+00,2.691309690475463867e+00,2.692763566970825195e+00,2.689791679382324219e+00,2.689224243164062500e+00,2.697528362274169922e+00,2.695455789566040039e+00,2.702359676361083984e+00,2.711880922317504883e+00,1.540528259626742340e+02,4.928151539567646466e+01,4.417923544535853342e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.265591979026794434e+00,1.269506216049194336e+00,1.279634237289428711e+00,1.286865234375000000e+00,1.295729994773864746e+00,1.306262373924255371e+00,1.318506121635437012e+00,1.327113389968872070e+00,1.337081789970397949e+00,1.354167461395263672e+00,1.369034290313720703e+00,1.386062979698181152e+00,1.405085921287536621e+00,1.426046133041381836e+00,1.441661000251770020e+00,1.466502904891967773e+00,1.487179875373840332e+00,1.518721222877502441e+00,1.543830871582031250e+00,1.580701589584350586e+00,1.611178398132324219e+00,1.647978663444519043e+00,1.687368631362915039e+00,1.743086099624633789e+00,1.790068984031677246e+00,1.842424511909484863e+00,1.904498577117919922e+00,1.972303509712219238e+00,3.337537288665771484e+00,3.284269571304321289e+00,3.234072923660278320e+00,3.186809778213500977e+00,3.142353773117065430e+00,3.100589036941528320e+00,3.061409950256347656e+00,3.024718999862670898e+00,2.990429162979125977e+00,2.958457946777343750e+00,2.928733587265014648e+00,2.901190996170043945e+00,2.875771045684814453e+00,2.852420568466186523e+00,2.822552680969238281e+00,2.803371667861938477e+00,2.786131858825683594e+00,2.770805835723876953e+00,2.749458789825439453e+00,2.738024473190307617e+00,2.720815181732177734e+00,2.713199138641357422e+00,2.700042963027954102e+00,2.688962459564208984e+00,2.687087297439575195e+00,2.680025100708007812e+00,2.675041675567626953e+00,2.665320873260498047e+00,2.664626836776733398e+00,2.666066646575927734e+00,2.663123846054077148e+00,2.662562131881713867e+00,2.670783996582031250e+00,2.668731927871704102e+00,2.675566911697387695e+00,2.684993743896484375e+00,1.540794750006020308e+02,4.923922270639723564e+01,4.417776967932766086e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.306936383247375488e+00,1.310979604721069336e+00,1.321439385414123535e+00,1.328907728195190430e+00,1.338063001632690430e+00,1.348940491676330566e+00,1.361533522605895996e+00,1.370236992835998535e+00,1.380819320678710938e+00,1.400839805603027344e+00,1.416762471199035645e+00,1.434538125991821289e+00,1.454223036766052246e+00,1.475912690162658691e+00,1.492550492286682129e+00,1.520409822463989258e+00,1.542067408561706543e+00,1.574775815010070801e+00,1.600911140441894531e+00,1.641489744186401367e+00,1.676648139953613281e+00,1.714475631713867188e+00,1.755447030067443848e+00,1.813401460647583008e+00,1.865164160728454590e+00,1.924625992774963379e+00,1.989821672439575195e+00,3.360042333602905273e+00,3.304119825363159180e+00,3.251385450363159180e+00,3.201691389083862305e+00,3.154901027679443359e+00,3.110890388488769531e+00,3.069543600082397461e+00,3.030756711959838867e+00,2.994433403015136719e+00,2.960486412048339844e+00,2.928835391998291016e+00,2.899408817291259766e+00,2.872141599655151367e+00,2.846976041793823242e+00,2.823859453201293945e+00,2.794290304183959961e+00,2.775301694869995117e+00,2.758234024047851562e+00,2.743061780929565430e+00,2.721928119659423828e+00,2.710608243942260742e+00,2.693571329116821289e+00,2.686031579971313477e+00,2.673007011413574219e+00,2.662037372589111328e+00,2.660180807113647461e+00,2.653189420700073242e+00,2.648255825042724609e+00,2.638632297515869141e+00,2.637945175170898438e+00,2.639370203018188477e+00,2.636457204818725586e+00,2.635900735855102539e+00,2.644040346145629883e+00,2.642008781433105469e+00,2.648775577545166016e+00,2.658107995986938477e+00,1.541061245507484045e+02,4.919692945288144159e+01,4.417669836401007522e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.348270058631896973e+00,1.352440476417541504e+00,1.363230228424072266e+00,1.370934128761291504e+00,1.380378365516662598e+00,1.391468882560729980e+00,1.404294133186340332e+00,1.414606213569641113e+00,1.427121758460998535e+00,1.448130846023559570e+00,1.464616894721984863e+00,1.482991814613342285e+00,1.503340363502502441e+00,1.527279138565063477e+00,1.545663595199584961e+00,1.574515104293823242e+00,1.596943974494934082e+00,1.631104946136474609e+00,1.660941004753112793e+00,1.705382943153381348e+00,1.741649985313415527e+00,1.780945420265197754e+00,1.823506832122802734e+00,1.887918353080749512e+00,1.944869756698608398e+00,2.008118629455566406e+00,3.384737253189086914e+00,3.326065301895141602e+00,3.270708322525024414e+00,3.218507051467895508e+00,3.169315814971923828e+00,3.122998952865600586e+00,3.079433202743530273e+00,3.038504600524902344e+00,3.000109910964965820e+00,2.964154005050659180e+00,2.930550336837768555e+00,2.899219274520874023e+00,2.870090246200561523e+00,2.843098878860473633e+00,2.818187952041625977e+00,2.795305252075195312e+00,2.766035079956054688e+00,2.747238159179687500e+00,2.730343580245971680e+00,2.715324401855468750e+00,2.694404840469360352e+00,2.683199644088745117e+00,2.666334629058837891e+00,2.658871412277221680e+00,2.645978450775146484e+00,2.635119915008544922e+00,2.633282423019409180e+00,2.626361370086669922e+00,2.621477603912353516e+00,2.611951589584350586e+00,2.611271381378173828e+00,2.612682104110717773e+00,2.609798669815063477e+00,2.609247922897338867e+00,2.617305040359497070e+00,2.615293741226196289e+00,2.621992349624633789e+00,2.631230592727661133e+00,1.541327745498547017e+02,4.915463560681817512e+01,4.417601635768249047e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.389606118202209473e+00,1.393903613090515137e+00,1.405023455619812012e+00,1.412959337234497070e+00,1.422491788864135742e+00,1.433941841125488281e+00,1.449312329292297363e+00,1.460613131523132324e+00,1.473756909370422363e+00,1.495457291603088379e+00,1.512486338615417480e+00,1.531649947166442871e+00,1.554563879966735840e+00,1.579776048660278320e+00,1.598788738250732422e+00,1.628655433654785156e+00,1.652207851409912109e+00,1.691630125045776367e+00,1.723132133483886719e+00,1.769063353538513184e+00,1.806692838668823242e+00,1.847464799880981445e+00,1.895595550537109375e+00,1.965299010276794434e+00,2.026566028594970703e+00,3.411683797836303711e+00,3.350158452987670898e+00,3.292086362838745117e+00,3.237294673919677734e+00,3.185626983642578125e+00,3.136938571929931641e+00,3.091094493865966797e+00,3.047974109649658203e+00,3.007463693618774414e+00,2.969460964202880859e+00,2.933872461318969727e+00,2.900612354278564453e+00,2.869601249694824219e+00,2.840770006179809570e+00,2.814054727554321289e+00,2.789398193359375000e+00,2.766748905181884766e+00,2.737777948379516602e+00,2.719173431396484375e+00,2.702451229095458984e+00,2.687585353851318359e+00,2.666879653930664062e+00,2.655789136886596680e+00,2.639096260070800781e+00,2.631709337234497070e+00,2.618947982788085938e+00,2.608200550079345703e+00,2.606381893157958984e+00,2.599531650543212891e+00,2.594697952270507812e+00,2.585269212722778320e+00,2.584595680236816406e+00,2.585992336273193359e+00,2.583137989044189453e+00,2.582593202590942383e+00,2.590567827224731445e+00,2.588577508926391602e+00,2.595207452774047852e+00,2.604351282119750977e+00,1.541594249217902188e+02,4.911234118402383331e+01,4.417569528624307740e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.430943846702575684e+00,1.435369729995727539e+00,1.446743845939636230e+00,1.454723834991455078e+00,1.465195298194885254e+00,1.478981494903564453e+00,1.495079398155212402e+00,1.506841182708740234e+00,1.520399570465087891e+00,1.542785167694091797e+00,1.561113834381103516e+00,1.582542657852172852e+00,1.606221556663513184e+00,1.632275342941284180e+00,1.652045249938964844e+00,1.684540987014770508e+00,1.711992263793945312e+00,1.752533078193664551e+00,1.785150170326232910e+00,1.832725524902343750e+00,1.871860146522521973e+00,1.918989181518554688e+00,1.970181703567504883e+00,2.045308113098144531e+00,3.440953969955444336e+00,3.376463651657104492e+00,3.315573215484619141e+00,3.258100271224975586e+00,3.203874349594116211e+00,3.152739763259887695e+00,3.104553461074829102e+00,3.059183359146118164e+00,3.016507625579833984e+00,2.976415395736694336e+00,2.938805341720581055e+00,2.903584003448486328e+00,2.870666980743408203e+00,2.839976072311401367e+00,2.811442375183105469e+00,2.785002708435058594e+00,2.760600566864013672e+00,2.738185167312622070e+00,2.709513425827026367e+00,2.691100597381591797e+00,2.674551248550415039e+00,2.659838914871215820e+00,2.639346599578857422e+00,2.628370523452758789e+00,2.611850023269653320e+00,2.604539394378662109e+00,2.591909646987915039e+00,2.581273317337036133e+00,2.579472780227661133e+00,2.572693586349487305e+00,2.567909717559814453e+00,2.558578252792358398e+00,2.557912111282348633e+00,2.559293985366821289e+00,2.556468725204467773e+00,2.555929899215698242e+00,2.563822269439697266e+00,2.561852216720581055e+00,2.568413734436035156e+00,2.577462911605834961e+00,1.541860755894839485e+02,4.907004623851479153e+01,4.417568952416283112e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.479164242744445801e+00,1.483579039573669434e+00,1.495189905166625977e+00,1.505032896995544434e+00,1.517304182052612305e+00,1.531860947608947754e+00,1.548577547073364258e+00,1.560758948326110840e+00,1.574801325798034668e+00,1.599665760993957520e+00,1.619679331779479980e+00,1.641915798187255859e+00,1.666487097740173340e+00,1.693888664245605469e+00,1.717103719711303711e+00,1.753146886825561523e+00,1.781381130218505859e+00,1.823565006256103516e+00,1.857504010200500488e+00,1.909255623817443848e+00,1.954567551612854004e+00,2.003779649734497070e+00,2.060240030288696289e+00,3.466539382934570312e+00,3.399076938629150391e+00,3.335371017456054688e+00,3.275221824645996094e+00,3.218448877334594727e+00,3.164882898330688477e+00,3.114370584487915039e+00,3.066770792007446289e+00,3.021952390670776367e+00,2.979796409606933594e+00,2.940192222595214844e+00,2.903039932250976562e+00,2.868247032165527344e+00,2.835730791091918945e+00,2.805413484573364258e+00,2.777227163314819336e+00,2.751109361648559570e+00,2.727004051208496094e+00,2.704861640930175781e+00,2.676538944244384766e+00,2.658349990844726562e+00,2.642001867294311523e+00,2.627468824386596680e+00,2.607226133346557617e+00,2.596383571624755859e+00,2.580064296722412109e+00,2.572842359542846680e+00,2.560366392135620117e+00,2.549859285354614258e+00,2.548081159591674805e+00,2.541384696960449219e+00,2.536658763885498047e+00,2.527441024780273438e+00,2.526782751083374023e+00,2.528147697448730469e+00,2.525357246398925781e+00,2.524824857711791992e+00,2.532620906829833984e+00,2.530674934387207031e+00,2.537156581878662109e+00,2.546096086502075195e+00,1.542171683136033948e+02,4.902070158623482143e+01,4.417600502704688847e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.520279169082641602e+00,1.524793028831481934e+00,1.538808822631835938e+00,1.549414157867431641e+00,1.562255144119262695e+00,1.577247381210327148e+00,1.594463467597961426e+00,1.607202053070068359e+00,1.623289227485656738e+00,1.649273276329040527e+00,1.669902801513671875e+00,1.692890167236328125e+00,1.718844056129455566e+00,1.750561594963073730e+00,1.774615883827209473e+00,1.811676979064941406e+00,1.840853810310363770e+00,1.884445905685424805e+00,1.921690702438354492e+00,1.978498578071594238e+00,2.025452852249145508e+00,2.093888998031616211e+00,3.514653205871582031e+00,3.429939508438110352e+00,3.363189458847045898e+00,3.300156116485595703e+00,3.240642309188842773e+00,3.184468269348144531e+00,3.131468057632446289e+00,3.081489086151123047e+00,3.034392118453979492e+00,2.990046977996826172e+00,2.948336124420166016e+00,2.909150123596191406e+00,2.872390031814575195e+00,2.837964773178100586e+00,2.805791854858398438e+00,2.775794982910156250e+00,2.747905731201171875e+00,2.722063779830932617e+00,2.698213100433349609e+00,2.676304340362548828e+00,2.648280382156372070e+00,2.630284070968627930e+00,2.614108562469482422e+00,2.599728584289550781e+00,2.579699754714965820e+00,2.568971633911132812e+00,2.552824974060058594e+00,2.545679330825805664e+00,2.533335208892822266e+00,2.522938966751098633e+00,2.521179676055908203e+00,2.514553546905517578e+00,2.509877920150756836e+00,2.500757217407226562e+00,2.500105857849121094e+00,2.501456737518310547e+00,2.498696088790893555e+00,2.498168706893920898e+00,2.505882978439331055e+00,2.503957509994506836e+00,2.510370969772338867e+00,2.519216060638427734e+00,1.542438193860381546e+02,4.897840581489365519e+01,4.417647986976408481e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
