inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.083133697509765625e+00,1.037756562232971191e+00,9.930410981178283691e-01,9.567035436630249023e-01,9.238786697387695312e-01,8.929725289344787598e-01,8.662304282188415527e-01,8.477476239204406738e-01,8.296067118644714355e-01,8.107700347900390625e-01,7.960096001625061035e-01,7.876874804496765137e-01,7.841888070106506348e-01,7.819252610206604004e-01,7.790524363517761230e-01,7.777512669563293457e-01,7.758102416992187500e-01,7.754309773445129395e-01,7.743842601776123047e-01,7.760009765625000000e-01,7.770933508872985840e-01,7.864965796470642090e-01,7.967039346694946289e-01,8.121525645256042480e-01,8.250815868377685547e-01,8.389672040939331055e-01,8.538611531257629395e-01,8.698219656944274902e-01,8.869134187698364258e-01,9.052066802978515625e-01,9.254270195960998535e-01,9.487545490264892578e-01,9.737882614135742188e-01,1.000667452812194824e+00,1.029547929763793945e+00,1.060605406761169434e+00,1.094037294387817383e+00,1.129931807518005371e+00,1.171415209770202637e+00,1.219560146331787109e+00,1.272122144699096680e+00,1.329654932022094727e+00,1.416184067726135254e+00,1.496383070945739746e+00,1.597482442855834961e+00,1.722846627235412598e+00,1.934208631515502930e+00,3.291975259780883789e+00,3.267014265060424805e+00,3.254555940628051758e+00,3.234762668609619141e+00,3.217609643936157227e+00,3.212346315383911133e+00,3.200236082077026367e+00,3.190726757049560547e+00,3.175007820129394531e+00,3.170847892761230469e+00,3.169315814971923828e+00,3.162041425704956055e+00,3.157717227935791016e+00,3.164497137069702148e+00,3.158036231994628906e+00,3.162774085998535156e+00,3.170654773712158203e+00,1.535025751395697569e+02,5.002179306885745547e+01,4.414677045772605335e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.026298165321350098e+00,9.866186380386352539e-01,9.473322033882141113e-01,9.136255979537963867e-01,8.880931138992309570e-01,8.659744858741760254e-01,8.443850278854370117e-01,8.265408873558044434e-01,8.150046467781066895e-01,8.106220960617065430e-01,8.067268133163452148e-01,8.033758997917175293e-01,8.005524277687072754e-01,7.982416152954101562e-01,7.953090071678161621e-01,7.940461635589599609e-01,7.932901978492736816e-01,7.966334223747253418e-01,8.042858242988586426e-01,8.161581158638000488e-01,8.260685801506042480e-01,8.369494080543518066e-01,8.487038016319274902e-01,8.656038045883178711e-01,8.793834447860717773e-01,8.941823840141296387e-01,9.100562930107116699e-01,9.274462461471557617e-01,9.477289915084838867e-01,9.694814682006835938e-01,9.928113222122192383e-01,1.017837643623352051e+00,1.044694542884826660e+00,1.073531150817871094e+00,1.104514956474304199e+00,1.137524127960205078e+00,1.177414298057556152e+00,1.221480488777160645e+00,1.269376039505004883e+00,1.321544170379638672e+00,1.384014487266540527e+00,1.453604817390441895e+00,1.555133938789367676e+00,1.661346197128295898e+00,1.782740592956542969e+00,1.956577301025390625e+00,3.274103164672851562e+00,3.256989955902099609e+00,3.232294321060180664e+00,3.219968318939208984e+00,3.200385808944702148e+00,3.183414936065673828e+00,3.178207635879516602e+00,3.166226148605346680e+00,3.156817674636840820e+00,3.141266107559204102e+00,3.137150287628173828e+00,3.135634660720825195e+00,3.128437757492065430e+00,3.124159336090087891e+00,3.130867481231689453e+00,3.124475479125976562e+00,3.129163026809692383e+00,3.136959314346313477e+00,1.535361133213384903e+02,4.997405658585324062e+01,4.415577887323224315e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.841151833534240723e-01,9.467889070510864258e-01,9.161799550056457520e-01,8.917708396911621094e-01,8.681049346923828125e-01,8.487491607666015625e-01,8.391470313072204590e-01,8.333967924118041992e-01,8.282643556594848633e-01,8.248481750488281250e-01,8.208842873573303223e-01,8.174743652343750000e-01,8.146011233329772949e-01,8.134003281593322754e-01,8.116305470466613770e-01,8.194981217384338379e-01,8.259835243225097656e-01,8.369357585906982422e-01,8.457390069961547852e-01,8.592314124107360840e-01,8.698056936264038086e-01,8.812621235847473145e-01,8.936383128166198730e-01,9.114323854446411133e-01,9.259409904479980469e-01,9.427576065063476562e-01,9.614055156707763672e-01,9.814147353172302246e-01,1.002877116203308105e+00,1.025894641876220703e+00,1.050581097602844238e+00,1.077062964439392090e+00,1.105481743812561035e+00,1.135680079460144043e+00,1.172011733055114746e+00,1.211999773979187012e+00,1.255307078361511230e+00,1.302288651466369629e+00,1.356683611869812012e+00,1.418245196342468262e+00,1.485954523086547852e+00,1.569811582565307617e+00,1.693607330322265625e+00,1.814987182617187500e+00,1.981240153312683105e+00,3.273721694946289062e+00,3.244025707244873047e+00,3.227069616317749023e+00,3.202600479125976562e+00,3.190387487411499023e+00,3.170984029769897461e+00,3.154169082641601562e+00,3.149009227752685547e+00,3.137137413024902344e+00,3.127815485000610352e+00,3.112405776977539062e+00,3.108327865600585938e+00,3.106825828552246094e+00,3.099694728851318359e+00,3.095455408096313477e+00,3.102101564407348633e+00,3.095767736434936523e+00,3.100411891937255859e+00,3.108136415481567383e+00,1.535648640692825495e+02,4.993314193203932660e+01,4.416362611390459159e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.495585560798645020e-01,9.227063655853271484e-01,8.949126601219177246e-01,8.751097321510314941e-01,8.650124073028564453e-01,8.589585423469543457e-01,8.535904288291931152e-01,8.477409482002258301e-01,8.425198197364807129e-01,8.390443921089172363e-01,8.354362845420837402e-01,8.334597945213317871e-01,8.362969756126403809e-01,8.440157771110534668e-01,8.492753505706787109e-01,8.593467473983764648e-01,8.668736815452575684e-01,8.790071606636047363e-01,8.882532119750976562e-01,9.024242162704467773e-01,9.135304093360900879e-01,9.255630970001220703e-01,9.385617375373840332e-01,9.592167735099792480e-01,9.762704372406005859e-01,9.945951104164123535e-01,1.014268636703491211e+00,1.035378575325012207e+00,1.058021545410156250e+00,1.082305312156677246e+00,1.108349800109863281e+00,1.135965347290039062e+00,1.169107079505920410e+00,1.205477476119995117e+00,1.244755625724792480e+00,1.287230134010314941e+00,1.334940195083618164e+00,1.389787912368774414e+00,1.449770450592041016e+00,1.517626523971557617e+00,1.602910995483398438e+00,1.698137283325195312e+00,1.844766855239868164e+00,3.288966178894042969e+00,3.264944791793823242e+00,3.243307113647460938e+00,3.213886976242065430e+00,3.197088241577148438e+00,3.172846078872680664e+00,3.160746335983276367e+00,3.141523361206054688e+00,3.124864578247070312e+00,3.119752645492553711e+00,3.107990741729736328e+00,3.098755359649658203e+00,3.083488941192626953e+00,3.079448699951171875e+00,3.077960491180419922e+00,3.070895433425903320e+00,3.066695690155029297e+00,3.073279857635498047e+00,3.067004680633544922e+00,3.071605682373046875e+00,3.079258918762207031e+00,1.535936193611890985e+02,4.989223144584113356e+01,4.417105447040534649e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.233371019363403320e-01,9.050525426864624023e-01,8.966573476791381836e-01,8.889855742454528809e-01,8.820809721946716309e-01,8.759080767631530762e-01,8.704344630241394043e-01,8.645089864730834961e-01,8.606545925140380859e-01,8.616873621940612793e-01,8.671959042549133301e-01,8.735591769218444824e-01,8.812896609306335449e-01,8.902596235275268555e-01,8.965051770210266113e-01,9.073315262794494629e-01,9.152787923812866211e-01,9.280899763107299805e-01,9.378523826599121094e-01,9.528148770332336426e-01,9.657804965972900391e-01,9.800737500190734863e-01,9.954988956451416016e-01,1.017541527748107910e+00,1.035632729530334473e+00,1.055072188377380371e+00,1.075942516326904297e+00,1.098336935043334961e+00,1.122232079505920410e+00,1.148571014404296875e+00,1.179385781288146973e+00,1.212803363800048828e+00,1.248816013336181641e+00,1.287663102149963379e+00,1.331235170364379883e+00,1.380871176719665527e+00,1.434904932975769043e+00,1.494143009185791016e+00,1.568730831146240234e+00,1.651731967926025391e+00,1.744260430335998535e+00,1.864651322364807129e+00,3.279120445251464844e+00,3.252959489822387695e+00,3.229201555252075195e+00,3.207800865173339844e+00,3.178702592849731445e+00,3.162088394165039062e+00,3.138112068176269531e+00,3.126144886016845703e+00,3.107132196426391602e+00,3.090655803680419922e+00,3.085599660873413086e+00,3.073966979980468750e+00,3.064832925796508789e+00,3.049734115600585938e+00,3.045737981796264648e+00,3.044266223907470703e+00,3.037278652191162109e+00,3.033124685287475586e+00,3.039637088775634766e+00,3.033430814743041992e+00,3.037981748580932617e+00,3.045550823211669922e+00,1.536271721897368820e+02,4.984450846158360804e+01,4.417868447828604550e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.284304976463317871e-01,9.189469814300537109e-01,9.115049839019775391e-01,9.037059545516967773e-01,8.966868519783020020e-01,8.909172415733337402e-01,8.871104121208190918e-01,8.870390653610229492e-01,8.909739851951599121e-01,8.989713191986083984e-01,9.053827524185180664e-01,9.128217101097106934e-01,9.212160110473632812e-01,9.305931329727172852e-01,9.371222853660583496e-01,9.484400749206542969e-01,9.567481875419616699e-01,9.702342152595520020e-01,9.818339943885803223e-01,9.993468523025512695e-01,1.013210415840148926e+00,1.028206229209899902e+00,1.044389724731445312e+00,1.067515850067138672e+00,1.086496353149414062e+00,1.106891274452209473e+00,1.128640055656433105e+00,1.152685523033142090e+00,1.180732607841491699e+00,1.211146831512451172e+00,1.243876934051513672e+00,1.279120445251464844e+00,1.317652225494384766e+00,1.362291932106018066e+00,1.410708069801330566e+00,1.463311314582824707e+00,1.525398254394531250e+00,1.597707033157348633e+00,1.677663683891296387e+00,1.768570184707641602e+00,1.886068940162658691e+00,3.287376403808593750e+00,3.247974395751953125e+00,3.222062826156616211e+00,3.198530197143554688e+00,3.177333116531372070e+00,3.148512125015258789e+00,3.132055521011352539e+00,3.108307123184204102e+00,3.096453905105590820e+00,3.077622175216674805e+00,3.061302661895751953e+00,3.056295156478881836e+00,3.044773101806640625e+00,3.035725831985473633e+00,3.020770788192749023e+00,3.016813039779663086e+00,3.015355348587036133e+00,3.008434295654296875e+00,3.004320144653320312e+00,3.010771036148071289e+00,3.004624128341674805e+00,3.009131669998168945e+00,3.016629219055175781e+00,1.536559344197770827e+02,4.980360766365384251e+01,4.418404400436120039e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.461039304733276367e-01,9.364399909973144531e-01,9.288563728332519531e-01,9.221971035003662109e-01,9.169912338256835938e-01,9.213590025901794434e-01,9.267536401748657227e-01,9.301891922950744629e-01,9.350402951240539551e-01,9.443467855453491211e-01,9.511823058128356934e-01,9.589974880218505859e-01,9.678161144256591797e-01,9.776674509048461914e-01,9.845266342163085938e-01,9.973335862159729004e-01,1.007387161254882812e+00,1.023228645324707031e+00,1.035460233688354492e+00,1.053926944732666016e+00,1.068545818328857422e+00,1.084358334541320801e+00,1.101423263549804688e+00,1.125802636146545410e+00,1.145573973655700684e+00,1.168466329574584961e+00,1.194278240203857422e+00,1.222162961959838867e+00,1.252150297164916992e+00,1.284407019615173340e+00,1.319710850715637207e+00,1.360326766967773438e+00,1.404253959655761719e+00,1.451824426651000977e+00,1.505879044532775879e+00,1.570360779762268066e+00,1.640975475311279297e+00,1.718793511390686035e+00,1.814622640609741211e+00,1.927594780921936035e+00,3.281427145004272461e+00,3.250679254531860352e+00,3.211716651916503906e+00,3.186093807220458984e+00,3.162823915481567383e+00,3.141863107681274414e+00,3.113363027572631836e+00,3.097090005874633789e+00,3.073606491088867188e+00,3.061885356903076172e+00,3.043263673782348633e+00,3.027125835418701172e+00,3.022173881530761719e+00,3.010780572891235352e+00,3.001834154129028320e+00,2.987045288085937500e+00,2.983131647109985352e+00,2.981690168380737305e+00,2.974845886230468750e+00,2.970777750015258789e+00,2.977156162261962891e+00,2.971077203750610352e+00,2.975534439086914062e+00,2.982947826385498047e+00,1.536894911826957468e+02,4.975589428510045309e+01,4.418873293078125486e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.612385630607604980e-01,9.525872468948364258e-01,9.473549127578735352e-01,9.497822523117065430e-01,9.532638788223266602e-01,9.580324888229370117e-01,9.644750952720642090e-01,9.685591459274291992e-01,9.736099839210510254e-01,9.832998514175415039e-01,9.904170036315917969e-01,9.985540509223937988e-01,1.007735967636108398e+00,1.019144654273986816e+00,1.027539849281311035e+00,1.041588187217712402e+00,1.052089571952819824e+00,1.068635940551757812e+00,1.081411957740783691e+00,1.100700736045837402e+00,1.115970373153686523e+00,1.132486939430236816e+00,1.150109052658081055e+00,1.176814794540405273e+00,1.200180649757385254e+00,1.225465416908264160e+00,1.252659916877746582e+00,1.281904339790344238e+00,1.313353538513183594e+00,1.349863052368164062e+00,1.389445662498474121e+00,1.432206034660339355e+00,1.478659868240356445e+00,1.534771919250488281e+00,1.596973299980163574e+00,1.665119886398315430e+00,1.739986300468444824e+00,1.835488438606262207e+00,1.945535302162170410e+00,3.282611370086669922e+00,3.249639034271240234e+00,3.219189405441284180e+00,3.180604696273803711e+00,3.155230760574340820e+00,3.132186412811279297e+00,3.111428976058959961e+00,3.083205461502075195e+00,3.067090272903442383e+00,3.043834686279296875e+00,3.032227516174316406e+00,3.013786554336547852e+00,2.997805356979370117e+00,2.992901563644409180e+00,2.981618642807006836e+00,2.972759246826171875e+00,2.958114147186279297e+00,2.954238653182983398e+00,2.952811241149902344e+00,2.946034193038940430e+00,2.942005157470703125e+00,2.948322057723999023e+00,2.942302703857421875e+00,2.946717023849487305e+00,2.954059123992919922e+00,1.537182532738961243e+02,4.971499968954550042e+01,4.419138360389367470e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.847128391265869141e-01,9.849762916564941406e-01,9.894295334815979004e-01,9.923160672187805176e-01,9.967485070228576660e-01,1.002327561378479004e+00,1.009067773818969727e+00,1.013340592384338379e+00,1.018624901771545410e+00,1.028762698173522949e+00,1.036336421966552734e+00,1.046258568763732910e+00,1.057360053062438965e+00,1.069683313369750977e+00,1.078495144844055176e+00,1.093240737915039062e+00,1.104263186454772949e+00,1.121630907058715820e+00,1.135040998458862305e+00,1.155206918716430664e+00,1.171023249626159668e+00,1.189745783805847168e+00,1.210699439048767090e+00,1.240675687789916992e+00,1.265453815460205078e+00,1.292115092277526855e+00,1.320790290832519531e+00,1.354120016098022461e+00,1.390117049217224121e+00,1.428939342498779297e+00,1.470928311347961426e+00,1.520353436470031738e+00,1.576030492782592773e+00,1.636731266975402832e+00,1.703069448471069336e+00,1.781486392021179199e+00,1.873812556266784668e+00,3.318192720413208008e+00,3.280371189117431641e+00,3.245203733444213867e+00,3.212606668472290039e+00,3.182503700256347656e+00,3.144358634948730469e+00,3.119273424148559570e+00,3.096491575241088867e+00,3.075970411300659180e+00,3.048068523406982422e+00,3.032136917114257812e+00,3.009145975112915039e+00,2.997670650482177734e+00,2.979439735412597656e+00,2.963640689849853516e+00,2.958792209625244141e+00,2.947637796401977539e+00,2.938879251480102539e+00,2.924400806427001953e+00,2.920569181442260742e+00,2.919158220291137695e+00,2.912457942962646484e+00,2.908474683761596680e+00,2.914719343185424805e+00,2.908768177032470703e+00,2.913132429122924805e+00,2.920390367507934570e+00,1.537518068526244122e+02,4.966729128821180694e+01,4.419296993098560389e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.020595312118530273e+00,1.020978331565856934e+00,1.026475667953491211e+00,1.029895424842834473e+00,1.034495353698730469e+00,1.040285348892211914e+00,1.047280430793762207e+00,1.051714777946472168e+00,1.057198882102966309e+00,1.069161534309387207e+00,1.078294754028320312e+00,1.088618040084838867e+00,1.100168824195861816e+00,1.112990617752075195e+00,1.122158885002136230e+00,1.137501120567321777e+00,1.148969531059265137e+00,1.166986465454101562e+00,1.180745840072631836e+00,1.203069686889648438e+00,1.221802473068237305e+00,1.242201328277587891e+00,1.264212727546691895e+00,1.295515775680541992e+00,1.321390748023986816e+00,1.350892186164855957e+00,1.383352041244506836e+00,1.418329119682312012e+00,1.456030845642089844e+00,1.497709274291992188e+00,1.547639489173889160e+00,1.601508259773254395e+00,1.660136461257934570e+00,1.724068760871887207e+00,1.802380204200744629e+00,1.890605568885803223e+00,3.325547695159912109e+00,3.285380125045776367e+00,3.247932434082031250e+00,3.213112592697143555e+00,3.180837869644165039e+00,3.151032447814941406e+00,3.113264322280883789e+00,3.088427066802978516e+00,3.065870761871337891e+00,3.045552492141723633e+00,3.017925739288330078e+00,3.002151966094970703e+00,2.979387998580932617e+00,2.968026399612426758e+00,2.949975490570068359e+00,2.934332370758056641e+00,2.929532527923583984e+00,2.918488025665283203e+00,2.909816265106201172e+00,2.895480632781982422e+00,2.891686916351318359e+00,2.890289545059204102e+00,2.883655786514282227e+00,2.879711627960205078e+00,2.885894775390625000e+00,2.880002260208129883e+00,2.884323120117187500e+00,2.891509294509887695e+00,1.537805648182485072e+02,4.962639944747640897e+01,4.419318898784792005e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.063410997390747070e+00,1.064449191093444824e+00,1.070182323455810547e+00,1.073749423027038574e+00,1.078546881675720215e+00,1.084585070610046387e+00,1.092135071754455566e+00,1.098016977310180664e+00,1.105056047439575195e+00,1.117715358734130859e+00,1.127262234687805176e+00,1.138053536415100098e+00,1.150127649307250977e+00,1.163530826568603516e+00,1.173114538192749023e+00,1.189057946205139160e+00,1.200864434242248535e+00,1.221096873283386230e+00,1.237578988075256348e+00,1.262343287467956543e+00,1.282144546508789062e+00,1.303547382354736328e+00,1.326642394065856934e+00,1.361081957817077637e+00,1.390529870986938477e+00,1.422261595726013184e+00,1.456449627876281738e+00,1.493591427803039551e+00,1.538267970085144043e+00,1.586664199829101562e+00,1.639169096946716309e+00,1.696214914321899414e+00,1.761551856994628906e+00,1.838685750961303711e+00,1.926018834114074707e+00,3.329300880432128906e+00,3.286813020706176758e+00,3.247113227844238281e+00,3.210101127624511719e+00,3.175687074661254883e+00,3.143788099288940430e+00,3.114329576492309570e+00,3.077001094818115234e+00,3.052453041076660156e+00,3.030158996582031250e+00,3.010077238082885742e+00,2.982772588729858398e+00,2.967182159423828125e+00,2.944683551788330078e+00,2.933453798294067383e+00,2.915612936019897461e+00,2.900152206420898438e+00,2.895407915115356445e+00,2.884492158889770508e+00,2.875920772552490234e+00,2.861752510070800781e+00,2.858002662658691406e+00,2.856621503829956055e+00,2.850064516067504883e+00,2.846166372299194336e+00,2.852277517318725586e+00,2.846453428268432617e+00,2.850723743438720703e+00,2.857826232910156250e+00,1.538141133267254190e+02,4.957869309764722487e+01,4.419236048366212977e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.106827020645141602e+00,1.107907056808471680e+00,1.113873600959777832e+00,1.117585659027099609e+00,1.122730016708374023e+00,1.130444049835205078e+00,1.139550209045410156e+00,1.145687580108642578e+00,1.153032183647155762e+00,1.166241168975830078e+00,1.176202654838562012e+00,1.187462449073791504e+00,1.200060844421386719e+00,1.213914990425109863e+00,1.223745465278625488e+00,1.241891860961914062e+00,1.256157398223876953e+00,1.278407931327819824e+00,1.295806050300598145e+00,1.321738243103027344e+00,1.342473745346069336e+00,1.365913033485412598e+00,1.392147183418273926e+00,1.429366230964660645e+00,1.460287094116210938e+00,1.493816137313842773e+00,1.533300757408142090e+00,1.576928257942199707e+00,1.624085783958435059e+00,1.675183057785034180e+00,1.730618476867675781e+00,1.798070549964904785e+00,1.872653722763061523e+00,3.382741689682006836e+00,3.334904432296752930e+00,3.290052413940429688e+00,3.248065233230590820e+00,3.208833694458007812e+00,3.172258377075195312e+00,3.138249635696411133e+00,3.106726884841918945e+00,3.077615976333618164e+00,3.040727853775024414e+00,3.016469240188598633e+00,2.994438171386718750e+00,2.974593400955200195e+00,2.947611093521118164e+00,2.932204246520996094e+00,2.909970998764038086e+00,2.898873805999755859e+00,2.881243228912353516e+00,2.865964889526367188e+00,2.861276626586914062e+00,2.850489616394042969e+00,2.842019319534301758e+00,2.828018188476562500e+00,2.824312925338745117e+00,2.822947978973388672e+00,2.816468477249145508e+00,2.812616586685180664e+00,2.818655490875244141e+00,2.812900543212890625e+00,2.817120552062988281e+00,2.824139356613159180e+00,1.538476598028561000e+02,4.953098733359447436e+01,4.419066567026037062e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144045114517211914e+00,1.145161390304565430e+00,1.151328563690185547e+00,1.156203508377075195e+00,1.162778854370117188e+00,1.170768380165100098e+00,1.180199742317199707e+00,1.186556100845336914e+00,1.194163084030151367e+00,1.207843661308288574e+00,1.218160748481750488e+00,1.229751706123352051e+00,1.242600679397583008e+00,1.258014559745788574e+00,1.269921660423278809e+00,1.289593219757080078e+00,1.304544687271118164e+00,1.327650904655456543e+00,1.345718145370483398e+00,1.373139023780822754e+00,1.396539926528930664e+00,1.421835303306579590e+00,1.449142336845397949e+00,1.487903594970703125e+00,1.521444797515869141e+00,1.560711860656738281e+00,1.602819323539733887e+00,1.648361563682556152e+00,1.697657227516174316e+00,1.752699255943298340e+00,1.818034648895263672e+00,1.889503836631774902e+00,3.398571729660034180e+00,3.348140478134155273e+00,3.300792932510375977e+00,3.256399631500244141e+00,3.214842557907104492e+00,3.176012754440307617e+00,3.139811754226684570e+00,3.106151342391967773e+00,3.074951648712158203e+00,3.046138763427734375e+00,3.009628534317016602e+00,2.985618114471435547e+00,2.963812828063964844e+00,2.944171428680419922e+00,2.917465209960937500e+00,2.902216196060180664e+00,2.880210638046264648e+00,2.869227409362792969e+00,2.851777791976928711e+00,2.836655616760253906e+00,2.832015514373779297e+00,2.821338891983032227e+00,2.812956094741821289e+00,2.799098253250122070e+00,2.795430898666381836e+00,2.794080257415771484e+00,2.787667274475097656e+00,2.783854961395263672e+00,2.789832592010498047e+00,2.784136772155761719e+00,2.788313865661621094e+00,2.795261383056640625e+00,1.538764129193905319e+02,4.949009700756327845e+01,4.418876741791455953e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.187471985816955566e+00,1.189318060874938965e+00,1.197279453277587891e+00,1.202668905258178711e+00,1.209508419036865234e+00,1.217818379402160645e+00,1.227628350257873535e+00,1.234239935874938965e+00,1.242152094841003418e+00,1.256310939788818359e+00,1.266855835914611816e+00,1.279617190361022949e+00,1.294991493225097656e+00,1.312250375747680664e+00,1.324882507324218750e+00,1.345406889915466309e+00,1.361006498336791992e+00,1.385212779045104980e+00,1.405764222145080566e+00,1.436174869537353516e+00,1.460653305053710938e+00,1.487113237380981445e+00,1.515941858291625977e+00,1.560864448547363281e+00,1.598741173744201660e+00,1.639670372009277344e+00,1.683911681175231934e+00,1.731761813163757324e+00,1.788488507270812988e+00,1.851725816726684570e+00,1.922754049301147461e+00,3.410658836364746094e+00,3.357647180557250977e+00,3.307821989059448242e+00,3.261044263839721680e+00,3.217185497283935547e+00,3.176128149032592773e+00,3.137765407562255859e+00,3.101999998092651367e+00,3.068745136260986328e+00,3.037920236587524414e+00,3.009454011917114258e+00,2.973382949829101562e+00,2.949661731719970703e+00,2.928118467330932617e+00,2.908713102340698242e+00,2.882328510284423828e+00,2.867262840270996094e+00,2.845521926879882812e+00,2.834670782089233398e+00,2.817430496215820312e+00,2.802490711212158203e+00,2.797906160354614258e+00,2.787357807159423828e+00,2.779075622558593750e+00,2.765384435653686523e+00,2.761761188507080078e+00,2.760426521301269531e+00,2.754090547561645508e+00,2.750323772430419922e+00,2.756228923797607422e+00,2.750601530075073242e+00,2.754727840423583984e+00,2.761591434478759766e+00,1.539099577306952540e+02,4.944239186912135864e+01,4.418630013395087874e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
