1.385025858879089355e+00,1.374311685562133789e+00,1.364841222763061523e+00,1.357115507125854492e+00,1.349629998207092285e+00,1.343072772026062012e+00,1.338142871856689453e+00,1.333368182182312012e+00,1.329455971717834473e+00,1.326440095901489258e+00,1.325793623924255371e+00,1.327727794647216797e+00,1.331362009048461914e+00,1.335855722427368164e+00,1.341215133666992188e+00,1.349296808242797852e+00,1.354566693305969238e+00,1.374161958694458008e+00,1.401394605636596680e+00,1.425069689750671387e+00,1.501322507858276367e+00,inf,inf,inf,inf,inf,inf,inf,inf,3.935412406921386719e+00,3.643240928649902344e+00,3.450309753417968750e+00,4.334076344966888428e-01,4.258599877357482910e-01,4.187972247600555420e-01,4.121403992176055908e-01,4.058874845504760742e-01,4.000143110752105713e-01,3.944987356662750244e-01,3.892979025840759277e-01,3.844167590141296387e-01,3.798611760139465332e-01,3.755709528923034668e-01,3.715548813343048096e-01,3.678001761436462402e-01,3.642953038215637207e-01,3.610084652900695801e-01,3.579728007316589355e-01,3.551370799541473389e-01,3.525354266166687012e-01,3.501186668872833252e-01,3.479219377040863037e-01,3.458979129791259766e-01,3.440619111061096191e-01,3.424090743064880371e-01,3.409553766250610352e-01,3.396565914154052734e-01,3.385296761989593506e-01,3.375716507434844971e-01,3.367802500724792480e-01,3.361533284187316895e-01,3.356893956661224365e-01,3.353872597217559814e-01,3.352460265159606934e-01,3.352653682231903076e-01,3.354451656341552734e-01,3.357858359813690186e-01,3.362881541252136230e-01,3.369532525539398193e-01,3.377825021743774414e-01,3.387779891490936279e-01,3.399420678615570068e-01,3.412774801254272461e-01,3.427873849868774414e-01,3.444960713386535645e-01,3.463668823242187500e-01,3.484247624874114990e-01,3.506750762462615967e-01,3.531446456909179688e-01,3.557980060577392578e-01,3.586845695972442627e-01,3.617696166038513184e-01,3.651045858860015869e-01,3.686776161193847656e-01,3.724769055843353271e-01,3.765578866004943848e-01,3.809112012386322021e-01,3.855731487274169922e-01,3.905132114887237549e-01,3.957703113555908203e-01,4.013862311840057373e-01,4.073573648929595947e-01,4.136805832386016846e-01,4.204539358615875244e-01,4.276292026042938232e-01,4.352602362632751465e-01,1.576561533599347342e+02,4.754344161785086698e+01,4.396638329311393090e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.390580296516418457e+00,1.381638884544372559e+00,1.372831821441650391e+00,1.365944266319274902e+00,1.359104275703430176e+00,1.353195667266845703e+00,1.349099040031433105e+00,1.344983220100402832e+00,1.343171834945678711e+00,1.342366456985473633e+00,1.344416499137878418e+00,1.348016381263732910e+00,1.352499365806579590e+00,1.357869863510131836e+00,1.364135980606079102e+00,1.386989116668701172e+00,1.402518391609191895e+00,1.424722790718078613e+00,1.484078168869018555e+00,1.686211466789245605e+00,inf,inf,inf,inf,inf,inf,inf,inf,3.907557725906372070e+00,3.666217565536499023e+00,3.403602838516235352e+00,3.229637145996093750e+00,4.100577235221862793e-01,4.030726552009582520e-01,3.965670168399810791e-01,3.904149532318115234e-01,3.846409320831298828e-01,3.792226016521453857e-01,3.741392791271209717e-01,3.693266808986663818e-01,3.648144602775573730e-01,3.606319129467010498e-01,3.566749393939971924e-01,3.529759645462036133e-01,3.495229482650756836e-01,3.463053405284881592e-01,3.432704806327819824e-01,3.404952585697174072e-01,3.378864824771881104e-01,3.355210721492767334e-01,3.333083689212799072e-01,3.313257992267608643e-01,3.294848203659057617e-01,3.278221189975738525e-01,3.263331353664398193e-01,3.250546455383300781e-01,3.239017426967620850e-01,3.229122757911682129e-01,3.220834136009216309e-01,3.214131891727447510e-01,3.208996653556823730e-01,3.205415308475494385e-01,3.203378021717071533e-01,3.202877640724182129e-01,3.203911185264587402e-01,3.206479847431182861e-01,3.210588991641998291e-01,3.216245770454406738e-01,3.223463296890258789e-01,3.232256770133972168e-01,3.242645561695098877e-01,3.254654407501220703e-01,3.268311023712158203e-01,3.283647298812866211e-01,3.301116824150085449e-01,3.319930732250213623e-01,3.340549468994140625e-01,3.363024294376373291e-01,3.387841880321502686e-01,3.414212167263031006e-01,3.443066477775573730e-01,3.473612666130065918e-01,3.506812155246734619e-01,3.542321920394897461e-01,3.579790294170379639e-01,3.620231449604034424e-01,3.663318753242492676e-01,3.709656298160552979e-01,3.758455216884613037e-01,3.810340166091918945e-01,3.865978121757507324e-01,3.925085663795471191e-01,3.987365663051605225e-01,4.054579734802246094e-01,4.125456809997558594e-01,4.200791120529174805e-01,1.577016800892092192e+02,4.752345513908564101e+01,4.423760638708915116e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.384496450424194336e+00,1.376185178756713867e+00,1.367881417274475098e+00,1.361616849899291992e+00,1.355278253555297852e+00,1.349866747856140137e+00,1.346382856369018555e+00,1.344037175178527832e+00,1.342842221260070801e+00,1.342510938644409180e+00,1.345221519470214844e+00,1.349370360374450684e+00,1.354413390159606934e+00,1.360356569290161133e+00,1.375433206558227539e+00,1.402247190475463867e+00,1.418431997299194336e+00,1.446839928627014160e+00,1.611256837844848633e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.779285669326782227e+00,3.549833536148071289e+00,3.299507617950439453e+00,3.133465051651000977e+00,3.982754647731781006e-01,3.915578126907348633e-01,3.853148221969604492e-01,3.794022202491760254e-01,3.738552033901214600e-01,3.686521053314208984e-01,3.637730777263641357e-01,3.591453731060028076e-01,3.548085391521453857e-01,3.508013486862182617e-01,3.470022678375244141e-01,3.434531986713409424e-01,3.401425480842590332e-01,3.370600342750549316e-01,3.341449797153472900e-01,3.314916789531707764e-01,3.289900720119476318e-01,3.267345130443572998e-01,3.246175944805145264e-01,3.227337896823883057e-01,3.209780752658843994e-01,3.193956613540649414e-01,3.179821968078613281e-01,3.167828619480133057e-01,3.156963586807250977e-01,3.147689402103424072e-01,3.139979541301727295e-01,3.133814632892608643e-01,3.129176795482635498e-01,3.126053810119628906e-01,3.124436140060424805e-01,3.124317526817321777e-01,3.125696182250976562e-01,3.128573596477508545e-01,3.132954239845275879e-01,3.138847947120666504e-01,3.146266043186187744e-01,3.155224621295928955e-01,3.165743649005889893e-01,3.177846968173980713e-01,3.191563189029693604e-01,3.206922709941864014e-01,3.224467039108276367e-01,3.243233263492584229e-01,3.263767659664154053e-01,3.286120891571044922e-01,3.310869932174682617e-01,3.337042927742004395e-01,3.365752696990966797e-01,3.396023809909820557e-01,3.429000079631805420e-01,3.464247286319732666e-01,3.501314520835876465e-01,3.541406691074371338e-01,3.584100902080535889e-01,3.630100488662719727e-01,3.678413629531860352e-01,3.729764223098754883e-01,3.784920573234558105e-01,3.843495249748229980e-01,3.905080258846282959e-01,3.971762359142303467e-01,4.041939675807952881e-01,4.116511046886444092e-01,1.577228584735622121e+02,4.751601733520639215e+01,4.456478221210289359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.374555468559265137e+00,1.366585850715637207e+00,1.358553528785705566e+00,1.352607011795043945e+00,1.346539258956909180e+00,1.341392517089843750e+00,1.338554143905639648e+00,1.336723804473876953e+00,1.335764646530151367e+00,1.335666656494140625e+00,1.337471961975097656e+00,1.341855883598327637e+00,1.347134351730346680e+00,1.353313684463500977e+00,1.372952342033386230e+00,1.400066971778869629e+00,1.417103052139282227e+00,1.458891630172729492e+00,1.675234675407409668e+00,inf,inf,inf,inf,inf,inf,inf,inf,3.995773077011108398e+00,3.732408761978149414e+00,3.507185935974121094e+00,3.261249065399169922e+00,3.098042249679565430e+00,3.931751251220703125e-01,3.865672051906585693e-01,3.804309964179992676e-01,3.746163845062255859e-01,3.691620230674743652e-01,3.640467226505279541e-01,3.592508137226104736e-01,3.546988964080810547e-01,3.504338860511779785e-01,3.464975953102111816e-01,3.427629172801971436e-01,3.392747938632965088e-01,3.360218703746795654e-01,3.329940736293792725e-01,3.301279544830322266e-01,3.275236785411834717e-01,3.250656425952911377e-01,3.228538334369659424e-01,3.207755386829376221e-01,3.189308047294616699e-01,3.172091245651245117e-01,3.156585693359375000e-01,3.142749071121215820e-01,3.131060898303985596e-01,3.120454251766204834e-01,3.111419081687927246e-01,3.103929758071899414e-01,3.097967207431793213e-01,3.093514144420623779e-01,3.090558052062988281e-01,3.089090585708618164e-01,3.089105486869812012e-01,3.090600967407226562e-01,3.093577921390533447e-01,3.098042607307434082e-01,3.104003667831420898e-01,3.111473321914672852e-01,3.120466768741607666e-01,3.131004869937896729e-01,3.143111467361450195e-01,3.156813979148864746e-01,3.172143101692199707e-01,3.189669847488403320e-01,3.208373188972473145e-01,3.228826522827148438e-01,3.251082301139831543e-01,3.275745511054992676e-01,3.301784992218017578e-01,3.330373466014862061e-01,3.360472619533538818e-01,3.393290042877197266e-01,3.428358137607574463e-01,3.465193808078765869e-01,3.505064845085144043e-01,3.547517061233520508e-01,3.593284189701080322e-01,3.641308546066284180e-01,3.692345619201660156e-01,3.747198283672332764e-01,3.805443346500396729e-01,3.866634070873260498e-01,3.932966589927673340e-01,4.002726674079895020e-01,4.076848924160003662e-01,1.577310699225755286e+02,4.751442702751781866e+01,4.494252107163371202e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.370563864707946777e+00,1.362553477287292480e+00,1.354493975639343262e+00,1.348480939865112305e+00,1.342370629310607910e+00,1.337178230285644531e+00,1.334405899047851562e+00,1.332515954971313477e+00,1.331493973731994629e+00,1.331329822540283203e+00,1.332126259803771973e+00,1.336412906646728516e+00,1.341588735580444336e+00,1.348291754722595215e+00,1.367995023727416992e+00,1.394876718521118164e+00,1.411924123764038086e+00,1.457721829414367676e+00,1.681718349456787109e+00,inf,inf,inf,inf,inf,inf,inf,inf,3.983789920806884766e+00,3.721757888793945312e+00,3.497618675231933594e+00,3.252793312072753906e+00,3.090300559997558594e+00,3.937023282051086426e-01,3.870928585529327393e-01,3.809568285942077637e-01,3.751412928104400635e-01,3.696863651275634766e-01,3.645707964897155762e-01,3.597748577594757080e-01,3.552220761775970459e-01,3.509563803672790527e-01,3.470209240913391113e-01,3.432861566543579102e-01,3.397981524467468262e-01,3.365457057952880859e-01,3.335185945034027100e-01,3.306522369384765625e-01,3.280491232872009277e-01,3.255914151668548584e-01,3.233813047409057617e-01,3.213038146495819092e-01,3.194612562656402588e-01,3.177408874034881592e-01,3.161918818950653076e-01,3.148100078105926514e-01,3.136444091796875000e-01,3.125859797000885010e-01,3.116850256919860840e-01,3.109388649463653564e-01,3.103457093238830566e-01,3.099036812782287598e-01,3.096116781234741211e-01,3.094687461853027344e-01,3.094743490219116211e-01,3.096283078193664551e-01,3.099306821823120117e-01,3.103821575641632080e-01,3.109834790229797363e-01,3.117360174655914307e-01,3.126412928104400635e-01,3.137013018131256104e-01,3.149185180664062500e-01,3.162956535816192627e-01,3.178358674049377441e-01,3.195973932743072510e-01,3.214757442474365234e-01,3.235295116901397705e-01,3.257639408111572266e-01,3.282408118247985840e-01,3.308545947074890137e-01,3.337249457836151123e-01,3.367457389831542969e-01,3.400400876998901367e-01,3.435600996017456055e-01,3.472561836242675781e-01,3.512578010559082031e-01,3.555182218551635742e-01,3.601122796535491943e-01,3.649315536022186279e-01,3.700528442859649658e-01,3.755580484867095947e-01,3.814035058021545410e-01,3.875431120395660400e-01,3.942010998725891113e-01,4.012015163898468018e-01,4.086395204067230225e-01,1.577322409547348627e+02,4.751387273614081863e+01,4.519985563509426596e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.372182965278625488e+00,1.363901376724243164e+00,1.355624079704284668e+00,1.349347710609436035e+00,1.343026399612426758e+00,1.337623953819274902e+00,1.334539294242858887e+00,1.332443475723266602e+00,1.331214427947998047e+00,1.330841422080993652e+00,1.331316351890563965e+00,1.335198640823364258e+00,1.340088009834289551e+00,1.346155881881713867e+00,1.365558981895446777e+00,1.392037510871887207e+00,1.408827424049377441e+00,1.452277660369873047e+00,1.669663429260253906e+00,inf,inf,inf,inf,inf,inf,inf,inf,3.984489917755126953e+00,3.722630977630615234e+00,3.498618602752685547e+00,3.253901720046997070e+00,3.091470956802368164e+00,3.967721462249755859e-01,3.901143074035644531e-01,3.839339315891265869e-01,3.780759871006011963e-01,3.725814223289489746e-01,3.674286901950836182e-01,3.625981211662292480e-01,3.580120503902435303e-01,3.537152111530303955e-01,3.497516512870788574e-01,3.459897935390472412e-01,3.424766957759857178e-01,3.392009139060974121e-01,3.361521959304809570e-01,3.332650363445281982e-01,3.306436538696289062e-01,3.281682431697845459e-01,3.259429037570953369e-01,3.238507211208343506e-01,3.219957649707794189e-01,3.202634751796722412e-01,3.187039792537689209e-01,3.173128962516784668e-01,3.161401748657226562e-01,3.150750994682312012e-01,3.141686916351318359e-01,3.134183585643768311e-01,3.128221631050109863e-01,3.123783469200134277e-01,3.120857477188110352e-01,3.119434416294097900e-01,3.119508326053619385e-01,3.121077418327331543e-01,3.124142885208129883e-01,3.128711283206939697e-01,3.134790658950805664e-01,3.142394125461578369e-01,3.151537477970123291e-01,3.162240684032440186e-01,3.174528181552886963e-01,3.188428878784179688e-01,3.203973174095153809e-01,3.221752941608428955e-01,3.240706026554107666e-01,3.261429071426391602e-01,3.283972144126892090e-01,3.308964371681213379e-01,3.335332870483398438e-01,3.364292681217193604e-01,3.394764661788940430e-01,3.427999913692474365e-01,3.463511168956756592e-01,3.500792384147644043e-01,3.541159331798553467e-01,3.584136068820953369e-01,3.630482554435729980e-01,3.679094314575195312e-01,3.730752468109130859e-01,3.786287605762481689e-01,3.845253586769104004e-01,3.907181024551391602e-01,3.974346816539764404e-01,4.044961035251617432e-01,4.119988381862640381e-01,1.577309473914442890e+02,4.751368008636725193e+01,4.528625381145839901e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.378353476524353027e+00,1.369608640670776367e+00,1.360956072807312012e+00,1.354233622550964355e+00,1.347540140151977539e+00,1.341769814491271973e+00,1.338056087493896484e+00,1.335610032081604004e+00,1.334030866622924805e+00,1.333307266235351562e+00,1.333615183830261230e+00,1.337210416793823242e+00,1.341681957244873047e+00,1.347034573554992676e+00,1.365157961845397949e+00,1.391048908233642578e+00,1.407463431358337402e+00,1.445594429969787598e+00,1.649710297584533691e+00,inf,inf,inf,inf,inf,inf,inf,inf,3.992800712585449219e+00,3.730482101440429688e+00,3.506066560745239258e+00,3.260899066925048828e+00,3.098165750503540039e+00,4.020612537860870361e-01,3.953160047531127930e-01,3.890547156333923340e-01,3.831199705600738525e-01,3.775533139705657959e-01,3.723331391811370850e-01,3.674392998218536377e-01,3.627930283546447754e-01,3.584398031234741211e-01,3.544245064258575439e-01,3.506134152412414551e-01,3.470543622970581055e-01,3.437357544898986816e-01,3.406472206115722656e-01,3.377222418785095215e-01,3.350667059421539307e-01,3.325589895248413086e-01,3.303048014640808105e-01,3.281854093074798584e-01,3.263065516948699951e-01,3.245518505573272705e-01,3.229721784591674805e-01,3.215631842613220215e-01,3.203756809234619141e-01,3.192970752716064453e-01,3.183792829513549805e-01,3.176196217536926270e-01,3.170161843299865723e-01,3.165671825408935547e-01,3.162713944911956787e-01,3.161279261112213135e-01,3.161361217498779297e-01,3.162958621978759766e-01,3.166073262691497803e-01,3.170709908008575439e-01,3.176878392696380615e-01,3.184591531753540039e-01,3.193865120410919189e-01,3.204719424247741699e-01,3.217179775238037109e-01,3.231274485588073730e-01,3.247035741806030273e-01,3.265064358711242676e-01,3.284280598163604736e-01,3.305289149284362793e-01,3.328143656253814697e-01,3.353482186794281006e-01,3.380213379859924316e-01,3.409573137760162354e-01,3.440463542938232422e-01,3.474156856536865234e-01,3.510155975818634033e-01,3.547948300838470459e-01,3.588869869709014893e-01,3.632436394691467285e-01,3.679421246051788330e-01,3.728699684143066406e-01,3.781065642833709717e-01,3.837363719940185547e-01,3.897139430046081543e-01,3.959914743900299072e-01,4.028004109859466553e-01,4.099587202072143555e-01,4.175642728805541992e-01,1.577279107256832162e+02,4.751370502633614734e+01,4.524402152781465958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.385487794876098633e+00,1.376292586326599121e+00,1.367286682128906250e+00,1.360144019126892090e+00,1.353106737136840820e+00,1.346997857093811035e+00,1.342672348022460938e+00,1.339906573295593262e+00,1.338009238243103027e+00,1.336968302726745605e+00,1.337548732757568359e+00,1.340773344039916992e+00,1.344870209693908691e+00,1.349842786788940430e+00,1.366321206092834473e+00,1.391725897789001465e+00,1.407829999923706055e+00,1.440618157386779785e+00,1.630331397056579590e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.740659713745117188e+00,3.515578508377075195e+00,3.269692182540893555e+00,3.106484889984130859e+00,4.069003462791442871e-01,4.000730216503143311e-01,3.937354683876037598e-01,3.877285420894622803e-01,3.820941448211669922e-01,3.768104016780853271e-01,3.718569576740264893e-01,3.671541213989257812e-01,3.627479672431945801e-01,3.586836755275726318e-01,3.548261523246765137e-01,3.512236773967742920e-01,3.478645980358123779e-01,3.447383940219879150e-01,3.417778313159942627e-01,3.390898108482360840e-01,3.365514874458312988e-01,3.342696428298950195e-01,3.321243226528167725e-01,3.302223682403564453e-01,3.284460902214050293e-01,3.268470168113708496e-01,3.254206478595733643e-01,3.242183625698089600e-01,3.231263756752014160e-01,3.221970796585083008e-01,3.214278519153594971e-01,3.208166956901550293e-01,3.203618526458740234e-01,3.200620710849761963e-01,3.199164271354675293e-01,3.199242949485778809e-01,3.200854659080505371e-01,3.204002082347869873e-01,3.208689689636230469e-01,3.214927315711975098e-01,3.222728073596954346e-01,3.232108056545257568e-01,3.243087530136108398e-01,3.255692422389984131e-01,3.269951343536376953e-01,3.285896182060241699e-01,3.304134309291839600e-01,3.323575556278228760e-01,3.344831168651580811e-01,3.367953896522521973e-01,3.393589258193969727e-01,3.420634865760803223e-01,3.450339138507843018e-01,3.481594026088714600e-01,3.515683412551879883e-01,3.552106618881225586e-01,3.590344786643981934e-01,3.631748855113983154e-01,3.675829172134399414e-01,3.723366856575012207e-01,3.773227035999298096e-01,3.826211094856262207e-01,3.883172571659088135e-01,3.943652808666229248e-01,4.007169902324676514e-01,4.076061248779296875e-01,4.148488640785217285e-01,4.225441813468933105e-01,1.577247946758079706e+02,4.751388878974506014e+01,4.513335433330357693e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.393011450767517090e+00,1.383404016494750977e+00,1.374084353446960449e+00,1.366546392440795898e+00,1.359188199043273926e+00,1.352763891220092773e+00,1.348023056983947754e+00,1.344788789749145508e+00,1.342605829238891602e+00,1.341280817985534668e+00,1.342324376106262207e+00,1.345203399658203125e+00,1.348951458930969238e+00,1.353571653366088867e+00,1.368370413780212402e+00,1.393370151519775391e+00,1.409216165542602539e+00,1.438214659690856934e+00,1.611263036727905273e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.752239465713500977e+00,3.526328325271606445e+00,3.279556274414062500e+00,3.115768432617187500e+00,4.112468361854553223e-01,4.043441116809844971e-01,3.979360759258270264e-01,3.918625414371490479e-01,3.861657381057739258e-01,3.808233141899108887e-01,3.758147954940795898e-01,3.710599839687347412e-01,3.666051030158996582e-01,3.624953329563140869e-01,3.585948944091796875e-01,3.549523353576660156e-01,3.515557944774627686e-01,3.483945727348327637e-01,3.454011082649230957e-01,3.426828384399414062e-01,3.401162028312683105e-01,3.378084003925323486e-01,3.356389403343200684e-01,3.337150812149047852e-01,3.319186568260192871e-01,3.303012251853942871e-01,3.288584351539611816e-01,3.276416957378387451e-01,3.265367746353149414e-01,3.255963027477264404e-01,3.248175382614135742e-01,3.241986036300659180e-01,3.237375915050506592e-01,3.234332203865051270e-01,3.232846260070800781e-01,3.232911825180053711e-01,3.234527111053466797e-01,3.237693309783935547e-01,3.242416083812713623e-01,3.248705565929412842e-01,3.256574273109436035e-01,3.266038596630096436e-01,3.277118802070617676e-01,3.289842307567596436e-01,3.304235935211181641e-01,3.320333659648895264e-01,3.338744640350341797e-01,3.358374536037445068e-01,3.379837870597839355e-01,3.403187990188598633e-01,3.429072797298431396e-01,3.456386327743530273e-01,3.486381769180297852e-01,3.517947494983673096e-01,3.552373647689819336e-01,3.589156568050384521e-01,3.627777993679046631e-01,3.669593334197998047e-01,3.714112043380737305e-01,3.762120008468627930e-01,3.812477290630340576e-01,3.865991234779357910e-01,3.923518359661102295e-01,3.984600305557250977e-01,4.048753976821899414e-01,4.118328094482421875e-01,4.191477894783020020e-01,4.269199967384338379e-01,1.577217128710868508e+02,4.751420609359603731e+01,4.499466337342216127e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.398277759552001953e+00,1.388465881347656250e+00,1.378977417945861816e+00,1.371235132217407227e+00,1.363709807395935059e+00,1.357122421264648438e+00,1.352188706398010254e+00,1.348677039146423340e+00,1.346338748931884766e+00,1.344860196113586426e+00,1.346469998359680176e+00,1.349183917045593262e+00,1.352766752243041992e+00,1.357221245765686035e+00,1.371167540550231934e+00,1.395994782447814941e+00,1.411731123924255371e+00,1.438884615898132324e+00,1.604470729827880859e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.758187532424926758e+00,3.531846284866333008e+00,3.284616708755493164e+00,3.120528936386108398e+00,4.134227633476257324e-01,4.064822494983673096e-01,4.000388681888580322e-01,3.939320445060729980e-01,3.882038891315460205e-01,3.828320801258087158e-01,3.777959644794464111e-01,3.730151057243347168e-01,3.685357868671417236e-01,3.644031882286071777e-01,3.604813218116760254e-01,3.568186461925506592e-01,3.534032404422760010e-01,3.502245247364044189e-01,3.472145795822143555e-01,3.444811403751373291e-01,3.419002592563629150e-01,3.395794928073883057e-01,3.373979032039642334e-01,3.354630768299102783e-01,3.336565196514129639e-01,3.320299685001373291e-01,3.305788636207580566e-01,3.293548524379730225e-01,3.282434344291687012e-01,3.272973299026489258e-01,3.265138268470764160e-01,3.258909285068511963e-01,3.254267871379852295e-01,3.251201510429382324e-01,3.249700963497161865e-01,3.249759972095489502e-01,3.251376152038574219e-01,3.254551887512207031e-01,3.259292244911193848e-01,3.265606760978698730e-01,3.273509442806243896e-01,3.283015489578247070e-01,3.294146656990051270e-01,3.306928277015686035e-01,3.321389853954315186e-01,3.337563872337341309e-01,3.356060683727264404e-01,3.375785350799560547e-01,3.397352099418640137e-01,3.420816063880920410e-01,3.446824848651885986e-01,3.474271893501281738e-01,3.504413068294525146e-01,3.536134064197540283e-01,3.570727705955505371e-01,3.607691228389739990e-01,3.646503686904907227e-01,3.688524365425109863e-01,3.733262419700622559e-01,3.781504929065704346e-01,3.832111060619354248e-01,3.885889351367950439e-01,3.943699002265930176e-01,4.005081653594970703e-01,4.069553315639495850e-01,4.139468073844909668e-01,4.212979376316070557e-01,4.291085004806518555e-01,1.577201759276607334e+02,4.751450328546336266e+01,4.486048964001022599e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.403010249137878418e+00,1.393111944198608398e+00,1.383532047271728516e+00,1.375689506530761719e+00,1.368080139160156250e+00,1.361411929130554199e+00,1.356388092041015625e+00,1.352738022804260254e+00,1.350341200828552246e+00,1.349444985389709473e+00,1.351234912872314453e+00,1.353895783424377441e+00,1.357427716255187988e+00,1.361833095550537109e+00,1.375405669212341309e+00,1.400247097015380859e+00,1.415621757507324219e+00,1.442312121391296387e+00,1.605760812759399414e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.760940790176391602e+00,3.534387588500976562e+00,3.286934375762939453e+00,3.122700214385986328e+00,4.142694771289825439e-01,4.073139429092407227e-01,4.008563756942749023e-01,3.947362899780273438e-01,3.889956474304199219e-01,3.836120665073394775e-01,3.785649240016937256e-01,3.737737238407135010e-01,3.692845702171325684e-01,3.651428222656250000e-01,3.612124025821685791e-01,3.575416803359985352e-01,3.541187345981597900e-01,3.509329855442047119e-01,3.479164838790893555e-01,3.451768457889556885e-01,3.425903022289276123e-01,3.402642607688903809e-01,3.380778133869171143e-01,3.361384868621826172e-01,3.343278169631958008e-01,3.326975107192993164e-01,3.312430381774902344e-01,3.300159871578216553e-01,3.289018571376800537e-01,3.279533982276916504e-01,3.271678686141967773e-01,3.265432715415954590e-01,3.260777294635772705e-01,3.257700204849243164e-01,3.256191611289978027e-01,3.256246149539947510e-01,3.257861137390136719e-01,3.261038362979888916e-01,3.265783786773681641e-01,3.272106051445007324e-01,3.280019760131835938e-01,3.289540112018585205e-01,3.300688266754150391e-01,3.313490748405456543e-01,3.327975869178771973e-01,3.344177007675170898e-01,3.362704813480377197e-01,3.382463455200195312e-01,3.404068052768707275e-01,3.427572846412658691e-01,3.453627228736877441e-01,3.481123149394989014e-01,3.511317670345306396e-01,3.543095886707305908e-01,3.577750623226165771e-01,3.614780306816101074e-01,3.653663694858551025e-01,3.695760369300842285e-01,3.740579187870025635e-01,3.788907527923583984e-01,3.839605748653411865e-01,3.893482089042663574e-01,3.951395750045776367e-01,4.012888967990875244e-01,4.077478945255279541e-01,4.147519171237945557e-01,4.221163690090179443e-01,4.299411773681640625e-01,1.577195346061861585e+02,4.751485589484822469e+01,4.468817642214183428e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.405976772308349609e+00,1.396098971366882324e+00,1.386526107788085938e+00,1.378700971603393555e+00,1.371102213859558105e+00,1.364446878433227539e+00,1.359446048736572266e+00,1.355797529220581055e+00,1.353424191474914551e+00,1.353287696838378906e+00,1.355121850967407227e+00,1.357829928398132324e+00,1.361412286758422852e+00,1.365871191024780273e+00,1.379526019096374512e+00,1.404447317123413086e+00,1.419512152671813965e+00,1.446776986122131348e+00,1.612679719924926758e+00,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.760532617568969727e+00,3.533992528915405273e+00,3.286555528640747070e+00,3.122333049774169922e+00,4.138443171977996826e-01,4.068956077098846436e-01,4.004443883895874023e-01,3.943303227424621582e-01,3.885952532291412354e-01,3.832169473171234131e-01,3.781747221946716309e-01,3.733882009983062744e-01,3.689035177230834961e-01,3.647657632827758789e-01,3.608391880989074707e-01,3.571720421314239502e-01,3.537524342536926270e-01,3.505697250366210938e-01,3.475561738014221191e-01,3.448192179203033447e-01,3.422351479530334473e-01,3.399113118648529053e-01,3.377269804477691650e-01,3.357894420623779297e-01,3.339805305004119873e-01,3.323517143726348877e-01,3.308985829353332520e-01,3.296726047992706299e-01,3.285594880580902100e-01,3.276118636131286621e-01,3.268269896507263184e-01,3.262028396129608154e-01,3.257376253604888916e-01,3.254300653934478760e-01,3.252792358398437500e-01,3.252844810485839844e-01,3.254456818103790283e-01,3.257628977298736572e-01,3.262367248535156250e-01,3.268682062625885010e-01,3.276585638523101807e-01,3.286094367504119873e-01,3.297229111194610596e-01,3.310016393661499023e-01,3.324485123157501221e-01,3.340667188167572021e-01,3.359173536300659180e-01,3.378909826278686523e-01,3.400489687919616699e-01,3.423967957496643066e-01,3.449992835521697998e-01,3.477458357810974121e-01,3.507618904113769531e-01,3.539361357688903809e-01,3.573977947235107422e-01,3.610965907573699951e-01,3.649806380271911621e-01,3.691855967044830322e-01,3.736625015735626221e-01,3.784899711608886719e-01,3.835541605949401855e-01,3.889358043670654297e-01,3.947207927703857422e-01,4.008632898330688477e-01,4.073151648044586182e-01,4.143112897872924805e-01,4.216676354408264160e-01,4.294837713241577148e-01,1.577197083843654184e+02,4.751514571445596857e+01,4.453604710432529368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
