inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.184366822242736816e+00,1.154166579246520996e+00,1.122794508934020996e+00,1.101333737373352051e+00,1.092297434806823730e+00,1.085929989814758301e+00,1.080435872077941895e+00,1.074119925498962402e+00,1.068602681159973145e+00,1.067355871200561523e+00,1.070061326026916504e+00,1.079196572303771973e+00,1.089784502983093262e+00,1.102336049079895020e+00,1.111291646957397461e+00,1.126320719718933105e+00,1.137537837028503418e+00,1.155245184898376465e+00,1.168915152549743652e+00,1.191909551620483398e+00,1.210268616676330566e+00,1.230113506317138672e+00,1.251526713371276855e+00,1.281997799873352051e+00,1.307157516479492188e+00,1.334120631217956543e+00,1.363771319389343262e+00,1.398662209510803223e+00,1.436546325683593750e+00,1.477431416511535645e+00,1.521591663360595703e+00,1.573414802551269531e+00,1.629946470260620117e+00,1.691658377647399902e+00,1.767409801483154297e+00,1.852814078330993652e+00,1.947582602500915527e+00,2.068665266036987305e+00,3.343070268630981445e+00,3.311420202255249023e+00,3.282202005386352539e+00,3.255354404449462891e+00,3.221029996871948242e+00,3.198958158493041992e+00,3.179107904434204102e+00,3.161447286605834961e+00,3.136881828308105469e+00,3.123674631118774414e+00,3.103845119476318359e+00,3.095004558563232422e+00,3.079811811447143555e+00,3.066993713378906250e+00,3.064714908599853516e+00,3.056489706039428711e+00,3.050640583038330078e+00,3.039362668991088867e+00,3.038415670394897461e+00,3.039905071258544922e+00,3.036372423171997070e+00,3.035559892654418945e+00,3.044793367385864258e+00,3.042263746261596680e+00,3.049897432327270508e+00,3.060487985610961914e+00,1.537022564304493244e+02,4.954262770971162411e+01,4.414731978913672972e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.167698740959167480e+00,1.138582110404968262e+00,1.124843120574951172e+00,1.116487741470336914e+00,1.109097599983215332e+00,1.102631807327270508e+00,1.097052931785583496e+00,1.092110395431518555e+00,1.090457558631896973e+00,1.101700067520141602e+00,1.110106706619262695e+00,1.120598316192626953e+00,1.132344484329223633e+00,1.145389556884765625e+00,1.154697656631469727e+00,1.170317053794860840e+00,1.181975126266479492e+00,1.202215671539306641e+00,1.218264579772949219e+00,1.242227673530578613e+00,1.261360168457031250e+00,1.282041072845458984e+00,1.304356217384338379e+00,1.336076974868774414e+00,1.361984372138977051e+00,1.393104434013366699e+00,1.427200317382812500e+00,1.463959813117980957e+00,1.503606319427490234e+00,1.548117876052856445e+00,1.598457098007202148e+00,1.653101086616516113e+00,1.713931322097778320e+00,1.788469672203063965e+00,1.870214223861694336e+00,1.960584640502929688e+00,2.077512264251708984e+00,3.347470283508300781e+00,3.313620805740356445e+00,3.282249689102172852e+00,3.253288984298706055e+00,3.226677417755126953e+00,3.192655563354492188e+00,3.170778274536132812e+00,3.151102066040039062e+00,3.133597135543823242e+00,3.109248161315917969e+00,3.096156835556030273e+00,3.076502561569213867e+00,3.067739248275756836e+00,3.052680253982543945e+00,3.039974927902221680e+00,3.037716388702392578e+00,3.029563665390014648e+00,3.023765802383422852e+00,3.012587547302246094e+00,3.011648178100585938e+00,3.013124465942382812e+00,3.009623050689697266e+00,3.008817672729492188e+00,3.017969846725463867e+00,3.015462398529052734e+00,3.023028135299682617e+00,3.033526182174682617e+00,1.537290044111628902e+02,4.950037671994456190e+01,4.415509487878985229e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.161032080650329590e+00,1.149726152420043945e+00,1.141901493072509766e+00,1.133418679237365723e+00,1.125915884971618652e+00,1.120479702949523926e+00,1.118504881858825684e+00,1.123546719551086426e+00,1.129724144935607910e+00,1.142224550247192383e+00,1.151846885681152344e+00,1.162732720375061035e+00,1.174920320510864258e+00,1.188455700874328613e+00,1.198113441467285156e+00,1.215708613395690918e+00,1.229517340660095215e+00,1.250914096832275391e+00,1.267614245414733887e+00,1.292549610137939453e+00,1.312458395957946777e+00,1.333978652954101562e+00,1.357009410858154297e+00,1.391677498817443848e+00,1.422234535217285156e+00,1.455277562141418457e+00,1.490894675254821777e+00,1.529294013977050781e+00,1.574105381965637207e+00,1.622773885726928711e+00,1.675530433654785156e+00,1.737200498580932617e+00,1.808471083641052246e+00,1.886730313301086426e+00,1.975032806396484375e+00,2.085831403732299805e+00,3.353770732879638672e+00,3.317692995071411133e+00,3.284144878387451172e+00,3.253053188323974609e+00,3.224349975585937500e+00,3.197975873947143555e+00,3.164256334304809570e+00,3.142573595046997070e+00,3.123073101043701172e+00,3.105723857879638672e+00,3.081591844558715820e+00,3.068617105484008789e+00,3.049137353897094727e+00,3.040452718734741211e+00,3.025527715682983398e+00,3.012935400009155273e+00,3.010696887969970703e+00,3.002617359161376953e+00,2.996870994567871094e+00,2.985792160034179688e+00,2.984861612319946289e+00,2.986325025558471680e+00,2.982854843139648438e+00,2.982056617736816406e+00,2.991127490997314453e+00,2.988642215728759766e+00,2.996141433715820312e+00,3.006545782089233398e+00,1.537557553212397181e+02,4.945812730543450186e+01,4.416299371163859844e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.177603960037231445e+00,1.166854023933410645e+00,1.158912777900695801e+00,1.150745868682861328e+00,1.145264983177185059e+00,1.149264335632324219e+00,1.157357335090637207e+00,1.163016796112060547e+00,1.170346856117248535e+00,1.183595180511474609e+00,1.193565249443054199e+00,1.204844713211059570e+00,1.217472910881042480e+00,1.232496380805969238e+00,1.244093418121337891e+00,1.263012290000915527e+00,1.277357339859008789e+00,1.299585819244384766e+00,1.316934466361999512e+00,1.342838883399963379e+00,1.363396048545837402e+00,1.385783910751342773e+00,1.412560582160949707e+00,1.450992941856384277e+00,1.482959389686584473e+00,1.517418146133422852e+00,1.556014657020568848e+00,1.599481821060180664e+00,1.646499872207641602e+00,1.697630047798156738e+00,1.759334921836853027e+00,1.827738404273986816e+00,1.902688980102539062e+00,1.989027500152587891e+00,2.093953132629394531e+00,3.362035274505615234e+00,3.323691844940185547e+00,3.287936925888061523e+00,3.254688978195190430e+00,3.223875522613525391e+00,3.195429086685180664e+00,3.169291019439697266e+00,3.135873317718505859e+00,3.114384412765502930e+00,3.095058202743530273e+00,3.077863931655883789e+00,3.053947925567626953e+00,3.041089057922363281e+00,3.021783351898193359e+00,3.013176202774047852e+00,2.998384475708007812e+00,2.985904455184936523e+00,2.983685731887817383e+00,2.975677728652954102e+00,2.969982624053955078e+00,2.959002494812011719e+00,2.958080053329467773e+00,2.959529638290405273e+00,2.956090211868286133e+00,2.955298662185668945e+00,2.964287757873535156e+00,2.961824417114257812e+00,2.969255447387695312e+00,2.979566097259521484e+00,1.537825101706125679e+02,4.941588126128852565e+01,4.417050346800741600e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.197818756103515625e+00,1.186885833740234375e+00,1.181274771690368652e+00,1.181669116020202637e+00,1.187292218208312988e+00,1.194629788398742676e+00,1.204109668731689453e+00,1.210469126701354980e+00,1.218098163604736328e+00,1.231886506080627441e+00,1.242263197898864746e+00,1.254780530929565430e+00,1.269787192344665527e+00,1.286377668380737305e+00,1.298480749130249023e+00,1.318225502967834473e+00,1.333196759223937988e+00,1.356395483016967773e+00,1.374419808387756348e+00,1.401382207870483398e+00,1.425379395484924316e+00,1.451682329177856445e+00,1.480081677436828613e+00,1.520354151725769043e+00,1.554453730583190918e+00,1.593584418296813965e+00,1.635859727859497070e+00,1.681555747985839844e+00,1.733922600746154785e+00,1.794790267944335938e+00,1.860982656478881836e+00,1.933342099189758301e+00,2.020410299301147461e+00,2.120754957199096680e+00,3.367107868194580078e+00,3.326518297195434570e+00,3.288579463958740234e+00,3.253202676773071289e+00,3.220305919647216797e+00,3.189817428588867188e+00,3.161671638488769531e+00,3.135809421539306641e+00,3.102744817733764648e+00,3.081482887268066406e+00,3.062360763549804688e+00,3.045348644256591797e+00,3.021684646606445312e+00,3.008961677551269531e+00,2.989859819412231445e+00,2.981343507766723633e+00,2.966707706451416016e+00,2.954360246658325195e+00,2.952164649963378906e+00,2.944241523742675781e+00,2.938606500625610352e+00,2.927742004394531250e+00,2.926829338073730469e+00,2.928263664245605469e+00,2.924860477447509766e+00,2.924077272415161133e+00,2.932971239089965820e+00,2.930533885955810547e+00,2.937886476516723633e+00,2.948087692260742188e+00,1.538137286187745758e+02,4.936659931301979043e+01,4.417825217208433131e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.216572403907775879e+00,1.208576321601867676e+00,1.215462803840637207e+00,1.219852328300476074e+00,1.226475000381469727e+00,1.234760403633117676e+00,1.244557976722717285e+00,1.251130819320678711e+00,1.259015440940856934e+00,1.273393988609313965e+00,1.285846829414367676e+00,1.299817800521850586e+00,1.315363287925720215e+00,1.332549452781677246e+00,1.345087289810180664e+00,1.365540862083435059e+00,1.381049633026123047e+00,1.404814720153808594e+00,1.424660563468933105e+00,1.455827951431274414e+00,1.481112360954284668e+00,1.508445858955383301e+00,1.537957668304443359e+00,1.581734299659729004e+00,1.619481205940246582e+00,1.660250902175903320e+00,1.704481959342956543e+00,1.756976723670959473e+00,1.815296173095703125e+00,1.878805518150329590e+00,1.948089838027954102e+00,2.032737970352172852e+00,2.128293752670288086e+00,3.379252910614013672e+00,3.336309909820556641e+00,3.296091079711914062e+00,3.258499860763549805e+00,3.223446130752563477e+00,3.190850257873535156e+00,3.160641193389892578e+00,3.132752418518066406e+00,3.107127189636230469e+00,3.074364662170410156e+00,3.053297281265258789e+00,3.034350156784057617e+00,3.017493247985839844e+00,2.994046211242675781e+00,2.981439590454101562e+00,2.962512493133544922e+00,2.954073905944824219e+00,2.939572334289550781e+00,2.927337408065795898e+00,2.925161838531494141e+00,2.917311191558837891e+00,2.911727666854858398e+00,2.900962829589843750e+00,2.900058269500732422e+00,2.901479244232177734e+00,2.898107290267944336e+00,2.897331476211547852e+00,2.906143903732299805e+00,2.903728961944580078e+00,2.911014080047607422e+00,2.921122312545776367e+00,1.538404897395460296e+02,4.932436183307061128e+01,4.418372270683331715e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.244854569435119629e+00,1.246386766433715820e+00,1.253783702850341797e+00,1.259295940399169922e+00,1.266319394111633301e+00,1.274874806404113770e+00,1.284991741180419922e+00,1.291779041290283203e+00,1.300753474235534668e+00,1.317508697509765625e+00,1.330394268035888672e+00,1.344850897789001465e+00,1.360936522483825684e+00,1.378719806671142578e+00,1.391693234443664551e+00,1.412703275680541992e+00,1.428522825241088867e+00,1.456039786338806152e+00,1.478062629699707031e+00,1.510602235794067383e+00,1.536833047866821289e+00,1.565189599990844727e+00,1.598263144493103027e+00,1.645217895507812500e+00,1.684479355812072754e+00,1.727448463439941406e+00,1.779491305351257324e+00,1.835524559020996094e+00,1.896451115608215332e+00,1.962950110435485840e+00,2.045017480850219727e+00,2.136562824249267578e+00,3.393363237380981445e+00,3.348011732101440430e+00,3.305465936660766602e+00,3.265618801116943359e+00,3.228375196456909180e+00,3.193645954132080078e+00,3.161351442337036133e+00,3.131421327590942383e+00,3.103790998458862305e+00,3.078402280807495117e+00,3.045942783355712891e+00,3.025070428848266602e+00,3.006298542022705078e+00,2.989597320556640625e+00,2.966366767883300781e+00,2.953876972198486328e+00,2.935124874114990234e+00,2.926764488220214844e+00,2.912396907806396484e+00,2.900275230407714844e+00,2.898119688034057617e+00,2.890341520309448242e+00,2.884810209274291992e+00,2.874144792556762695e+00,2.873248577117919922e+00,2.874656438827514648e+00,2.871315479278564453e+00,2.870547056198120117e+00,2.879277944564819336e+00,2.876885175704956055e+00,2.884103298187255859e+00,2.894118309020996094e+00,1.538672516007752051e+02,4.928212760324144170e+01,4.418795840804264907e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.282612681388854980e+00,1.284783720970153809e+00,1.293231725692749023e+00,1.298915863037109375e+00,1.306158423423767090e+00,1.314981222152709961e+00,1.325653314590454102e+00,1.334233880043029785e+00,1.344297289848327637e+00,1.361615538597106934e+00,1.374934554100036621e+00,1.389877319335937500e+00,1.406503677368164062e+00,1.424828052520751953e+00,1.438024640083312988e+00,1.461149334907531738e+00,1.479922175407409668e+00,1.508817076683044434e+00,1.531633973121643066e+00,1.565347433090209961e+00,1.593611717224121094e+00,1.625482678413391113e+00,1.659926295280456543e+00,1.708735823631286621e+00,1.751976490020751953e+00,1.801817178726196289e+00,1.855621218681335449e+00,1.914050221443176270e+00,1.979114651679992676e+00,2.057373523712158203e+00,2.145089387893676758e+00,3.409509181976318359e+00,3.361689090728759766e+00,3.316761493682861328e+00,3.274612426757812500e+00,3.235137939453125000e+00,3.198242187500000000e+00,3.163836956024169922e+00,3.131844282150268555e+00,3.102194070816040039e+00,3.074821710586547852e+00,3.049669981002807617e+00,3.017514228820800781e+00,2.996836423873901367e+00,2.978240013122558594e+00,2.961694955825805664e+00,2.938681840896606445e+00,2.926308393478393555e+00,2.907731771469116211e+00,2.899449586868286133e+00,2.885215997695922852e+00,2.873207569122314453e+00,2.871072769165039062e+00,2.863367319107055664e+00,2.857887506484985352e+00,2.847322225570678711e+00,2.846434354782104492e+00,2.847829580307006836e+00,2.844520092010498047e+00,2.843758821487426758e+00,2.852408647537231445e+00,2.850038051605224609e+00,2.857189178466796875e+00,2.867110729217529297e+00,1.538940129340559224e+02,4.923989590732400501e+01,4.419092059994890742e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.327917814254760742e+00,1.330507278442382812e+00,1.339257955551147461e+00,1.345146417617797852e+00,1.352648854255676270e+00,1.363077044486999512e+00,1.375764489173889160e+00,1.384667992591857910e+00,1.395110368728637695e+00,1.413081407546997070e+00,1.426902174949645996e+00,1.442407846450805664e+00,1.459435462951660156e+00,1.479137182235717773e+00,1.494964957237243652e+00,1.520590305328369141e+00,1.540312647819519043e+00,1.570388436317443848e+00,1.594138026237487793e+00,1.631953120231628418e+00,1.662693142890930176e+00,1.695943951606750488e+00,1.732109308242797852e+00,1.788144707679748535e+00,1.836086153984069824e+00,1.888055324554443359e+00,1.944433331489562988e+00,2.009887933731079102e+00,2.085088491439819336e+00,2.193300485610961914e+00,3.422356128692626953e+00,3.372075319290161133e+00,3.324779510498046875e+00,3.280345439910888672e+00,3.238659143447875977e+00,3.199618101119995117e+00,3.163127422332763672e+00,3.129099845886230469e+00,3.097458600997924805e+00,3.068133354187011719e+00,3.041061639785766602e+00,3.016186475753784180e+00,2.984383344650268555e+00,2.963932752609252930e+00,2.945540189743041992e+00,2.929177284240722656e+00,2.906416416168212891e+00,2.894178628921508789e+00,2.875806331634521484e+00,2.867614746093750000e+00,2.853538036346435547e+00,2.841660976409912109e+00,2.839549541473388672e+00,2.831928730010986328e+00,2.826508760452270508e+00,2.816059350967407227e+00,2.815181255340576172e+00,2.816560983657836914e+00,2.813287973403930664e+00,2.812534809112548828e+00,2.821089744567871094e+00,2.818745374679565430e+00,2.825817823410034180e+00,2.835630655288696289e+00,1.539252326765006842e+02,4.919062792099248327e+01,4.419283409200721602e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.367028713226318359e+00,1.369694232940673828e+00,1.378702163696289062e+00,1.384912133216857910e+00,1.394369840621948242e+00,1.405616760253906250e+00,1.418699741363525391e+00,1.427880525588989258e+00,1.438648343086242676e+00,1.457179546356201172e+00,1.471344590187072754e+00,1.487096071243286133e+00,1.506372332572937012e+00,1.528558015823364258e+00,1.545191407203674316e+00,1.571679115295410156e+00,1.592065095901489258e+00,1.624109148979187012e+00,1.650827288627624512e+00,1.690072536468505859e+00,1.721914887428283691e+00,1.756842136383056641e+00,1.799082040786743164e+00,1.858185291290283203e+00,1.908003807067871094e+00,1.962007999420166016e+00,2.025759220123291016e+00,2.097491979598999023e+00,3.498814105987548828e+00,3.442684888839721680e+00,3.389792442321777344e+00,3.339989662170410156e+00,3.293144464492797852e+00,3.249133110046386719e+00,3.207843542098999023e+00,3.169173955917358398e+00,3.133030414581298828e+00,3.099326848983764648e+00,3.067986965179443359e+00,3.038940906524658203e+00,3.012126445770263672e+00,2.987488269805908203e+00,2.955987930297851562e+00,2.935731887817382812e+00,2.917514801025390625e+00,2.901307106018066406e+00,2.878762960433959961e+00,2.866642236709594727e+00,2.848444461822509766e+00,2.840330839157104492e+00,2.826387882232666016e+00,2.814624309539794922e+00,2.812533140182495117e+00,2.804985046386718750e+00,2.799616575241088867e+00,2.789266586303710938e+00,2.788397073745727539e+00,2.789763689041137695e+00,2.786521911621093750e+00,2.785776138305664062e+00,2.794249534606933594e+00,2.791927814483642578e+00,2.798932790756225586e+00,2.808652162551879883e+00,1.539519904539724564e+02,4.914839962083807023e+01,4.419328861987721346e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.406386613845825195e+00,1.409137248992919922e+00,1.419200420379638672e+00,1.427150368690490723e+00,1.436908006668090820e+00,1.448510408401489258e+00,1.462005376815795898e+00,1.471477508544921875e+00,1.482585787773132324e+00,1.501490592956542969e+00,1.516170978546142578e+00,1.534789204597473145e+00,1.555675864219665527e+00,1.578766822814941406e+00,1.595956444740295410e+00,1.623327374458312988e+00,1.645845770835876465e+00,1.680605530738830566e+00,1.708266139030456543e+00,1.749031305313110352e+00,1.784036040306091309e+00,1.824416995048522949e+00,1.867817997932434082e+00,1.929210305213928223e+00,1.980960369110107422e+00,2.043188571929931641e+00,2.111715555191040039e+00,3.522999286651611328e+00,3.464103937149047852e+00,3.408566713333129883e+00,3.356232404708862305e+00,3.306955575942993164e+00,3.260604619979858398e+00,3.217058420181274414e+00,3.176205635070800781e+00,3.137945413589477539e+00,3.102184534072875977e+00,3.068838834762573242e+00,3.037831783294677734e+00,3.009095191955566406e+00,2.982567548751831055e+00,2.958193302154541016e+00,2.927029132843017578e+00,2.906992197036743164e+00,2.888973236083984375e+00,2.872944355010986328e+00,2.850644350051879883e+00,2.838660478591918945e+00,2.820662260055541992e+00,2.812645673751831055e+00,2.798859596252441406e+00,2.787230968475341797e+00,2.785175800323486328e+00,2.777720451354980469e+00,2.772423267364501953e+00,2.762195825576782227e+00,2.761352300643920898e+00,2.762723445892333984e+00,2.759533166885375977e+00,2.758813619613647461e+00,2.767221212387084961e+00,2.764943599700927734e+00,2.771898984909057617e+00,2.781542301177978516e+00,1.539795104063396138e+02,4.910665454659137197e+01,4.419281239688073737e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.445856571197509766e+00,1.449914097785949707e+00,1.461431264877319336e+00,1.469644427299499512e+00,1.479720592498779297e+00,1.491698384284973145e+00,1.505626797676086426e+00,1.515318274497985840e+00,1.526572585105895996e+00,1.547187447547912598e+00,1.564453244209289551e+00,1.584016919136047363e+00,1.605683565139770508e+00,1.629558205604553223e+00,1.647461414337158203e+00,1.678126931190490723e+00,1.701958060264587402e+00,1.737959861755371094e+00,1.766876101493835449e+00,1.812635779380798340e+00,1.851266860961914062e+00,1.892921090126037598e+00,1.938034296035766602e+00,2.002635478973388672e+00,2.062845468521118164e+00,2.128410577774047852e+00,3.546806812286376953e+00,3.485162973403930664e+00,3.427002191543579102e+00,3.372157573699951172e+00,3.320475578308105469e+00,3.271813154220581055e+00,3.226040840148925781e+00,3.183038234710693359e+00,3.142696380615234375e+00,3.104915857315063477e+00,3.069604635238647461e+00,3.036679744720458984e+00,3.006065368652343750e+00,2.977694988250732422e+00,2.951508045196533203e+00,2.927448749542236328e+00,2.896682500839233398e+00,2.876910448074340820e+00,2.859133481979370117e+00,2.843323945999145508e+00,2.821318864822387695e+00,2.809508562088012695e+00,2.791756629943847656e+00,2.783869504928588867e+00,2.770282268524169922e+00,2.758828163146972656e+00,2.756837844848632812e+00,2.749511003494262695e+00,2.744319677352905273e+00,2.734255790710449219e+00,2.733469247817993164e+00,2.734873771667480469e+00,2.731770992279052734e+00,2.731112718582153320e+00,2.739479541778564453e+00,2.737283706665039062e+00,2.744219064712524414e+00,2.753814458847045898e+00,1.540087635004345259e+02,4.906600261178814293e+01,4.419155097057457793e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.487316489219665527e+00,1.491910338401794434e+00,1.503804922103881836e+00,1.512295961380004883e+00,1.522706389427185059e+00,1.535076022148132324e+00,1.549226522445678711e+00,1.559121489524841309e+00,1.572432875633239746e+00,1.595314979553222656e+00,1.613466739654541016e+00,1.633698582649230957e+00,1.656103610992431641e+00,1.681979656219482422e+00,1.702208876609802246e+00,1.733959197998046875e+00,1.758639097213745117e+00,1.796411037445068359e+00,1.830168724060058594e+00,1.879083395004272461e+00,1.919022798538208008e+00,1.962296724319458008e+00,2.009920358657836914e+00,2.083796501159667969e+00,2.147378206253051758e+00,3.571159839630126953e+00,3.506737232208251953e+00,3.445930004119873047e+00,3.388558149337768555e+00,3.334457635879516602e+00,3.283476114273071289e+00,3.235473632812500000e+00,3.190322399139404297e+00,3.147903919219970703e+00,3.108111858367919922e+00,3.070847034454345703e+00,3.036019563674926758e+00,3.003547430038452148e+00,2.973356962203979492e+00,2.945382356643676758e+00,2.919562578201293945e+00,2.895844697952270508e+00,2.865507841110229492e+00,2.846023797988891602e+00,2.828510999679565430e+00,2.812941551208496094e+00,2.791257381439208984e+00,2.779639720916748047e+00,2.762156724929809570e+00,2.754415988922119141e+00,2.741048574447631836e+00,2.729789018630981445e+00,2.727877140045166016e+00,2.720697641372680664e+00,2.715628385543823242e+00,2.705748558044433594e+00,2.705034732818603516e+00,2.706486701965332031e+00,2.703489065170288086e+00,2.702908515930175781e+00,2.711246252059936523e+00,2.709151744842529297e+00,2.716080904006958008e+00,2.725641012191772461e+00,1.540389616913970769e+02,4.902594746943347559e+01,4.418962756481413789e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.529211759567260742e+00,1.533976674079895020e+00,1.546257972717285156e+00,1.555035114288330078e+00,1.565714836120605469e+00,1.578249335289001465e+00,1.593414545059204102e+00,1.605722665786743164e+00,1.620075345039367676e+00,1.643979072570800781e+00,1.662742853164672852e+00,1.683654546737670898e+00,1.708602190017700195e+00,1.736374735832214355e+00,1.757325053215026855e+00,1.790380120277404785e+00,1.816936850547790527e+00,1.860569834709167480e+00,1.895275592803955078e+00,1.945891737937927246e+00,1.987366318702697754e+00,2.034451007843017578e+00,2.088850975036621094e+00,2.167561292648315430e+00,3.596685409545898438e+00,3.529426574707031250e+00,3.465921163558959961e+00,3.405978679656982422e+00,3.349421977996826172e+00,3.296088933944702148e+00,3.245831489562988281e+00,3.198510408401489258e+00,3.154000759124755859e+00,3.112186193466186523e+00,3.072961568832397461e+00,3.036229610443115234e+00,3.001902580261230469e+00,2.969898939132690430e+00,2.940146923065185547e+00,2.912580966949462891e+00,2.887142419815063477e+00,2.863778352737426758e+00,2.833885908126831055e+00,2.814701318740844727e+00,2.797462701797485352e+00,2.782143592834472656e+00,2.760792255401611328e+00,2.749375820159912109e+00,2.732173442840576172e+00,2.724586486816406250e+00,2.711448907852172852e+00,2.700393438339233398e+00,2.698566198348999023e+00,2.691542387008666992e+00,2.686603307723999023e+00,2.676917552947998047e+00,2.676282882690429688e+00,2.677789449691772461e+00,2.674905061721801758e+00,2.674409627914428711e+00,2.682723760604858398e+00,2.680738687515258789e+00,2.687668085098266602e+00,2.697199821472167969e+00,1.540697137823715366e+02,4.898623927920822041e+01,4.418715592721237373e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
