inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.411320209503173828e+00,3.302405834197998047e+00,3.192582607269287109e+00,3.096803665161132812e+00,3.006693601608276367e+00,2.921842098236083984e+00,2.841873645782470703e+00,2.772571086883544922e+00,2.707057476043701172e+00,2.639380931854248047e+00,2.580931663513183594e+00,2.525598764419555664e+00,2.473196983337402344e+00,2.423557281494140625e+00,2.381402969360351562e+00,2.336691856384277344e+00,2.298944234848022461e+00,2.258661270141601562e+00,2.224884510040283203e+00,2.188604116439819336e+00,2.158429145812988281e+00,2.129890441894531250e+00,2.102919340133666992e+00,2.073512077331542969e+00,2.049568653106689453e+00,2.027016401290893555e+00,2.005805730819702148e+00,1.985892415046691895e+00,1.967235088348388672e+00,1.949797272682189941e+00,1.933544516563415527e+00,1.918446183204650879e+00,1.904474973678588867e+00,1.891605496406555176e+00,1.879816651344299316e+00,1.869089126586914062e+00,1.859406948089599609e+00,1.850755214691162109e+00,1.843123674392700195e+00,1.836503624916076660e+00,1.830888628959655762e+00,1.826275229454040527e+00,1.819644927978515625e+00,1.817058801651000977e+00,1.815476655960083008e+00,1.814905285835266113e+00,1.812432408332824707e+00,1.813932180404663086e+00,1.813596248626708984e+00,1.817222118377685547e+00,1.819082379341125488e+00,1.822080969810485840e+00,1.829059243202209473e+00,1.834394454956054688e+00,1.840952754020690918e+00,1.845985770225524902e+00,1.855110526084899902e+00,1.865580797195434570e+00,1.874687552452087402e+00,1.885260343551635742e+00,1.900104045867919922e+00,1.911048769950866699e+00,1.926406383514404297e+00,1.943516016006469727e+00,1.554044945715853032e+02,4.804084769991554538e+01,4.394469946837310514e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.221656799316406250e+00,3.122977256774902344e+00,3.023701667785644531e+00,2.936693191528320312e+00,2.854747772216796875e+00,2.777505874633789062e+00,2.704639911651611328e+00,2.641189098358154297e+00,2.581177234649658203e+00,2.519391059875488281e+00,2.465786457061767578e+00,2.415021419525146484e+00,2.366929769515991211e+00,2.321360588073730469e+00,2.282481431961059570e+00,2.241432905197143555e+00,2.206621646881103516e+00,2.169643878936767578e+00,2.138506412506103516e+00,2.105216503143310547e+00,2.077419281005859375e+00,2.051146268844604492e+00,2.026335000991821289e+00,1.999409317970275879e+00,1.977419376373291016e+00,1.956731438636779785e+00,1.937300920486450195e+00,1.919088244438171387e+00,1.902055382728576660e+00,1.886170029640197754e+00,1.871401429176330566e+00,1.857722163200378418e+00,1.845107674598693848e+00,1.833536028861999512e+00,1.822988152503967285e+00,1.813447833061218262e+00,1.804901361465454102e+00,1.797335982322692871e+00,1.790743350982666016e+00,1.785116791725158691e+00,1.780452132225036621e+00,1.776746630668640137e+00,1.771255135536193848e+00,1.769493460655212402e+00,1.768698453903198242e+00,1.768878459930419922e+00,1.767375111579895020e+00,1.769554018974304199e+00,1.770109295845031738e+00,1.774346590042114258e+00,1.777025699615478516e+00,1.780806422233581543e+00,1.788301110267639160e+00,1.794352293014526367e+00,1.801593422889709473e+00,1.807497024536132812e+00,1.817238211631774902e+00,1.828294873237609863e+00,1.838169455528259277e+00,1.849475622177124023e+00,1.864814996719360352e+00,1.876632809638977051e+00,1.892628073692321777e+00,1.910345196723937988e+00,1.554941696042478725e+02,4.801620615169278494e+01,4.390436454568958369e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.040418863296508789e+00,2.951163530349731445e+00,2.861614942550659180e+00,2.782732009887695312e+00,2.708371400833129883e+00,2.638217926025390625e+00,2.571983814239501953e+00,2.514019250869750977e+00,2.459175109863281250e+00,2.402924776077270508e+00,2.353889465332031250e+00,2.307440042495727539e+00,2.263428211212158203e+00,2.221718549728393555e+00,2.185953855514526367e+00,2.148388624191284180e+00,2.116377830505371094e+00,2.082552671432495117e+00,2.053939342498779297e+00,2.023509740829467773e+00,1.997992515563964844e+00,1.973894119262695312e+00,1.951158285140991211e+00,1.926618099212646484e+00,1.906510233879089355e+00,1.887620806694030762e+00,1.869909167289733887e+00,1.853339910507202148e+00,1.837879419326782227e+00,1.823498010635375977e+00,1.810169100761413574e+00,1.797867536544799805e+00,1.786571979522705078e+00,1.776263356208801270e+00,1.766925096511840820e+00,1.758543133735656738e+00,1.751105666160583496e+00,1.744602799415588379e+00,1.739027619361877441e+00,1.734375715255737305e+00,1.730643749237060547e+00,1.727831363677978516e+00,1.723461985588073730e+00,1.722514033317565918e+00,1.722497105598449707e+00,1.723420977592468262e+00,1.722879052162170410e+00,1.725733399391174316e+00,1.727176427841186523e+00,1.732024788856506348e+00,1.735522985458374023e+00,1.740087866783142090e+00,1.748103857040405273e+00,1.754877328872680664e+00,1.762809157371520996e+00,1.769594311714172363e+00,1.779964208602905273e+00,1.791620969772338867e+00,1.802280902862548828e+00,1.814340710639953613e+00,1.830195665359497070e+00,1.842913985252380371e+00,1.859574079513549805e+00,1.877928495407104492e+00,1.555866839167724720e+02,4.799064531906447684e+01,4.385938630306109309e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.865324020385742188e+00,2.784848928451538086e+00,2.704371690750122070e+00,2.633104085922241211e+00,2.565869331359863281e+00,2.502392530441284180e+00,2.442420959472656250e+00,2.389657735824584961e+00,2.339721441268920898e+00,2.288731813430786133e+00,2.244053840637207031e+00,2.201727390289306641e+00,2.161619901657104492e+00,2.123610734939575195e+00,2.090840816497802734e+00,2.056625366210937500e+00,2.027314424514770508e+00,1.996529817581176758e+00,1.970356583595275879e+00,1.942694067955017090e+00,1.919387102127075195e+00,1.897399902343750000e+00,1.876681089401245117e+00,1.854461073875427246e+00,1.836187124252319336e+00,1.819052457809448242e+00,1.803019881248474121e+00,1.788058161735534668e+00,1.774137258529663086e+00,1.761230707168579102e+00,1.749314665794372559e+00,1.738367319107055664e+00,1.728370070457458496e+00,1.719306111335754395e+00,1.711161494255065918e+00,1.703924059867858887e+00,1.697584509849548340e+00,1.692134857177734375e+00,1.687569618225097656e+00,1.683886051177978516e+00,1.681083440780639648e+00,1.679161906242370605e+00,1.675914168357849121e+00,1.675781250000000000e+00,1.676545500755310059e+00,1.678217649459838867e+00,1.678644895553588867e+00,1.682181835174560547e+00,1.684523940086364746e+00,1.689994335174560547e+00,1.694326043128967285e+00,1.699691772460937500e+00,1.708244562149047852e+00,1.715760231018066406e+00,1.724405050277709961e+00,1.732099652290344238e+00,1.743124127388000488e+00,1.755409240722656250e+00,1.766889452934265137e+00,1.779740452766418457e+00,1.796145796775817871e+00,1.809813141822814941e+00,1.827183365821838379e+00,1.846223831176757812e+00,1.556834444182175332e+02,4.796419809227122499e+01,4.381268539670650219e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.815293550491333008e+00,3.244674444198608398e+00,2.701136827468872070e+00,2.628579378128051758e+00,2.556289196014404297e+00,2.491927146911621094e+00,2.431171417236328125e+00,2.373779535293579102e+00,2.319529533386230469e+00,2.271538496017456055e+00,2.226113796234130859e+00,2.179959774017333984e+00,2.139303445816040039e+00,2.100788593292236328e+00,2.064296722412109375e+00,2.029720067977905273e+00,1.999738097190856934e+00,1.968639016151428223e+00,1.941848278045654297e+00,1.913900852203369141e+00,1.890011548995971680e+00,1.864938497543334961e+00,1.843706011772155762e+00,1.823701977729797363e+00,1.804880261421203613e+00,1.784843802452087402e+00,1.768299579620361328e+00,1.752821445465087891e+00,1.738376140594482422e+00,1.724936008453369141e+00,1.712473630905151367e+00,1.700965881347656250e+00,1.690392136573791504e+00,1.680732846260070801e+00,1.671971678733825684e+00,1.664094328880310059e+00,1.657088994979858398e+00,1.650945782661437988e+00,1.645657062530517578e+00,1.641216754913330078e+00,1.637620925903320312e+00,1.634868741035461426e+00,1.632960438728332520e+00,1.631898164749145508e+00,1.629734396934509277e+00,1.630390524864196777e+00,1.631912231445312500e+00,1.634311795234680176e+00,1.635682582855224609e+00,1.639886379241943359e+00,1.643107533454895020e+00,1.649188518524169922e+00,1.654339790344238281e+00,1.660495519638061523e+00,1.669580101966857910e+00,1.677832007408142090e+00,1.687186479568481445e+00,1.695787310600280762e+00,1.707468986511230469e+00,1.720387458801269531e+00,1.732694387435913086e+00,1.746345758438110352e+00,1.763315320014953613e+00,1.777947187423706055e+00,1.796047806739807129e+00,1.815797328948974609e+00,1.557818420577899587e+02,4.793610325172352304e+01,4.376695585017352230e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.838680505752563477e+00,3.111327648162841797e+00,2.521474361419677734e+00,2.083149671554565430e+00,2.549545049667358398e+00,2.484013795852661133e+00,2.418992996215820312e+00,2.360792875289916992e+00,2.305831670761108398e+00,2.253895044326782227e+00,2.204786300659179688e+00,2.161101341247558594e+00,2.119754314422607422e+00,2.077971458435058594e+00,2.040964126586914062e+00,2.005913496017456055e+00,1.972713470458984375e+00,1.941267251968383789e+00,1.913835883140563965e+00,1.885586977005004883e+00,1.861108183860778809e+00,1.835762739181518555e+00,1.813974380493164062e+00,1.791283488273620605e+00,1.771963834762573242e+00,1.753790616989135742e+00,1.736722588539123535e+00,1.718704938888549805e+00,1.703763723373413086e+00,1.689822435379028320e+00,1.676851630210876465e+00,1.664826154708862305e+00,1.653721928596496582e+00,1.643518209457397461e+00,1.634196639060974121e+00,1.625740647315979004e+00,1.618135809898376465e+00,1.611369848251342773e+00,1.605432987213134766e+00,1.600317478179931641e+00,1.596016764640808105e+00,1.592526555061340332e+00,1.589845180511474609e+00,1.587972521781921387e+00,1.586910009384155273e+00,1.586661696434020996e+00,1.585526943206787109e+00,1.586933374404907227e+00,1.589176893234252930e+00,1.592270374298095703e+00,1.594543695449829102e+00,1.599387168884277344e+00,1.603453397750854492e+00,1.610122919082641602e+00,1.616065502166748047e+00,1.622986316680908203e+00,1.632588863372802734e+00,1.641558051109313965e+00,1.651606202125549316e+00,1.661094069480895996e+00,1.673423528671264648e+00,1.686968684196472168e+00,1.700093984603881836e+00,1.714541316032409668e+00,1.732078552246093750e+00,1.747673511505126953e+00,1.766511321067810059e+00,1.786980628967285156e+00,1.558801332787352294e+02,4.790592397151457504e+01,4.372568776090420828e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.786739110946655273e+00,2.099954843521118164e+00,2.107641220092773438e+00,1.452831506729125977e+00,1.379340648651123047e+00,2.410554170608520508e+00,2.351227760314941406e+00,2.292629480361938477e+00,2.239897012710571289e+00,2.190089225769042969e+00,2.143014669418334961e+00,2.098498106002807617e+00,2.058675289154052734e+00,2.020990848541259766e+00,1.983134031295776367e+00,1.949415922164916992e+00,1.917493343353271484e+00,1.887270331382751465e+00,1.858659148216247559e+00,1.833545923233032227e+00,1.807885885238647461e+00,1.785513281822204590e+00,1.762538194656372070e+00,1.742668271064758301e+00,1.722152829170227051e+00,1.704584836959838867e+00,1.688090443611145020e+00,1.672631502151489258e+00,1.656467318534851074e+00,1.643000960350036621e+00,1.630475640296936035e+00,1.618864655494689941e+00,1.608145356178283691e+00,1.598296642303466797e+00,1.589299917221069336e+00,1.581139206886291504e+00,1.573799490928649902e+00,1.567269086837768555e+00,1.561537384986877441e+00,1.556596040725708008e+00,1.552438974380493164e+00,1.549061417579650879e+00,1.546460628509521484e+00,1.544636011123657227e+00,1.543588757514953613e+00,1.543321967124938965e+00,1.543840289115905762e+00,1.543677210807800293e+00,1.545793294906616211e+00,1.548721194267272949e+00,1.552474141120910645e+00,1.555606961250305176e+00,1.561061143875122070e+00,1.565935969352722168e+00,1.573171257972717285e+00,1.579875469207763672e+00,1.587534666061401367e+00,1.597640752792358398e+00,1.607306957244873047e+00,1.618031620979309082e+00,1.628385782241821289e+00,1.641352653503417969e+00,1.655517935752868652e+00,1.669451594352722168e+00,1.684689521789550781e+00,1.702797412872314453e+00,1.719353437423706055e+00,1.738934993743896484e+00,1.760134816169738770e+00,1.559775369918125989e+02,4.787346885051418610e+01,4.369225938927132069e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.259229898452758789e+00,2.131951570510864258e+00,1.450774073600769043e+00,1.333845376968383789e+00,1.281168699264526367e+00,1.234036564826965332e+00,1.201553225517272949e+00,1.196109652519226074e+00,2.263177633285522461e+00,2.210186004638671875e+00,2.158144950866699219e+00,2.111021995544433594e+00,2.066512584686279297e+00,2.024447679519653320e+00,1.984672904014587402e+00,1.948853850364685059e+00,1.914973378181457520e+00,1.881193041801452637e+00,1.850903391838073730e+00,1.822246551513671875e+00,1.795136213302612305e+00,1.769494771957397461e+00,1.746817588806152344e+00,1.723876595497131348e+00,1.703723549842834473e+00,1.683244824409484863e+00,1.665402173995971680e+00,1.647184967994689941e+00,1.631472826004028320e+00,1.616758704185485840e+00,1.603008747100830078e+00,1.588814020156860352e+00,1.576918482780456543e+00,1.565903067588806152e+00,1.555743932723999023e+00,1.546421527862548828e+00,1.537916898727416992e+00,1.530214190483093262e+00,1.523299694061279297e+00,1.517160534858703613e+00,1.511787295341491699e+00,1.507170915603637695e+00,1.503305315971374512e+00,1.500185608863830566e+00,1.497809052467346191e+00,1.496174335479736328e+00,1.495281815528869629e+00,1.495134949684143066e+00,1.495737433433532715e+00,1.497095346450805664e+00,1.497998714447021484e+00,1.500896573066711426e+00,1.504579544067382812e+00,1.509062528610229492e+00,1.513148546218872070e+00,1.519283175468444824e+00,1.525060296058654785e+00,1.532930731773376465e+00,1.540490508079528809e+00,1.548982858657836914e+00,1.559661984443664551e+00,1.570120334625244141e+00,1.581617832183837891e+00,1.592961430549621582e+00,1.606664419174194336e+00,1.621549248695373535e+00,1.636419415473937988e+00,1.652578711509704590e+00,1.671362519264221191e+00,1.689043283462524414e+00,1.709507703781127930e+00,1.731580376625061035e+00,1.560896120321480680e+02,4.783267537240411116e+01,4.366661639453529031e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.599632620811462402e+00,1.380912423133850098e+00,1.304810881614685059e+00,1.240064859390258789e+00,1.221155166625976562e+00,1.208076000213623047e+00,1.199423670768737793e+00,1.191714406013488770e+00,1.185122370719909668e+00,1.186611056327819824e+00,2.149616003036499023e+00,2.101348638534545898e+00,2.054197788238525391e+00,2.011276483535766602e+00,1.970743298530578613e+00,1.932445883750915527e+00,1.896244406700134277e+00,1.863453865051269531e+00,1.832454681396484375e+00,1.801762580871582031e+00,1.774079442024230957e+00,1.747908711433410645e+00,1.723172426223754883e+00,1.699799180030822754e+00,1.678987979888916016e+00,1.658129692077636719e+00,1.639681458473205566e+00,1.621120929718017578e+00,1.604839682579040527e+00,1.588393568992614746e+00,1.574115037918090820e+00,1.560778021812438965e+00,1.548351407051086426e+00,1.535683751106262207e+00,1.525008916854858398e+00,1.515168070793151855e+00,1.506140470504760742e+00,1.497908115386962891e+00,1.490454196929931641e+00,1.483764648437500000e+00,1.477827787399291992e+00,1.472632169723510742e+00,1.468169569969177246e+00,1.464432835578918457e+00,1.461417198181152344e+00,1.459119081497192383e+00,1.457537055015563965e+00,1.456670641899108887e+00,1.456521868705749512e+00,1.457094669342041016e+00,1.458394050598144531e+00,1.460426926612854004e+00,1.462189197540283203e+00,1.465719580650329590e+00,1.470016121864318848e+00,1.475094079971313477e+00,1.479957580566406250e+00,1.486651778221130371e+00,1.493170142173767090e+00,1.501567721366882324e+00,1.509836554527282715e+00,1.519022345542907715e+00,1.530185580253601074e+00,1.541310191154479980e+00,1.553460955619812012e+00,1.565639495849609375e+00,1.579972743988037109e+00,1.595477700233459473e+00,1.611151933670043945e+00,1.628106355667114258e+00,1.647486448287963867e+00,1.666142106056213379e+00,1.687384724617004395e+00,1.710232973098754883e+00,1.561832700889886780e+02,4.779700156667082211e+01,4.366983308946164044e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.644716739654541016e+00,1.374723434448242188e+00,1.293630480766296387e+00,1.244336485862731934e+00,1.229714035987854004e+00,1.218537449836730957e+00,1.207282304763793945e+00,1.196787476539611816e+00,1.194008350372314453e+00,1.193587303161621094e+00,1.194019556045532227e+00,1.193108797073364258e+00,1.195300579071044922e+00,2.059447050094604492e+00,2.014841318130493164e+00,1.971482515335083008e+00,1.931829690933227539e+00,1.894394636154174805e+00,1.859037518501281738e+00,1.825629591941833496e+00,1.795213222503662109e+00,1.766476035118103027e+00,1.738208889961242676e+00,1.712577819824218750e+00,1.688367247581481934e+00,1.665504932403564453e+00,1.643924832344055176e+00,1.624591946601867676e+00,1.605384469032287598e+00,1.588289976119995117e+00,1.571253776550292969e+00,1.556215524673461914e+00,1.541180849075317383e+00,1.528046488761901855e+00,1.515810012817382812e+00,1.504442811012268066e+00,1.492998600006103516e+00,1.483303427696228027e+00,1.474407076835632324e+00,1.466290116310119629e+00,1.458936452865600586e+00,1.452330946922302246e+00,1.446461081504821777e+00,1.441316008567810059e+00,1.436886072158813477e+00,1.433164119720458984e+00,1.430144190788269043e+00,1.427822470664978027e+00,1.426196575164794922e+00,1.425266027450561523e+00,1.425031304359436035e+00,1.425495386123657227e+00,1.426662683486938477e+00,1.428539395332336426e+00,1.431133151054382324e+00,1.433610200881958008e+00,1.437669873237609863e+00,1.442481517791748047e+00,1.448060870170593262e+00,1.453579306602478027e+00,1.460749030113220215e+00,1.467896938323974609e+00,1.476747035980224609e+00,1.485622763633728027e+00,1.495405077934265137e+00,1.506990790367126465e+00,1.518693685531616211e+00,1.531414747238159180e+00,1.544320106506347656e+00,1.559209942817687988e+00,1.575265765190124512e+00,1.591650605201721191e+00,1.609312534332275391e+00,1.629233479499816895e+00,1.648757815361022949e+00,1.670705676078796387e+00,1.694261312484741211e+00,1.562627516876557650e+02,4.776915868409408716e+01,4.375265228571935117e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.366243720054626465e+00,1.276822805404663086e+00,1.250428676605224609e+00,1.234377622604370117e+00,1.220415711402893066e+00,1.208027243614196777e+00,1.201650977134704590e+00,1.199457645416259766e+00,1.198086857795715332e+00,1.195459246635437012e+00,1.195793747901916504e+00,1.197438359260559082e+00,1.198016524314880371e+00,1.201395630836486816e+00,1.999828457832336426e+00,1.957562565803527832e+00,1.916625022888183594e+00,1.879066467285156250e+00,1.843619227409362793e+00,1.810150384902954102e+00,1.778538703918457031e+00,1.749654054641723633e+00,1.722377300262451172e+00,1.695673942565917969e+00,1.671370387077331543e+00,1.648428797721862793e+00,1.626780629158020020e+00,1.606363415718078613e+00,1.587992548942565918e+00,1.569856882095336914e+00,1.553644180297851562e+00,1.537598848342895508e+00,1.523371219635009766e+00,1.509255766868591309e+00,1.496868371963500977e+00,1.485350608825683594e+00,1.474675297737121582e+00,1.464029788970947266e+00,1.454975247383117676e+00,1.446696758270263672e+00,1.439175963401794434e+00,1.432397842407226562e+00,1.426348209381103516e+00,1.421015381813049316e+00,1.416389465332031250e+00,1.412461757659912109e+00,1.409225583076477051e+00,1.406676173210144043e+00,1.404809951782226562e+00,1.403625726699829102e+00,1.403123140335083008e+00,1.403303623199462891e+00,1.404170393943786621e+00,1.405729055404663086e+00,1.407985568046569824e+00,1.410948395729064941e+00,1.413897156715393066e+00,1.418305516242980957e+00,1.423456430435180664e+00,1.429366230964660645e+00,1.435318112373352051e+00,1.442801833152770996e+00,1.450366854667663574e+00,1.459515929222106934e+00,1.468794345855712891e+00,1.478973031044006348e+00,1.490838646888732910e+00,1.502926468849182129e+00,1.516027450561523438e+00,1.529419302940368652e+00,1.544681191444396973e+00,1.561105966567993164e+00,1.577968597412109375e+00,1.596106767654418945e+00,1.616391539573669434e+00,1.636504650115966797e+00,1.658929944038391113e+00,1.682965397834777832e+00,1.563173798067899725e+02,4.775139747580746530e+01,4.392408375008464150e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.388545632362365723e+00,1.271617889404296875e+00,1.248210310935974121e+00,1.231735825538635254e+00,1.216504573822021484e+00,1.202471613883972168e+00,1.197473526000976562e+00,1.195538640022277832e+00,1.194401383399963379e+00,1.194066762924194336e+00,1.192716002464294434e+00,1.194021821022033691e+00,1.196160554885864258e+00,1.198177576065063477e+00,1.205080747604370117e+00,1.970628499984741211e+00,1.929476857185363770e+00,1.889690518379211426e+00,1.853130459785461426e+00,1.818631052970886230e+00,1.786063671112060547e+00,1.755309462547302246e+00,1.727158308029174805e+00,1.700581312179565430e+00,1.674625873565673828e+00,1.650958299636840820e+00,1.628625512123107910e+00,1.607559800148010254e+00,1.587700486183166504e+00,1.569792509078979492e+00,1.552171349525451660e+00,1.536383032798767090e+00,1.520813822746276855e+00,1.506976246833801270e+00,1.493302226066589355e+00,1.481274485588073730e+00,1.470102906227111816e+00,1.459760546684265137e+00,1.449498891830444336e+00,1.440752625465393066e+00,1.432771563529968262e+00,1.425537705421447754e+00,1.419036388397216797e+00,1.413253903388977051e+00,1.408179402351379395e+00,1.403802871704101562e+00,1.400116443634033203e+00,1.397113680839538574e+00,1.394790053367614746e+00,1.393142580986022949e+00,1.392169952392578125e+00,1.391872406005859375e+00,1.392251729965209961e+00,1.393311142921447754e+00,1.395056724548339844e+00,1.397494673728942871e+00,1.400633811950683594e+00,1.403808116912841797e+00,1.408382534980773926e+00,1.413694858551025391e+00,1.419761776924133301e+00,1.425920724868774414e+00,1.433552980422973633e+00,1.441316962242126465e+00,1.450606942176818848e+00,1.460077404975891113e+00,1.470444440841674805e+00,1.482441425323486328e+00,1.494712114334106445e+00,1.507993221282958984e+00,1.521617531776428223e+00,1.537055373191833496e+00,1.553654551506042480e+00,1.570744872093200684e+00,1.589110136032104492e+00,1.609566211700439453e+00,1.629961133003234863e+00,1.652613878250122070e+00,1.676877617835998535e+00,1.563443976453214646e+02,4.774488096894191358e+01,4.418743854197436094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.548366665840148926e+00,1.333090543746948242e+00,1.253257632255554199e+00,1.236017465591430664e+00,1.220039129257202148e+00,1.205221533775329590e+00,1.192705035209655762e+00,1.190319657325744629e+00,1.188719272613525391e+00,1.187907338142395020e+00,1.187889695167541504e+00,1.186933755874633789e+00,1.188540339469909668e+00,1.190988183021545410e+00,1.195213437080383301e+00,1.202614545822143555e+00,1.960600137710571289e+00,1.919805645942687988e+00,1.880386471748352051e+00,1.844146609306335449e+00,1.809951186180114746e+00,1.777672529220581055e+00,1.747193217277526855e+00,1.719278573989868164e+00,1.692926764488220215e+00,1.667210340499877930e+00,1.643747925758361816e+00,1.621610641479492188e+00,1.600732088088989258e+00,1.581051707267761230e+00,1.563293218612670898e+00,1.545836925506591797e+00,1.530185222625732422e+00,1.514767885208129883e+00,1.501055717468261719e+00,1.487522244453430176e+00,1.475609540939331055e+00,1.464548110961914062e+00,1.454311966896057129e+00,1.444171428680419922e+00,1.435522794723510742e+00,1.427635669708251953e+00,1.420491933822631836e+00,1.414077401161193848e+00,1.408378601074218750e+00,1.403384327888488770e+00,1.399085044860839844e+00,1.395472764968872070e+00,1.392541766166687012e+00,1.390287041664123535e+00,1.388705730438232422e+00,1.387796878814697266e+00,1.387560725212097168e+00,1.387999057769775391e+00,1.389115452766418457e+00,1.390915632247924805e+00,1.393406152725219727e+00,1.396595716476440430e+00,1.399835228919982910e+00,1.404456257820129395e+00,1.409813284873962402e+00,1.415922999382019043e+00,1.422139644622802734e+00,1.429811358451843262e+00,1.437629461288452148e+00,1.446955680847167969e+00,1.456477046012878418e+00,1.466893672943115234e+00,1.478922128677368164e+00,1.491239309310913086e+00,1.504565715789794922e+00,1.518250703811645508e+00,1.533731102943420410e+00,1.550371527671813965e+00,1.567518949508666992e+00,1.585940122604370117e+00,1.606434226036071777e+00,1.626900672912597656e+00,1.649606585502624512e+00,1.673923015594482422e+00,1.563532810560082567e+02,4.774400541168231626e+01,4.449270514587768122e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
