inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.302362442016601562e+00,2.817312240600585938e+00,2.407925844192504883e+00,2.164399623870849609e+00,2.045501470565795898e+00,1.774102926254272461e+00,1.785729408264160156e+00,1.463205099105834961e+00,1.371242165565490723e+00,1.220988869667053223e+00,1.173523426055908203e+00,1.130726575851440430e+00,1.091197729110717773e+00,1.056432247161865234e+00,1.028757572174072266e+00,9.983164072036743164e-01,9.757269024848937988e-01,9.558759927749633789e-01,9.386467337608337402e-01,9.198198318481445312e-01,9.084038734436035156e-01,9.030976295471191406e-01,9.012222886085510254e-01,9.004824161529541016e-01,8.995283246040344238e-01,8.990267515182495117e-01,8.989732861518859863e-01,8.996908664703369141e-01,9.021140336990356445e-01,9.120714664459228516e-01,9.257571697235107422e-01,9.411790370941162109e-01,9.579119086265563965e-01,9.757236242294311523e-01,9.946753382682800293e-01,1.014833927154541016e+00,1.036272644996643066e+00,1.060197114944458008e+00,1.087218999862670898e+00,1.116049051284790039e+00,1.146825432777404785e+00,1.179700493812561035e+00,1.222481489181518555e+00,1.260376572608947754e+00,1.304050803184509277e+00,1.353959679603576660e+00,1.419616937637329102e+00,1.480386495590209961e+00,1.568021535873413086e+00,1.648366570472717285e+00,1.776784300804138184e+00,1.928957939147949219e+00,2.111771345138549805e+00,3.467642068862915039e+00,3.446916103363037109e+00,3.417946338653564453e+00,3.403851509094238281e+00,3.392905712127685547e+00,3.374370574951171875e+00,3.359423875808715820e+00,3.358299493789672852e+00,3.340213298797607422e+00,3.335954189300537109e+00,3.335294961929321289e+00,1.531548913991278482e+02,4.935463575304354578e+01,4.395420543054935902e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.835563182830810547e+00,2.426859855651855469e+00,2.100410699844360352e+00,1.848275423049926758e+00,1.822860836982727051e+00,1.496892452239990234e+00,1.398004531860351562e+00,1.234922289848327637e+00,1.183543801307678223e+00,1.131762981414794922e+00,1.091564655303955078e+00,1.055000305175781250e+00,1.020653367042541504e+00,9.948745369911193848e-01,9.747704863548278809e-01,9.524892568588256836e-01,9.355654120445251465e-01,9.258591532707214355e-01,9.217937588691711426e-01,9.191169738769531250e-01,9.162575006484985352e-01,9.138830900192260742e-01,9.119845628738403320e-01,9.115443229675292969e-01,9.121336340904235840e-01,9.192968010902404785e-01,9.303900003433227539e-01,9.428331255912780762e-01,9.566230773925781250e-01,9.713556170463562012e-01,9.870759248733520508e-01,1.003833293914794922e+00,1.021682262420654297e+00,1.040681958198547363e+00,1.062814593315124512e+00,1.086781382560729980e+00,1.112326145172119141e+00,1.139558672904968262e+00,1.168599963188171387e+00,1.199584722518920898e+00,1.232660889625549316e+00,1.268657207489013672e+00,1.320749402046203613e+00,1.367367744445800781e+00,1.417622208595275879e+00,1.474749803543090820e+00,1.554033398628234863e+00,1.626179218292236328e+00,1.739266157150268555e+00,1.845811367034912109e+00,2.013242244720458984e+00,3.450603723526000977e+00,3.436130523681640625e+00,3.412525653839111328e+00,3.392128467559814453e+00,3.363619327545166016e+00,3.349748134613037109e+00,3.338976383209228516e+00,3.320735454559326172e+00,3.306025981903076172e+00,3.304919719696044922e+00,3.287120342254638672e+00,3.282928943634033203e+00,3.282280206680297852e+00,1.532076722039378751e+02,4.929761845233731776e+01,4.392025594884245709e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.444131135940551758e+00,2.137727737426757812e+00,1.858705163002014160e+00,1.864632606506347656e+00,1.447820425033569336e+00,1.265248537063598633e+00,1.202069401741027832e+00,1.152026295661926270e+00,1.109282016754150391e+00,1.064272642135620117e+00,1.031173229217529297e+00,1.005463838577270508e+00,9.802117347717285156e-01,9.590704441070556641e-01,9.488344192504882812e-01,9.437422752380371094e-01,9.387788176536560059e-01,9.350395798683166504e-01,9.311394691467285156e-01,9.284355640411376953e-01,9.261323213577270508e-01,9.252719283103942871e-01,9.319149851799011230e-01,9.445199966430664062e-01,9.552884101867675781e-01,9.670835733413696289e-01,9.797528982162475586e-01,9.933327436447143555e-01,1.007861971855163574e+00,1.023384332656860352e+00,1.039947390556335449e+00,1.059150934219360352e+00,1.080132246017456055e+00,1.102496862411499023e+00,1.126332283020019531e+00,1.151734590530395508e+00,1.178809523582458496e+00,1.207673311233520508e+00,1.238260507583618164e+00,1.273630976676940918e+00,1.313214421272277832e+00,1.355706334114074707e+00,1.411559224128723145e+00,1.464800477027893066e+00,1.523919939994812012e+00,1.588126540184020996e+00,1.683886408805847168e+00,1.775722980499267578e+00,1.904641747474670410e+00,2.046619415283203125e+00,3.432245731353759766e+00,3.402788400650024414e+00,3.388516664505004883e+00,3.365239143371582031e+00,3.345125436782836914e+00,3.317011833190917969e+00,3.303333520889282227e+00,3.292711496353149414e+00,3.274724483489990234e+00,3.260219573974609375e+00,3.259128570556640625e+00,3.241577148437500000e+00,3.237443923950195312e+00,3.236804962158203125e+00,1.532529282054183284e+02,4.924870494046702873e+01,4.391362181955120736e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.180658578872680664e+00,1.898062467575073242e+00,1.523407459259033203e+00,1.308215141296386719e+00,1.237431168556213379e+00,1.175687193870544434e+00,1.123180150985717773e+00,1.079958081245422363e+00,1.049011826515197754e+00,1.017253160476684570e+00,9.914661049842834473e-01,9.773125648498535156e-01,9.703235626220703125e-01,9.642683863639831543e-01,9.581146836280822754e-01,9.532351493835449219e-01,9.482219815254211426e-01,9.453288316726684570e-01,9.429171085357666016e-01,9.521682858467102051e-01,9.595262408256530762e-01,9.682850837707519531e-01,9.780201911926269531e-01,9.923983812332153320e-01,1.003907442092895508e+00,1.016301751136779785e+00,1.029614686965942383e+00,1.043884396553039551e+00,1.060404777526855469e+00,1.078659534454345703e+00,1.098146438598632812e+00,1.118935108184814453e+00,1.141101837158203125e+00,1.164729952812194824e+00,1.189912080764770508e+00,1.216729164123535156e+00,1.245619773864746094e+00,1.279663205146789551e+00,1.316334247589111328e+00,1.355624198913574219e+00,1.397758126258850098e+00,1.445718050003051758e+00,1.511028289794921875e+00,1.569472789764404297e+00,1.638681292533874512e+00,1.718861699104309082e+00,1.827411532402038574e+00,1.939240217208862305e+00,3.439156293869018555e+00,3.416410207748413086e+00,3.384058952331542969e+00,3.355014801025390625e+00,3.340942621231079102e+00,3.317991733551025391e+00,3.298160076141357422e+00,3.270440578460693359e+00,3.256953954696655273e+00,3.246480703353881836e+00,3.228745698928833008e+00,3.214443922042846680e+00,3.213368177413940430e+00,3.196062564849853516e+00,3.191987276077270508e+00,3.191356658935546875e+00,1.532981902111502279e+02,4.919975049330924577e+01,4.392416534436845987e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.624293804168701172e+00,1.347700119018554688e+00,1.260151624679565430e+00,1.194616317749023438e+00,1.137070655822753906e+00,1.093712449073791504e+00,1.057627320289611816e+00,1.028317332267761230e+00,1.012126207351684570e+00,1.003856778144836426e+00,9.957768917083740234e-01,9.883748888969421387e-01,9.816234707832336426e-01,9.756736755371093750e-01,9.709720611572265625e-01,9.730974435806274414e-01,9.777560234069824219e-01,9.866183400154113770e-01,9.935850501060485840e-01,1.004963159561157227e+00,1.013588428497314453e+00,1.023033499717712402e+00,1.033320546150207520e+00,1.048513293266296387e+00,1.060825586318969727e+00,1.075594186782836914e+00,1.091437816619873047e+00,1.108407258987426758e+00,1.126557350158691406e+00,1.145949602127075195e+00,1.166651129722595215e+00,1.188735127449035645e+00,1.212268471717834473e+00,1.237260818481445312e+00,1.266993641853332520e+00,1.299051642417907715e+00,1.333330512046813965e+00,1.370003342628479004e+00,1.410026311874389648e+00,1.455832004547119141e+00,1.505146265029907227e+00,1.558308601379394531e+00,1.636373281478881836e+00,1.709213852882385254e+00,1.788941025733947754e+00,1.882451891899108887e+00,2.023285150527954102e+00,3.420234918594360352e+00,3.382006406784057617e+00,3.359638214111328125e+00,3.327824831008911133e+00,3.299263477325439453e+00,3.285425424575805664e+00,3.262856245040893555e+00,3.243354082107543945e+00,3.216095209121704102e+00,3.202833175659179688e+00,3.192533731460571289e+00,3.175093412399291992e+00,3.161029577255249023e+00,3.159971952438354492e+00,3.142954111099243164e+00,3.138946533203125000e+00,3.138326644897460938e+00,1.533509974762355910e+02,4.914259322860562662e+01,4.395329337644009460e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.312915205955505371e+00,1.237866640090942383e+00,1.166388273239135742e+00,1.122621059417724609e+00,1.082695245742797852e+00,1.053851127624511719e+00,1.041923165321350098e+00,1.031521081924438477e+00,1.021903276443481445e+00,1.013755679130554199e+00,1.005596637725830078e+00,9.997907280921936035e-01,9.990288019180297852e-01,1.004696488380432129e+00,1.008015513420104980e+00,1.016244053840637207e+00,1.021874070167541504e+00,1.031899690628051758e+00,1.039185166358947754e+00,1.051084160804748535e+00,1.060104250907897949e+00,1.069981813430786133e+00,1.081907987594604492e+00,1.099809288978576660e+00,1.114241957664489746e+00,1.129756808280944824e+00,1.146400928497314453e+00,1.164227724075317383e+00,1.183294892311096191e+00,1.203666925430297852e+00,1.225245833396911621e+00,1.249641895294189453e+00,1.277308583259582520e+00,1.306964278221130371e+00,1.338651776313781738e+00,1.372520089149475098e+00,1.410034537315368652e+00,1.452149748802185059e+00,1.497386813163757324e+00,1.546030044555664062e+00,1.602957606315612793e+00,1.667533397674560547e+00,1.754174232482910156e+00,1.833747982978820801e+00,1.933185338973999023e+00,3.442902326583862305e+00,3.398513317108154297e+00,3.370640039443969727e+00,3.332966327667236328e+00,3.310923337936401367e+00,3.279571771621704102e+00,3.251424551010131836e+00,3.237787485122680664e+00,3.215545892715454102e+00,3.196327209472656250e+00,3.169464349746704102e+00,3.156394481658935547e+00,3.146244764328002930e+00,3.129058122634887695e+00,3.115198612213134766e+00,3.114156246185302734e+00,3.097385644912719727e+00,3.093436717987060547e+00,3.092826128005981445e+00,1.533962608148925142e+02,4.909357421606404870e+01,4.398832416529385170e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.194796085357666016e+00,1.149551749229431152e+00,1.106196880340576172e+00,1.088288426399230957e+00,1.075894594192504883e+00,1.064418554306030273e+00,1.053811907768249512e+00,1.043291807174682617e+00,1.035338044166564941e+00,1.034987092018127441e+00,1.038286566734313965e+00,1.042590260505676270e+00,1.048517584800720215e+00,1.055371046066284180e+00,1.059605717658996582e+00,1.068269729614257812e+00,1.074188470840454102e+00,1.084728240966796875e+00,1.092387318611145020e+00,1.106557607650756836e+00,1.117525339126586914e+00,1.129471540451049805e+00,1.142428278923034668e+00,1.161331295967102051e+00,1.176571726799011230e+00,1.192954778671264648e+00,1.210530161857604980e+00,1.229197382926940918e+00,1.250105261802673340e+00,1.274123668670654297e+00,1.299964189529418945e+00,1.327574968338012695e+00,1.357072949409484863e+00,1.388587117195129395e+00,1.425011277198791504e+00,1.464099884033203125e+00,1.506013035774230957e+00,1.551169991493225098e+00,1.605303645133972168e+00,1.664453864097595215e+00,1.728574633598327637e+00,1.798218131065368652e+00,1.904694318771362305e+00,2.004572868347167969e+00,3.417340993881225586e+00,3.383872985839843750e+00,3.340245008468627930e+00,3.312849760055541992e+00,3.275822401046752930e+00,3.254157304763793945e+00,3.223343372344970703e+00,3.195678949356079102e+00,3.182275772094726562e+00,3.160415649414062500e+00,3.141526222229003906e+00,3.115124225616455078e+00,3.102278947830200195e+00,3.092303037643432617e+00,3.075411081314086914e+00,3.061789274215698242e+00,3.060764789581298828e+00,3.044281959533691406e+00,3.040400743484497070e+00,3.039800643920898438e+00,1.534490681523552098e+02,4.903636785372066242e+01,4.403571918357717663e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144080638885498047e+00,1.127839684486389160e+00,1.114062786102294922e+00,1.100548744201660156e+00,1.088016748428344727e+00,1.078319907188415527e+00,1.075043916702270508e+00,1.075686573982238770e+00,1.077252388000488281e+00,1.083817362785339355e+00,1.088121771812438965e+00,1.093378305435180664e+00,1.099593997001647949e+00,1.106780886650085449e+00,1.111221671104431152e+00,1.120423555374145508e+00,1.127930164337158203e+00,1.140692710876464844e+00,1.150160908699035645e+00,1.165182352066040039e+00,1.176729798316955566e+00,1.189307570457458496e+00,1.202949404716491699e+00,1.222851753234863281e+00,1.238748550415039062e+00,1.256435632705688477e+00,1.277106761932373047e+00,1.299477219581604004e+00,1.323416709899902344e+00,1.349017858505249023e+00,1.376381635665893555e+00,1.406938791275024414e+00,1.440777897834777832e+00,1.477004766464233398e+00,1.515802621841430664e+00,1.558486223220825195e+00,1.609048843383789062e+00,1.663322329521179199e+00,1.721961736679077148e+00,1.785418391227722168e+00,1.862755060195922852e+00,1.948555111885070801e+00,3.432442426681518555e+00,3.393549919128417969e+00,3.357709884643554688e+00,3.324825286865234375e+00,3.281958103179931641e+00,3.255040884017944336e+00,3.218659162521362305e+00,3.197371244430541992e+00,3.167094945907592773e+00,3.139913082122802734e+00,3.126743078231811523e+00,3.105264186859130859e+00,3.086704254150390625e+00,3.060762643814086914e+00,3.048141241073608398e+00,3.038339138031005859e+00,3.021741390228271484e+00,3.008357048034667969e+00,3.007350683212280273e+00,2.991154670715332031e+00,2.987340927124023438e+00,2.986751317977905273e+00,1.535018757298892922e+02,4.897915618467584409e+01,4.408506895764017774e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.154440999031066895e+00,1.138633966445922852e+00,1.125075697898864746e+00,1.113783359527587891e+00,1.111350536346435547e+00,1.113053798675537109e+00,1.116162061691284180e+00,1.117625117301940918e+00,1.120073080062866211e+00,1.126984477043151855e+00,1.131462693214416504e+00,1.136930704116821289e+00,1.143396496772766113e+00,1.151803851127624512e+00,1.157678008079528809e+00,1.168774724006652832e+00,1.176606535911560059e+00,1.189921617507934570e+00,1.199799656867980957e+00,1.215471506118774414e+00,1.227518796920776367e+00,1.240627169609069824e+00,1.254658222198486328e+00,1.276754379272460938e+00,1.295650362968444824e+00,1.316048383712768555e+00,1.337923884391784668e+00,1.361355900764465332e+00,1.386431336402893066e+00,1.414897561073303223e+00,1.445957541465759277e+00,1.479197859764099121e+00,1.514775276184082031e+00,1.553743720054626465e+00,1.599920988082885742e+00,1.649317383766174316e+00,1.702546119689941406e+00,1.759975671768188477e+00,1.827116847038269043e+00,1.903521060943603516e+00,3.481313228607177734e+00,3.436215877532958984e+00,3.380200147628784180e+00,3.341899156570434570e+00,3.306604623794555664e+00,3.274220228195190430e+00,3.232005596160888672e+00,3.205497264862060547e+00,3.169669151306152344e+00,3.148705482482910156e+00,3.118889570236206055e+00,3.092121362686157227e+00,3.079152107238769531e+00,3.057999610900878906e+00,3.039721965789794922e+00,3.014175176620483398e+00,3.001745462417602539e+00,2.992092609405517578e+00,2.975747346878051758e+00,2.962566614151000977e+00,2.961575269699096680e+00,2.945625782012939453e+00,2.941869974136352539e+00,2.941288948059082031e+00,1.535471388410307725e+02,4.893012167565724013e+01,4.412552807489473761e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.168843746185302734e+00,1.157248973846435547e+00,1.158571004867553711e+00,1.158062100410461426e+00,1.159413576126098633e+00,1.162119746208190918e+00,1.165991067886352539e+00,1.167519330978393555e+00,1.170076370239257812e+00,1.177296042442321777e+00,1.182457685470581055e+00,1.189628362655639648e+00,1.197909593582153320e+00,1.207322001457214355e+00,1.213478684425354004e+00,1.225109696388244629e+00,1.233318448066711426e+00,1.247274756431579590e+00,1.257628440856933594e+00,1.273845314979553223e+00,1.287036299705505371e+00,1.302590131759643555e+00,1.319641828536987305e+00,1.344269514083862305e+00,1.364270806312561035e+00,1.385752797126770020e+00,1.409388899803161621e+00,1.436139941215515137e+00,1.464791655540466309e+00,1.495465397834777832e+00,1.528319358825683594e+00,1.565698504447937012e+00,1.608103513717651367e+00,1.653510451316833496e+00,1.702341675758361816e+00,1.754904508590698242e+00,1.816047310829162598e+00,1.885131597518920898e+00,1.962035417556762695e+00,3.466110706329345703e+00,3.418491125106811523e+00,3.374208211898803711e+00,3.319204330444335938e+00,3.281595706939697266e+00,3.246938228607177734e+00,3.215139150619506836e+00,3.173686742782592773e+00,3.147657871246337891e+00,3.112476825714111328e+00,3.091891765594482422e+00,3.062614679336547852e+00,3.036329984664916992e+00,3.023595094680786133e+00,3.002825260162353516e+00,2.984877824783325195e+00,2.959792137145996094e+00,2.947587728500366211e+00,2.938109636306762695e+00,2.922059774398803711e+00,2.909117698669433594e+00,2.908144474029541016e+00,2.892483234405517578e+00,2.888795852661132812e+00,2.888225793838500977e+00,1.535999432919368246e+02,4.887292568571537288e+01,4.416755751086836046e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.200828433036804199e+00,1.197809934616088867e+00,1.199940800666809082e+00,1.200310945510864258e+00,1.201903700828552246e+00,1.204708933830261230e+00,1.208722114562988281e+00,1.210306286811828613e+00,1.213605523109436035e+00,1.222772240638732910e+00,1.229087710380554199e+00,1.236541628837585449e+00,1.245149850845336914e+00,1.254933714866638184e+00,1.261333823204040527e+00,1.273424029350280762e+00,1.281911134719848633e+00,1.296199440956115723e+00,1.307879805564880371e+00,1.327169179916381836e+00,1.342327713966369629e+00,1.358775019645690918e+00,1.376561880111694336e+00,1.402250766754150391e+00,1.424031138420104980e+00,1.448377966880798340e+00,1.474495410919189453e+00,1.502487421035766602e+00,1.532508015632629395e+00,1.566523313522338867e+00,1.605248808860778809e+00,1.646618723869323730e+00,1.691046357154846191e+00,1.738787293434143066e+00,1.792354702949523926e+00,1.854484677314758301e+00,1.921830654144287109e+00,3.515762567520141602e+00,3.461869478225708008e+00,3.411568403244018555e+00,3.364697933197021484e+00,3.321112155914306641e+00,3.266973495483398438e+00,3.229957103729248047e+00,3.195844650268554688e+00,3.164545774459838867e+00,3.123745918273925781e+00,3.098126649856567383e+00,3.063499212265014648e+00,3.043238162994384766e+00,3.014421939849853516e+00,2.988550901412963867e+00,2.976016521453857422e+00,2.955573320388793945e+00,2.937908172607421875e+00,2.913218021392822266e+00,2.901205062866210938e+00,2.891876459121704102e+00,2.876079082489013672e+00,2.863340377807617188e+00,2.862382411956787109e+00,2.846967935562133789e+00,2.843338489532470703e+00,2.842777490615844727e+00,1.536452000831552027e+02,4.882391248655770255e+01,4.419746468825640484e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.242130041122436523e+00,1.239873051643371582e+00,1.242335557937622070e+00,1.242718696594238281e+00,1.244367837905883789e+00,1.247272253036499023e+00,1.252493619918823242e+00,1.255480408668518066e+00,1.259622573852539062e+00,1.269137382507324219e+00,1.275692582130432129e+00,1.283429622650146484e+00,1.292364716529846191e+00,1.302520394325256348e+00,1.309058070182800293e+00,1.321397542953491211e+00,1.331488966941833496e+00,1.348666191101074219e+00,1.361750125885009766e+00,1.382021069526672363e+00,1.397805452346801758e+00,1.414931893348693848e+00,1.434207677841186523e+00,1.463205933570861816e+00,1.486872434616088867e+00,1.512290358543395996e+00,1.539610743522644043e+00,1.570480465888977051e+00,1.605811357498168945e+00,1.643491625785827637e+00,1.683927536010742188e+00,1.727332592010498047e+00,1.774372220039367676e+00,1.830415368080139160e+00,1.890982627868652344e+00,1.959064841270446777e+00,3.516317129135131836e+00,3.459576606750488281e+00,3.406544208526611328e+00,3.357046604156494141e+00,3.310925006866455078e+00,3.268035173416137695e+00,3.214761734008789062e+00,3.178336143493652344e+00,3.144769191741943359e+00,3.113970279693603516e+00,3.073822259902954102e+00,3.048612117767333984e+00,3.014537811279296875e+00,2.994600296020507812e+00,2.966244220733642578e+00,2.940786600112915039e+00,2.928452253341674805e+00,2.908335685729980469e+00,2.890952825546264648e+00,2.866656541824340820e+00,2.854835748672485352e+00,2.845655679702758789e+00,2.830110788345336914e+00,2.817575454711914062e+00,2.816632747650146484e+00,2.801464319229125977e+00,2.797892570495605469e+00,2.797340393066406250e+00,1.536904512001240164e+02,4.877491093895480390e+01,4.422084056645019245e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.291545867919921875e+00,1.289199113845825195e+00,1.291759729385375977e+00,1.292158365249633789e+00,1.295304059982299805e+00,1.299885988235473633e+00,1.305839419364929199e+00,1.308953166007995605e+00,1.313271284103393555e+00,1.323191046714782715e+00,1.330025196075439453e+00,1.338055253028869629e+00,1.347178101539611816e+00,1.358297944068908691e+00,1.366666913032531738e+00,1.381888628005981445e+00,1.392948865890502930e+00,1.411073684692382812e+00,1.424764990806579590e+00,1.445986151695251465e+00,1.464095711708068848e+00,1.483710408210754395e+00,1.504895448684692383e+00,1.535324931144714355e+00,1.560349941253662109e+00,1.589523196220397949e+00,1.621795773506164551e+00,1.656305551528930664e+00,1.693337440490722656e+00,1.733072876930236816e+00,1.776147603988647461e+00,1.827219843864440918e+00,1.882291674613952637e+00,1.943369984626770020e+00,3.572630167007446289e+00,3.509104728698730469e+00,3.449614763259887695e+00,3.393950700759887695e+00,3.341924667358398438e+00,3.293366670608520508e+00,3.248120307922363281e+00,3.206044435501098633e+00,3.153781652450561523e+00,3.118047714233398438e+00,3.085117578506469727e+00,3.054903030395507812e+00,3.015516996383666992e+00,2.990785121917724609e+00,2.957357645034790039e+00,2.937798500061035156e+00,2.909980773925781250e+00,2.885005950927734375e+00,2.872905969619750977e+00,2.853171348571777344e+00,2.836118459701538086e+00,2.812283277511596680e+00,2.800686836242675781e+00,2.791681289672851562e+00,2.776431322097778320e+00,2.764133691787719727e+00,2.763209342956542969e+00,2.748328924179077148e+00,2.744825124740600586e+00,2.744283676147460938e+00,1.537432352517313916e+02,4.871775644028566887e+01,4.423953482722625674e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.333905458450317383e+00,1.331482887268066406e+00,1.335430502891540527e+00,1.337337374687194824e+00,1.340663552284240723e+00,1.345405936241149902e+00,1.351567745208740234e+00,1.354790568351745605e+00,1.359260082244873047e+00,1.369470357894897461e+00,1.376359939575195312e+00,1.385166049003601074e+00,1.396525502204895020e+00,1.409538388252258301e+00,1.418438076972961426e+00,1.434271693229675293e+00,1.445750355720520020e+00,1.464561104774475098e+00,1.480189442634582520e+00,1.504194736480712891e+00,1.523036599159240723e+00,1.543444156646728516e+00,1.565595746040344238e+00,1.599554896354675293e+00,1.628800392150878906e+00,1.660063982009887695e+00,1.693638205528259277e+00,1.729676842689514160e+00,1.768349170684814453e+00,1.813677787780761719e+00,1.863406777381896973e+00,1.916983723640441895e+00,3.651263475418090820e+00,3.580158710479736328e+00,3.513492345809936523e+00,3.451018333435058594e+00,3.392512559890747070e+00,3.337769985198974609e+00,3.286604881286621094e+00,3.238850593566894531e+00,3.194352865219116211e+00,3.152973175048828125e+00,3.101575613021850586e+00,3.066432952880859375e+00,3.034047842025756836e+00,3.004333257675170898e+00,2.965599298477172852e+00,2.941276311874389648e+00,2.908402204513549805e+00,2.889166831970214844e+00,2.861809253692626953e+00,2.837247848510742188e+00,2.825348377227783203e+00,2.805939912796020508e+00,2.789169073104858398e+00,2.765728235244750977e+00,2.754323959350585938e+00,2.745467185974121094e+00,2.730469703674316406e+00,2.718375682830810547e+00,2.717466592788696289e+00,2.702832221984863281e+00,2.699386358261108398e+00,2.698853731155395508e+00,1.537884703213491662e+02,4.866877744939831985e+01,4.424847931121642652e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
