inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.341129422187805176e+00,1.233422994613647461e+00,1.170435547828674316e+00,1.153631567955017090e+00,1.135320425033569336e+00,1.124792814254760742e+00,1.114960670471191406e+00,1.107027769088745117e+00,1.106195092201232910e+00,2.092616319656372070e+00,2.037028074264526367e+00,1.981700301170349121e+00,1.932374358177185059e+00,1.885806202888488770e+00,1.841812014579772949e+00,1.800221920013427734e+00,1.763378977775573730e+00,1.728505969047546387e+00,1.693120360374450684e+00,1.661907076835632324e+00,1.632339000701904297e+00,1.604325652122497559e+00,1.577784299850463867e+00,1.554735660552978516e+00,1.530870437622070312e+00,1.510281085968017578e+00,1.488842010498046875e+00,1.470490455627441406e+00,1.451265811920166016e+00,1.434964060783386230e+00,1.419611096382141113e+00,1.405171871185302734e+00,1.389831542968750000e+00,1.377151846885681152e+00,1.365296483039855957e+00,1.354240417480468750e+00,1.343962192535400391e+00,1.334440827369689941e+00,1.325659275054931641e+00,1.317601084709167480e+00,1.310251593589782715e+00,1.303598880767822266e+00,1.297631502151489258e+00,1.292340993881225586e+00,1.287719845771789551e+00,1.283762335777282715e+00,1.280463933944702148e+00,1.277822256088256836e+00,1.275836586952209473e+00,1.274507641792297363e+00,1.273837089538574219e+00,1.272343873977661133e+00,1.273010969161987305e+00,1.274353027343750000e+00,1.276379346847534180e+00,1.277638792991638184e+00,1.281072497367858887e+00,1.283774733543395996e+00,1.288673758506774902e+00,1.292882323265075684e+00,1.297875165939331055e+00,1.305120825767517090e+00,1.311751723289489746e+00,1.319244503974914551e+00,1.326183199882507324e+00,1.335496068000793457e+00,1.345776677131652832e+00,1.355614781379699707e+00,1.366505026817321777e+00,1.379958271980285645e+00,1.391652226448059082e+00,1.406028032302856445e+00,1.421696186065673828e+00,1.561524019243606745e+02,4.810461376102090725e+01,4.382957218817994383e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.402463555335998535e+00,1.248274207115173340e+00,1.184041619300842285e+00,1.166580915451049805e+00,1.150493621826171875e+00,1.137655735015869141e+00,1.125014901161193848e+00,1.117801308631896973e+00,1.114837050437927246e+00,1.112719535827636719e+00,1.108829498291015625e+00,1.109052419662475586e+00,1.996383428573608398e+00,1.945031523704528809e+00,1.894076347351074219e+00,1.848470211029052734e+00,1.805402159690856934e+00,1.764704704284667969e+00,1.726223230361938477e+00,1.691995263099670410e+00,1.659598708152770996e+00,1.626857638359069824e+00,1.597861289978027344e+00,1.570398330688476562e+00,1.544384837150573730e+00,1.519745230674743652e+00,1.498253941535949707e+00,1.476119160652160645e+00,1.456940650939941406e+00,1.437080502510070801e+00,1.420008897781372070e+00,1.402227997779846191e+00,1.387090086936950684e+00,1.372850537300109863e+00,1.359476089477539062e+00,1.345355391502380371e+00,1.333646655082702637e+00,1.322721004486083984e+00,1.312555313110351562e+00,1.303129911422729492e+00,1.294425964355468750e+00,1.286427140235900879e+00,1.279119014739990234e+00,1.272488355636596680e+00,1.266524553298950195e+00,1.261217355728149414e+00,1.256559491157531738e+00,1.252544164657592773e+00,1.249167084693908691e+00,1.246424555778503418e+00,1.244315028190612793e+00,1.242838740348815918e+00,1.241996645927429199e+00,1.241791844367980957e+00,1.240890860557556152e+00,1.241981148719787598e+00,1.243726611137390137e+00,1.246137738227844238e+00,1.247904419898986816e+00,1.251684784889221191e+00,1.254854559898376465e+00,1.260064244270324707e+00,1.264702796936035156e+00,1.270106554031372070e+00,1.277611494064331055e+00,1.284618377685546875e+00,1.292469501495361328e+00,1.299880027770996094e+00,1.309516429901123047e+00,1.320104122161865234e+00,1.330360531806945801e+00,1.341652035713195801e+00,1.355363130569458008e+00,1.367549896240234375e+00,1.382276296615600586e+00,1.398278951644897461e+00,1.562235170113380889e+02,4.808577360793719180e+01,4.380331158986928708e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.231875419616699219e+00,1.202208399772644043e+00,1.181855201721191406e+00,1.164782643318176270e+00,1.148331761360168457e+00,1.140295863151550293e+00,1.134474515914916992e+00,1.129496574401855469e+00,1.125357031822204590e+00,1.120103120803833008e+00,1.118300199508666992e+00,1.117320895195007324e+00,1.114773273468017578e+00,1.117616772651672363e+00,1.892431616783142090e+00,1.845516920089721680e+00,1.799141049385070801e+00,1.757445096969604492e+00,1.718062400817871094e+00,1.680841684341430664e+00,1.645643711090087891e+00,1.614186763763427734e+00,1.584417700767517090e+00,1.554481387138366699e+00,1.527843713760375977e+00,1.502622365951538086e+00,1.478741288185119629e+00,1.456131696701049805e+00,1.436307311058044434e+00,1.416023731231689453e+00,1.398357391357421875e+00,1.380189180374145508e+00,1.364492774009704590e+00,1.348261713981628418e+00,1.334376573562622070e+00,1.321335434913635254e+00,1.309108376502990723e+00,1.296301841735839844e+00,1.285641431808471680e+00,1.275720119476318359e+00,1.266517043113708496e+00,1.258014321327209473e+00,1.250194907188415527e+00,1.243044376373291016e+00,1.236549735069274902e+00,1.230699181556701660e+00,1.225483417510986328e+00,1.220893740653991699e+00,1.216923952102661133e+00,1.213568449020385742e+00,1.210823893547058105e+00,1.208687663078308105e+00,1.207159161567687988e+00,1.206239104270935059e+00,1.205929875373840332e+00,1.206234812736511230e+00,1.205983638763427734e+00,1.207538604736328125e+00,1.209727764129638672e+00,1.212562084197998047e+00,1.214888215065002441e+00,1.219051718711853027e+00,1.222738862037658691e+00,1.228293180465698242e+00,1.233409166336059570e+00,1.239270925521850586e+00,1.247065782546997070e+00,1.254493355751037598e+00,1.262746810913085938e+00,1.270687341690063477e+00,1.280689597129821777e+00,1.291625738143920898e+00,1.302357196807861328e+00,1.314105510711669922e+00,1.328114032745361328e+00,1.340864896774291992e+00,1.355996608734130859e+00,1.372388601303100586e+00,1.563053143216842216e+02,4.806212698066998712e+01,4.378647085613281975e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.276798844337463379e+00,1.240722775459289551e+00,1.216785788536071777e+00,1.190305113792419434e+00,1.170858263969421387e+00,1.161969780921936035e+00,1.154081106185913086e+00,1.147051811218261719e+00,1.141268253326416016e+00,1.136614799499511719e+00,1.132774949073791504e+00,1.129746913909912109e+00,1.125901103019714355e+00,1.127432823181152344e+00,1.130104541778564453e+00,1.132035374641418457e+00,1.136326193809509277e+00,1.809671044349670410e+00,1.766185879707336426e+00,1.723348975181579590e+00,1.684686541557312012e+00,1.648166656494140625e+00,1.613650918006896973e+00,1.581011176109313965e+00,1.551720023155212402e+00,1.524007081985473633e+00,1.496264934539794922e+00,1.471477150917053223e+00,1.448016047477722168e+00,1.425811767578125000e+00,1.404799699783325195e+00,1.386290907859802246e+00,1.367466568946838379e+00,1.350995898246765137e+00,1.334164142608642578e+00,1.319556593894958496e+00,1.304552435874938965e+00,1.291660785675048828e+00,1.279571056365966797e+00,1.268255472183227539e+00,1.256492733955383301e+00,1.246666431427001953e+00,1.237544894218444824e+00,1.229108929634094238e+00,1.221342206001281738e+00,1.214228868484497070e+00,1.207755804061889648e+00,1.201911449432373047e+00,1.196685194969177246e+00,1.192068457603454590e+00,1.188053965568542480e+00,1.184635996818542480e+00,1.181810379028320312e+00,1.179574131965637207e+00,1.177925705909729004e+00,1.176864981651306152e+00,1.176393628120422363e+00,1.176514625549316406e+00,1.177231669425964355e+00,1.177506566047668457e+00,1.179438114166259766e+00,1.181987643241882324e+00,1.185166120529174805e+00,1.187948346138000488e+00,1.192424297332763672e+00,1.196534872055053711e+00,1.202371954917907715e+00,1.207880258560180664e+00,1.214119076728820801e+00,1.222153902053833008e+00,1.229929924011230469e+00,1.238517642021179199e+00,1.246899127960205078e+00,1.257207751274108887e+00,1.268437147140502930e+00,1.279567956924438477e+00,1.291702032089233398e+00,1.305965185165405273e+00,1.319194197654724121e+00,1.334673881530761719e+00,1.351401925086975098e+00,1.563745981063219403e+02,4.804050821722483988e+01,4.378344094619047722e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.282708764076232910e+00,1.254648327827453613e+00,1.223723053932189941e+00,1.206697702407836914e+00,1.192437052726745605e+00,1.179591417312622070e+00,1.170686364173889160e+00,1.163192629814147949e+00,1.156534671783447266e+00,1.150701403617858887e+00,1.145683765411376953e+00,1.142734646797180176e+00,1.142636299133300781e+00,1.143439650535583496e+00,1.143532514572143555e+00,1.145882129669189453e+00,1.149023056030273438e+00,1.151512503623962402e+00,1.156294941902160645e+00,1.732085585594177246e+00,1.691733241081237793e+00,1.652128815650939941e+00,1.616244912147521973e+00,1.582351088523864746e+00,1.550320029258728027e+00,1.520033240318298340e+00,1.492740035057067871e+00,1.466925144195556641e+00,1.441207408905029297e+00,1.418131470680236816e+00,1.396301031112670898e+00,1.375650763511657715e+00,1.356121420860290527e+00,1.338835954666137695e+00,1.321368217468261719e+00,1.306011080741882324e+00,1.290423750877380371e+00,1.276831984519958496e+00,1.262971997261047363e+00,1.251008629798889160e+00,1.239808559417724609e+00,1.229345679283142090e+00,1.218559861183166504e+00,1.209515213966369629e+00,1.201143980026245117e+00,1.193427920341491699e+00,1.186352372169494629e+00,1.179902672767639160e+00,1.174067139625549316e+00,1.168834924697875977e+00,1.164196848869323730e+00,1.160145163536071777e+00,1.156673431396484375e+00,1.153777003288269043e+00,1.151452302932739258e+00,1.149697303771972656e+00,1.148510932922363281e+00,1.147894144058227539e+00,1.147848844528198242e+00,1.148378729820251465e+00,1.149488091468811035e+00,1.150264739990234375e+00,1.152555823326110840e+00,1.155449986457824707e+00,1.158958315849304199e+00,1.162178039550781250e+00,1.166954874992370605e+00,1.171473264694213867e+00,1.177583694458007812e+00,1.183471918106079102e+00,1.190076589584350586e+00,1.198345899581909180e+00,1.206462025642395020e+00,1.215377092361450195e+00,1.224190592765808105e+00,1.234801650047302246e+00,1.246321916580200195e+00,1.257848024368286133e+00,1.270365834236145020e+00,1.284886240959167480e+00,1.298592209815979004e+00,1.314423441886901855e+00,1.331492662429809570e+00,1.564433212339344550e+02,4.801770501350948450e+01,4.378924267164191475e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.352007269859313965e+00,1.301661968231201172e+00,1.271908164024353027e+00,1.245329856872558594e+00,1.226393342018127441e+00,1.211279273033142090e+00,1.203228712081909180e+00,1.193601965904235840e+00,1.182393908500671387e+00,1.174532413482666016e+00,1.167508721351623535e+00,1.163425803184509277e+00,1.161675095558166504e+00,1.160669207572937012e+00,1.160411715507507324e+00,1.160908579826354980e+00,1.162168383598327637e+00,1.162811040878295898e+00,1.165635347366333008e+00,1.169262290000915527e+00,1.172333121299743652e+00,1.178039431571960449e+00,1.659105539321899414e+00,1.621626496315002441e+00,1.584985494613647461e+00,1.551657080650329590e+00,1.520181655883789062e+00,1.490441083908081055e+00,1.462326526641845703e+00,1.436882376670837402e+00,1.412826418876647949e+00,1.388983488082885742e+00,1.367496728897094727e+00,1.347181439399719238e+00,1.327976822853088379e+00,1.309827566146850586e+00,1.293684005737304688e+00,1.277481317520141602e+00,1.263164997100830078e+00,1.248740077018737793e+00,1.236099123954772949e+00,1.223309755325317383e+00,1.212216734886169434e+00,1.201851010322570801e+00,1.192188739776611328e+00,1.182319760322570801e+00,1.174010276794433594e+00,1.166344761848449707e+00,1.159306764602661133e+00,1.152882456779479980e+00,1.147058844566345215e+00,1.141824722290039062e+00,1.137170910835266113e+00,1.133088707923889160e+00,1.129571676254272461e+00,1.126614093780517578e+00,1.124211907386779785e+00,1.122362494468688965e+00,1.121064662933349609e+00,1.120317935943603516e+00,1.120123624801635742e+00,1.120484471321105957e+00,1.121404528617858887e+00,1.122888922691345215e+00,1.124145984649658203e+00,1.126782059669494629e+00,1.130007266998291016e+00,1.133832931518554688e+00,1.137474417686462402e+00,1.142542123794555664e+00,1.147455334663391113e+00,1.153831601142883301e+00,1.160089135169982910e+00,1.167050838470458984e+00,1.175550460815429688e+00,1.184000253677368164e+00,1.193237781524658203e+00,1.202476501464843750e+00,1.213388204574584961e+00,1.225198507308959961e+00,1.237118601799011230e+00,1.250020027160644531e+00,1.264801621437072754e+00,1.278986334800720215e+00,1.295174598693847656e+00,1.312592983245849609e+00,1.565116636485581978e+02,4.799375687832821313e+01,4.380152003633354107e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.351410627365112305e+00,1.317621707916259766e+00,1.286805629730224609e+00,1.266945362091064453e+00,1.252820134162902832e+00,1.240122795104980469e+00,1.228377699851989746e+00,1.215130209922790527e+00,1.207635402679443359e+00,1.199139118194580078e+00,1.192619562149047852e+00,1.189123988151550293e+00,1.186380743980407715e+00,1.184387564659118652e+00,1.183144569396972656e+00,1.182653903961181641e+00,1.182920694351196289e+00,1.183951854705810547e+00,1.185757279396057129e+00,1.187335252761840820e+00,1.191938877105712891e+00,1.197500109672546387e+00,1.202948093414306641e+00,1.210219979286193848e+00,1.579091191291809082e+00,1.544677853584289551e+00,1.511197566986083984e+00,1.480603337287902832e+00,1.451718449592590332e+00,1.424434900283813477e+00,1.398653149604797363e+00,1.375201344490051270e+00,1.353041410446166992e+00,1.331218957901000977e+00,1.311449527740478516e+00,1.292773008346557617e+00,1.275133371353149414e+00,1.258480072021484375e+00,1.243577003479003906e+00,1.228747367858886719e+00,1.215563654899597168e+00,1.202402710914611816e+00,1.190798044204711914e+00,1.179175019264221191e+00,1.169031977653503418e+00,1.159577965736389160e+00,1.150790691375732422e+00,1.141924142837524414e+00,1.134419441223144531e+00,1.127527594566345215e+00,1.121233224868774414e+00,1.115523815155029297e+00,1.110387682914733887e+00,1.105815172195434570e+00,1.101797699928283691e+00,1.098327994346618652e+00,1.095400452613830566e+00,1.093010187149047852e+00,1.091154217720031738e+00,1.089830636978149414e+00,1.089038968086242676e+00,1.088779568672180176e+00,1.089054107666015625e+00,1.089866518974304199e+00,1.091221094131469727e+00,1.093123555183410645e+00,1.094917178153991699e+00,1.097939252853393555e+00,1.101535439491271973e+00,1.105717778205871582e+00,1.109833955764770508e+00,1.115230202674865723e+00,1.120589733123779297e+00,1.127267718315124512e+00,1.133945226669311523e+00,1.141314148902893066e+00,1.150078177452087402e+00,1.158910989761352539e+00,1.168519854545593262e+00,1.178248763084411621e+00,1.189510107040405273e+00,1.201659679412841797e+00,1.214038729667663574e+00,1.227390050888061523e+00,1.242482662200927734e+00,1.257230520248413086e+00,1.273844003677368164e+00,1.291681051254272461e+00,1.565910898647997556e+02,4.796439549775828937e+01,4.382055707464754812e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.436720252037048340e+00,1.379196643829345703e+00,1.343041777610778809e+00,1.314069390296936035e+00,1.297562241554260254e+00,1.282411694526672363e+00,1.268295168876647949e+00,1.255176305770874023e+00,1.243021845817565918e+00,1.232231736183166504e+00,1.223660349845886230e+00,1.219567298889160156e+00,1.214971780776977539e+00,1.209895730018615723e+00,1.206837296485900879e+00,1.204536199569702148e+00,1.202990651130676270e+00,1.202201843261718750e+00,1.202176094055175781e+00,1.203209638595581055e+00,1.205949544906616211e+00,1.209643006324768066e+00,1.213275432586669922e+00,1.218583941459655762e+00,1.224731206893920898e+00,1.230879187583923340e+00,1.238780617713928223e+00,1.514930844306945801e+00,1.482914447784423828e+00,1.451904416084289551e+00,1.423453927040100098e+00,1.396602392196655273e+00,1.371249914169311523e+00,1.347303867340087891e+00,1.325423717498779297e+00,1.304761648178100586e+00,1.284533858299255371e+00,1.266123652458190918e+00,1.248745441436767578e+00,1.232346892356872559e+00,1.216880917549133301e+00,1.202964782714843750e+00,1.189227223396301270e+00,1.176945924758911133e+00,1.164791703224182129e+00,1.154014229774475098e+00,1.143321990966796875e+00,1.133938550949096680e+00,1.125214099884033203e+00,1.117127537727355957e+00,1.109063863754272461e+00,1.102205157279968262e+00,1.095934510231018066e+00,1.090237498283386230e+00,1.085103392601013184e+00,1.080520987510681152e+00,1.076481580734252930e+00,1.072977900505065918e+00,1.070002913475036621e+00,1.067551970481872559e+00,1.065621137619018555e+00,1.064207911491394043e+00,1.063311219215393066e+00,1.062930941581726074e+00,1.063068270683288574e+00,1.063725352287292480e+00,1.064906477928161621e+00,1.066616415977478027e+00,1.068861484527587891e+00,1.071095824241638184e+00,1.074435710906982422e+00,1.078338265419006348e+00,1.082815766334533691e+00,1.087325334548950195e+00,1.092995047569274902e+00,1.098726511001586914e+00,1.105657815933227539e+00,1.112687230110168457e+00,1.120398759841918945e+00,1.129387974739074707e+00,1.138545751571655273e+00,1.148471236228942871e+00,1.158617019653320312e+00,1.170179247856140137e+00,1.182622551918029785e+00,1.195397496223449707e+00,1.209138989448547363e+00,1.224506497383117676e+00,1.239744067192077637e+00,1.256733179092407227e+00,1.274942398071289062e+00,1.566586536280655935e+02,4.793877369468654592e+01,4.384348541815953348e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.459413409233093262e+00,1.414940357208251953e+00,1.375971078872680664e+00,1.341472983360290527e+00,1.323773026466369629e+00,1.307205319404602051e+00,1.291723847389221191e+00,1.277286052703857422e+00,1.263854146003723145e+00,1.253459930419921875e+00,1.245699286460876465e+00,1.239233255386352539e+00,1.232406258583068848e+00,1.228673934936523438e+00,1.224558830261230469e+00,1.220077991485595703e+00,1.217496633529663086e+00,1.215673089027404785e+00,1.214637517929077148e+00,1.215322375297546387e+00,1.217213630676269531e+00,1.219871997833251953e+00,1.223309636116027832e+00,1.227541565895080566e+00,1.231832742691040039e+00,1.237705588340759277e+00,1.244982242584228516e+00,1.253719329833984375e+00,1.263764739036560059e+00,1.462885618209838867e+00,1.432780027389526367e+00,1.403738856315612793e+00,1.377000808715820312e+00,1.351775646209716797e+00,1.327969193458557129e+00,1.305494189262390137e+00,1.284876585006713867e+00,1.265418052673339844e+00,1.246472120285034180e+00,1.229156494140625000e+00,1.212824702262878418e+00,1.197427272796630859e+00,1.182919859886169434e+00,1.169801831245422363e+00,1.156947255134582520e+00,1.145397067070007324e+00,1.134058475494384766e+00,1.123952031135559082e+00,1.114015102386474609e+00,1.105249166488647461e+00,1.097117781639099121e+00,1.089601755142211914e+00,1.082192063331604004e+00,1.075860142707824707e+00,1.070096731185913086e+00,1.064888358116149902e+00,1.060224771499633789e+00,1.056095838546752930e+00,1.052493691444396973e+00,1.049411535263061523e+00,1.046843290328979492e+00,1.044784665107727051e+00,1.043232560157775879e+00,1.042184948921203613e+00,1.041641235351562500e+00,1.041601896286010742e+00,1.042068362236022949e+00,1.043043494224548340e+00,1.044531822204589844e+00,1.046538710594177246e+00,1.049070477485656738e+00,1.051674246788024902e+00,1.055281758308410645e+00,1.059443116188049316e+00,1.064170479774475098e+00,1.069013118743896484e+00,1.074916362762451172e+00,1.080964565277099609e+00,1.088114023208618164e+00,1.095445752143859863e+00,1.103452444076538086e+00,1.112639069557189941e+00,1.122079253196716309e+00,1.132281184196472168e+00,1.142790198326110840e+00,1.154618501663208008e+00,1.167322993278503418e+00,1.180447936058044434e+00,1.194536089897155762e+00,1.210153341293334961e+00,1.225826382637023926e+00,1.243155717849731445e+00,1.261703729629516602e+00,1.567162411031368947e+02,4.792058022523393390e+01,4.392280381887944674e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.477203488349914551e+00,1.424752473831176758e+00,1.384596467018127441e+00,1.357369303703308105e+00,1.336851835250854492e+00,1.319893240928649902e+00,1.304036617279052734e+00,1.289238214492797852e+00,1.276848077774047852e+00,1.266842246055603027e+00,1.259208440780639648e+00,1.252395033836364746e+00,1.246386647224426270e+00,1.240127921104431152e+00,1.236732959747314453e+00,1.233067750930786133e+00,1.229145050048828125e+00,1.227034568786621094e+00,1.226133227348327637e+00,1.226760864257812500e+00,1.228373169898986816e+00,1.230750560760498047e+00,1.233903408050537109e+00,1.237844586372375488e+00,1.242590427398681641e+00,1.247575044631958008e+00,1.255517482757568359e+00,1.264343500137329102e+00,1.273815393447875977e+00,1.284503936767578125e+00,1.431956291198730469e+00,1.402931809425354004e+00,1.375000834465026855e+00,1.349232435226440430e+00,1.324928760528564453e+00,1.301998257637023926e+00,1.280357241630554199e+00,1.260458588600158691e+00,1.241685628890991211e+00,1.223466634750366211e+00,1.206774592399597168e+00,1.191038846969604492e+00,1.176211595535278320e+00,1.162250161170959473e+00,1.149589061737060547e+00,1.137236952781677246e+00,1.126104950904846191e+00,1.115230202674865723e+00,1.105507135391235352e+00,1.095999479293823242e+00,1.087585568428039551e+00,1.079792261123657227e+00,1.072601079940795898e+00,1.065562129020690918e+00,1.059529423713684082e+00,1.054053664207458496e+00,1.049121975898742676e+00,1.044724583625793457e+00,1.040851831436157227e+00,1.037496089935302734e+00,1.034651160240173340e+00,1.032311081886291504e+00,1.030472397804260254e+00,1.029131770133972168e+00,1.028287887573242188e+00,1.027940154075622559e+00,1.028089404106140137e+00,1.028737545013427734e+00,1.029887437820434570e+00,1.031543850898742676e+00,1.033712387084960938e+00,1.036399841308593750e+00,1.039204835891723633e+00,1.042955994606018066e+00,1.047255039215087891e+00,1.052114963531494141e+00,1.057136178016662598e+00,1.063161015510559082e+00,1.069377779960632324e+00,1.076638817787170410e+00,1.084129333496093750e+00,1.092290163040161133e+00,1.101574182510375977e+00,1.111159682273864746e+00,1.121502757072448730e+00,1.132201671600341797e+00,1.144163370132446289e+00,1.156997799873352051e+00,1.170302510261535645e+00,1.184567451477050781e+00,1.200304865837097168e+00,1.216204166412353516e+00,1.233703255653381348e+00,1.252419352531433105e+00,1.567502501773272741e+02,4.790587502844662282e+01,4.403280804844847962e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.470849394798278809e+00,1.421151876449584961e+00,1.380951523780822754e+00,1.362053155899047852e+00,1.342100858688354492e+00,1.325570464134216309e+00,1.310128211975097656e+00,1.296782374382019043e+00,1.286020755767822266e+00,1.277054309844970703e+00,1.269714355468750000e+00,1.263195514678955078e+00,1.257482767105102539e+00,1.251597046852111816e+00,1.248425960540771484e+00,1.245063543319702148e+00,1.241533160209655762e+00,1.239739775657653809e+00,1.239695429801940918e+00,1.240833044052124023e+00,1.242803335189819336e+00,1.245547652244567871e+00,1.249077200889587402e+00,1.253405451774597168e+00,1.258549571037292480e+00,1.265035271644592285e+00,1.273428678512573242e+00,1.282722115516662598e+00,1.292761445045471191e+00,1.303955197334289551e+00,1.419141888618469238e+00,1.390514850616455078e+00,1.362987637519836426e+00,1.337575674057006836e+00,1.313609719276428223e+00,1.291000366210937500e+00,1.269665002822875977e+00,1.250032424926757812e+00,1.231512904167175293e+00,1.213558793067932129e+00,1.197096586227416992e+00,1.181580066680908203e+00,1.166962146759033203e+00,1.153200268745422363e+00,1.140708923339843750e+00,1.128539800643920898e+00,1.117561817169189453e+00,1.106854677200317383e+00,1.097272157669067383e+00,1.087918281555175781e+00,1.079632163047790527e+00,1.071961045265197754e+00,1.064886331558227539e+00,1.057977795600891113e+00,1.052051186561584473e+00,1.046676754951477051e+00,1.041841745376586914e+00,1.037536740303039551e+00,1.033751845359802246e+00,1.030480027198791504e+00,1.027714729309082031e+00,1.025450706481933594e+00,1.023684024810791016e+00,1.022411942481994629e+00,1.021632909774780273e+00,1.021346688270568848e+00,1.021554231643676758e+00,1.022256970405578613e+00,1.023458600044250488e+00,1.025163412094116211e+00,1.027377247810363770e+00,1.030106782913208008e+00,1.032968044281005859e+00,1.036755442619323730e+00,1.041087627410888672e+00,1.045977473258972168e+00,1.051043033599853516e+00,1.057092308998107910e+00,1.063347578048706055e+00,1.070626854896545410e+00,1.078149914741516113e+00,1.086340546607971191e+00,1.095634102821350098e+00,1.105243444442749023e+00,1.115607261657714844e+00,1.126341581344604492e+00,1.138318300247192383e+00,1.151164412498474121e+00,1.164495587348937988e+00,1.178783893585205078e+00,1.194523930549621582e+00,1.210458636283874512e+00,1.227971792221069336e+00,1.246698975563049316e+00,1.567628797688897180e+02,4.788991981182000757e+01,4.416080261343119373e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.481442332267761230e+00,1.430858016014099121e+00,1.393292188644409180e+00,1.374460339546203613e+00,1.354612112045288086e+00,1.338150143623352051e+00,1.322778344154357910e+00,1.311001539230346680e+00,1.300284981727600098e+00,1.291692972183227539e+00,1.284419894218444824e+00,1.277974724769592285e+00,1.272342801094055176e+00,1.266570091247558594e+00,1.263469815254211426e+00,1.260210275650024414e+00,1.256845474243164062e+00,1.255438923835754395e+00,1.255578398704528809e+00,1.256903529167175293e+00,1.259050250053405762e+00,1.261981010437011719e+00,1.265707612037658691e+00,1.270244121551513672e+00,1.275607943534851074e+00,1.283010005950927734e+00,1.291678786277770996e+00,1.301262617111206055e+00,1.311644673347473145e+00,1.323161363601684570e+00,1.411729931831359863e+00,1.383321046829223633e+00,1.356014490127563477e+00,1.330797791481018066e+00,1.307017326354980469e+00,1.284583806991577148e+00,1.263415575027465820e+00,1.243929743766784668e+00,1.225549817085266113e+00,1.207740306854248047e+00,1.191404223442077637e+00,1.176007866859436035e+00,1.161504626274108887e+00,1.147852182388305664e+00,1.135454297065734863e+00,1.123384833335876465e+00,1.112491607666015625e+00,1.101875782012939453e+00,1.092369675636291504e+00,1.083099246025085449e+00,1.074882745742797852e+00,1.067277908325195312e+00,1.060266375541687012e+00,1.053427457809448242e+00,1.047558307647705078e+00,1.042237997055053711e+00,1.037454843521118164e+00,1.033198595046997070e+00,1.029460430145263672e+00,1.026232481002807617e+00,1.023509025573730469e+00,1.021284341812133789e+00,1.019555091857910156e+00,1.018318057060241699e+00,1.017571926116943359e+00,1.017316579818725586e+00,1.017552852630615234e+00,1.018282413482666016e+00,1.019508838653564453e+00,1.021236538887023926e+00,1.023471236228942871e+00,1.026219844818115234e+00,1.029107213020324707e+00,1.032909631729125977e+00,1.037255287170410156e+00,1.042156696319580078e+00,1.047240614891052246e+00,1.053297519683837891e+00,1.059567332267761230e+00,1.066850781440734863e+00,1.074384689331054688e+00,1.082584261894226074e+00,1.091875672340393066e+00,1.101490020751953125e+00,1.111856818199157715e+00,1.122601032257080078e+00,1.134576559066772461e+00,1.147419333457946777e+00,1.160754203796386719e+00,1.175044059753417969e+00,1.190773844718933105e+00,1.206714987754821777e+00,1.224222898483276367e+00,1.242941856384277344e+00,1.567700353649381100e+02,4.787079473770974403e+01,4.431310105010829448e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
