inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.098366498947143555e+00,1.100325226783752441e+00,1.107617020606994629e+00,1.113165855407714844e+00,1.120087385177612305e+00,1.128405213356018066e+00,1.138151049613952637e+00,1.144853949546813965e+00,1.152793407440185547e+00,1.168202280998229980e+00,1.180474877357482910e+00,1.194198012351989746e+00,1.209430336952209473e+00,1.226240992546081543e+00,1.238628864288330078e+00,1.258591294288635254e+00,1.273816108703613281e+00,1.296972751617431641e+00,1.316755771636962891e+00,1.347174286842346191e+00,1.371932506561279297e+00,1.398706674575805664e+00,1.427632212638854980e+00,1.470144629478454590e+00,1.507244348526000977e+00,1.547380328178405762e+00,1.590849876403808594e+00,1.641368627548217773e+00,1.699424862861633301e+00,1.762699961662292480e+00,1.831983923912048340e+00,1.914655089378356934e+00,2.011198520660400391e+00,3.272949695587158203e+00,3.233896732330322266e+00,3.197358846664428711e+00,3.163251638412475586e+00,3.131498575210571289e+00,3.102030992507934570e+00,3.074787855148315430e+00,3.049714088439941406e+00,3.026760101318359375e+00,2.997246026992797852e+00,2.978565931320190430e+00,2.961888074874877930e+00,2.947189569473266602e+00,2.926412105560302734e+00,2.915741205215454102e+00,2.899232149124145508e+00,2.892532110214233398e+00,2.880224704742431641e+00,2.870073318481445312e+00,2.869374036788940430e+00,2.863420486450195312e+00,2.859640836715698242e+00,2.851046562194824219e+00,2.851761817932128906e+00,2.854725837707519531e+00,2.853236913681030273e+00,2.854250192642211914e+00,2.864379882812500000e+00,2.863970041275024414e+00,2.872800111770629883e+00,2.884382009506225586e+00,1.539325201651431598e+02,4.948935989440710870e+01,4.418738486812436861e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.137193799018859863e+00,1.139923095703125000e+00,1.148199439048767090e+00,1.153949975967407227e+00,1.161123394966125488e+00,1.169744253158569336e+00,1.179845094680786133e+00,1.187593579292297363e+00,1.197333931922912598e+00,1.213756203651428223e+00,1.226509690284729004e+00,1.240769982337951660e+00,1.256598711013793945e+00,1.274067640304565430e+00,1.286940693855285645e+00,1.307458400726318359e+00,1.323710083961486816e+00,1.350702285766601562e+00,1.372357845306396484e+00,1.404221057891845703e+00,1.430022478103637695e+00,1.457924962043762207e+00,1.490432739257812500e+00,1.536650061607360840e+00,1.575443267822265625e+00,1.617725968360900879e+00,1.668753385543823242e+00,1.724529147148132324e+00,1.785357952117919922e+00,1.851820826530456543e+00,1.932996749877929688e+00,2.024783372879028320e+00,3.284855604171752930e+00,3.243570089340209961e+00,3.204867601394653320e+00,3.168657064437866211e+00,3.134855985641479492e+00,3.103387594223022461e+00,3.074184417724609375e+00,3.047185420989990234e+00,3.022336721420288086e+00,2.999588727951049805e+00,2.970339536666870117e+00,2.951826333999633789e+00,2.935298204421997070e+00,2.920731306076049805e+00,2.900140762329101562e+00,2.889565229415893555e+00,2.873204231262207031e+00,2.866564035415649414e+00,2.854367017745971680e+00,2.844306230545043945e+00,2.843613624572753906e+00,2.837713241577148438e+00,2.833966970443725586e+00,2.825449943542480469e+00,2.826158523559570312e+00,2.829095840454101562e+00,2.827620029449462891e+00,2.828624486923217773e+00,2.838662862777709961e+00,2.838256359100341797e+00,2.847006797790527344e+00,2.858484745025634766e+00,1.539581133477453818e+02,4.944642365017263330e+01,4.418428640890021963e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.177282094955444336e+00,1.180235385894775391e+00,1.188804984092712402e+00,1.194759726524353027e+00,1.202187299728393555e+00,1.211349129676818848e+00,1.223506689071655273e+00,1.232198596000671387e+00,1.242304205894470215e+00,1.259342551231384277e+00,1.272574067115783691e+00,1.287369132041931152e+00,1.303791522979736328e+00,1.321759581565856934e+00,1.334913015365600586e+00,1.358537673950195312e+00,1.377210378646850586e+00,1.405596733093261719e+00,1.428132176399230957e+00,1.461290121078491211e+00,1.489393115043640137e+00,1.520895004272460938e+00,1.554970264434814453e+00,1.603187084197998047e+00,1.645710110664367676e+00,1.695379734039306641e+00,1.749071478843688965e+00,1.807536125183105469e+00,1.871743321418762207e+00,1.950797796249389648e+00,2.038872718811035156e+00,3.298666238784790039e+00,3.255096197128295898e+00,3.214184999465942383e+00,3.175833225250244141e+00,3.139951467514038086e+00,3.106456518173217773e+00,3.075273513793945312e+00,3.046335220336914062e+00,3.019581079483032227e+00,2.994957447052001953e+00,2.972416162490844727e+00,2.943432092666625977e+00,2.925086975097656250e+00,2.908708572387695312e+00,2.894273996353149414e+00,2.873869657516479492e+00,2.863390684127807617e+00,2.847177743911743164e+00,2.840597867965698242e+00,2.828511953353881836e+00,2.818542242050170898e+00,2.817856073379516602e+00,2.812009096145629883e+00,2.808297395706176758e+00,2.799857854843139648e+00,2.800559997558593750e+00,2.803470611572265625e+00,2.802008867263793945e+00,2.803004026412963867e+00,2.812951564788818359e+00,2.812549352645874023e+00,2.821220636367797852e+00,2.832594633102416992e+00,1.539837069961324687e+02,4.940348704898235610e+01,4.418147445458304734e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.217480421066284180e+00,1.220534801483154297e+00,1.229397535324096680e+00,1.235555768013000488e+00,1.244285225868225098e+00,1.255185604095458984e+00,1.267783164978027344e+00,1.276789665222167969e+00,1.287260770797729492e+00,1.304915547370910645e+00,1.318626046180725098e+00,1.333903670310974121e+00,1.350688099861145020e+00,1.370644092559814453e+00,1.386387825012207031e+00,1.411517620086669922e+00,1.430987119674682617e+00,1.460484385490417480e+00,1.483902096748352051e+00,1.520890712738037109e+00,1.551196694374084473e+00,1.583999514579772949e+00,1.619599223136901855e+00,1.673968672752380371e+00,1.721573114395141602e+00,1.773216366767883301e+00,1.829376697540283203e+00,1.892767429351806641e+00,1.968268394470214844e+00,2.053226470947265625e+00,3.314399480819702148e+00,3.268486261367797852e+00,3.225315332412719727e+00,3.184778451919555664e+00,3.146777629852294922e+00,3.111223936080932617e+00,3.078036069869995117e+00,3.047138214111328125e+00,3.018464326858520508e+00,2.991955757141113281e+00,2.967557191848754883e+00,2.945222139358520508e+00,2.916503190994262695e+00,2.898326158523559570e+00,2.882097721099853516e+00,2.867794990539550781e+00,2.847577810287475586e+00,2.837194204330444336e+00,2.821130037307739258e+00,2.814610481262207031e+00,2.802634954452514648e+00,2.792756795883178711e+00,2.792076826095581055e+00,2.786283731460571289e+00,2.782605648040771484e+00,2.774243354797363281e+00,2.774938821792602539e+00,2.777823448181152344e+00,2.776374816894531250e+00,2.777361154556274414e+00,2.787217855453491211e+00,2.786819219589233398e+00,2.795411109924316406e+00,2.806681394577026367e+00,1.540093012682612255e+02,4.936054991362666300e+01,4.417907151473236538e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.257666587829589844e+00,1.260822057723999023e+00,1.270242691040039062e+00,1.278151392936706543e+00,1.287725806236267090e+00,1.299006342887878418e+00,1.312043070793151855e+00,1.321363687515258789e+00,1.332199931144714355e+00,1.350470662117004395e+00,1.364482045173645020e+00,1.380267739295959473e+00,1.399974226951599121e+00,1.421939611434936523e+00,1.438475012779235840e+00,1.464549422264099121e+00,1.484750628471374512e+00,1.516384363174438477e+00,1.542801618576049805e+00,1.581469535827636719e+00,1.612983822822570801e+00,1.647437572479248047e+00,1.688886523246765137e+00,1.747522473335266113e+00,1.797150373458862305e+00,1.851063847541809082e+00,1.913472533226013184e+00,1.985598087310791016e+00,2.067499637603759766e+00,3.332145929336547852e+00,3.283824682235717773e+00,3.238334894180297852e+00,3.195561885833740234e+00,3.155398607254028320e+00,3.117748260498046875e+00,3.082522630691528320e+00,3.049640178680419922e+00,3.019027233123779297e+00,2.990617990493774414e+00,2.964353322982788086e+00,2.940180063247680664e+00,2.918050765991210938e+00,2.889596700668334961e+00,2.871587276458740234e+00,2.855508327484130859e+00,2.841337680816650391e+00,2.821306705474853516e+00,2.811018705368041992e+00,2.795102357864379883e+00,2.788643121719360352e+00,2.776777982711791992e+00,2.766990661621093750e+00,2.766316890716552734e+00,2.760576963424682617e+00,2.756932735443115234e+00,2.748647451400756836e+00,2.749336957931518555e+00,2.752194404602050781e+00,2.750758886337280273e+00,2.751735925674438477e+00,2.761501550674438477e+00,2.761106729507446289e+00,2.769619226455688477e+00,2.780785083770751953e+00,1.540348962141522691e+02,4.931761210807273699e+01,4.417715245777726896e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.297871708869934082e+00,1.301892042160034180e+00,1.313112854957580566e+00,1.321288347244262695e+00,1.331185817718505859e+00,1.342846989631652832e+00,1.356323599815368652e+00,1.365958571434020996e+00,1.377115964889526367e+00,1.395752429962158203e+00,1.411377906799316406e+00,1.429895997047424316e+00,1.450628757476806641e+00,1.473451495170593262e+00,1.490587472915649414e+00,1.517608880996704102e+00,1.540199398994445801e+00,1.574487090110778809e+00,1.601911306381225586e+00,1.642141819000244141e+00,1.676579952239990234e+00,1.716724872589111328e+00,1.759918451309204102e+00,1.821019649505615234e+00,1.872738122940063477e+00,1.934032917022705078e+00,2.002938747406005859e+00,2.081861734390258789e+00,3.351905107498168945e+00,3.301102161407470703e+00,3.253231048583984375e+00,3.208164930343627930e+00,3.165790319442749023e+00,3.126000881195068359e+00,3.088701486587524414e+00,3.053803682327270508e+00,3.021227836608886719e+00,2.990900039672851562e+00,2.962755441665649414e+00,2.936735391616821289e+00,2.912787199020385742e+00,2.890863895416259766e+00,2.862674713134765625e+00,2.844833135604858398e+00,2.828904151916503906e+00,2.814865350723266602e+00,2.795020818710327148e+00,2.784828901290893555e+00,2.769060611724853516e+00,2.762661457061767578e+00,2.750906705856323242e+00,2.741210699081420898e+00,2.740543127059936523e+00,2.734856605529785156e+00,2.731246232986450195e+00,2.723037958145141602e+00,2.723721027374267578e+00,2.726551771163940430e+00,2.725129604339599609e+00,2.726097345352172852e+00,2.735772132873535156e+00,2.735380649566650391e+00,2.743813991546630859e+00,2.754875659942626953e+00,1.540604918078042544e+02,4.927467354760902651e+01,4.417574851645312828e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.339560985565185547e+00,1.344403743743896484e+00,1.355992078781127930e+00,1.364435195922851562e+00,1.374657034873962402e+00,1.386699914932250977e+00,1.400617599487304688e+00,1.410408258438110352e+00,1.421770811080932617e+00,1.443158268928527832e+00,1.460490465164184570e+00,1.479889631271362305e+00,1.501341223716735840e+00,1.524954915046691895e+00,1.543094873428344727e+00,1.573365926742553711e+00,1.597031712532043457e+00,1.632593274116516113e+00,1.661216497421264648e+00,1.706260800361633301e+00,1.744601011276245117e+00,1.786029577255249023e+00,1.830956697463989258e+00,1.894509911537170410e+00,1.954596161842346191e+00,2.020443677902221680e+00,3.430338621139526367e+00,3.373791694641113281e+00,3.320428371429443359e+00,3.270102500915527344e+00,3.222680568695068359e+00,3.178037643432617188e+00,3.136060953140258789e+00,3.096645116806030273e+00,3.059695959091186523e+00,3.025125503540039062e+00,2.992855548858642578e+00,2.962812662124633789e+00,2.934932231903076172e+00,2.909156322479248047e+00,2.885433197021484375e+00,2.863715648651123047e+00,2.835791110992431641e+00,2.818116903305053711e+00,2.802337408065795898e+00,2.788430213928222656e+00,2.768772363662719727e+00,2.758675813674926758e+00,2.743055343627929688e+00,2.736716508865356445e+00,2.725072145462036133e+00,2.715466976165771484e+00,2.714805364608764648e+00,2.709172487258911133e+00,2.705595970153808594e+00,2.697464466094970703e+00,2.698141098022460938e+00,2.700945138931274414e+00,2.699536561965942383e+00,2.700495243072509766e+00,2.710078954696655273e+00,2.709691047668457031e+00,2.718044996261596680e+00,2.729002714157104492e+00,1.540860879774612329e+02,4.923173420362617492e+01,4.417485327454362398e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.381904244422912598e+00,1.386899948120117188e+00,1.398854017257690430e+00,1.407563686370849609e+00,1.418108105659484863e+00,1.430491209030151367e+00,1.444619297981262207e+00,1.455267786979675293e+00,1.469023227691650391e+00,1.491779804229736328e+00,1.509814858436584473e+00,1.529874682426452637e+00,1.552056789398193359e+00,1.577897787094116211e+00,1.598022222518920898e+00,1.629364609718322754e+00,1.653867483139038086e+00,1.691058039665222168e+00,1.724269509315490723e+00,1.772595405578613281e+00,1.812276601791381836e+00,1.855314373970031738e+00,1.901986718177795410e+00,1.975288510322570801e+00,2.038155555725097656e+00,3.457048177719116211e+00,3.397727966308593750e+00,3.341719150543212891e+00,3.288863420486450195e+00,3.239016771316528320e+00,3.192045927047729492e+00,3.147827863693237305e+00,3.106250524520874023e+00,3.067210197448730469e+00,3.030612230300903320e+00,2.996371269226074219e+00,2.964408397674560547e+00,2.934651136398315430e+00,2.907036066055297852e+00,2.881505727767944336e+00,2.858008146286010742e+00,2.836497306823730469e+00,2.808838844299316406e+00,2.791332721710205078e+00,2.775703430175781250e+00,2.761928796768188477e+00,2.742457866668701172e+00,2.732457876205444336e+00,2.716986179351806641e+00,2.710707426071166992e+00,2.699174165725708008e+00,2.689660787582397461e+00,2.689006090164184570e+00,2.683426380157470703e+00,2.679884433746337891e+00,2.671830654144287109e+00,2.672501087188720703e+00,2.675278902053833008e+00,2.673883676528930664e+00,2.674833536148071289e+00,2.684326648712158203e+00,2.683942556381225586e+00,2.692217588424682617e+00,2.703071355819702148e+00,1.541116846297677228e+02,4.918879410199181734e+01,4.417442990337773212e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.424252510070800781e+00,1.429401874542236328e+00,1.441723227500915527e+00,1.450700521469116211e+00,1.461458325386047363e+00,1.474040031433105469e+00,1.490075469017028809e+00,1.502490043640136719e+00,1.516962647438049316e+00,1.540518164634704590e+00,1.559142112731933594e+00,1.579856395721435547e+00,1.604710459709167480e+00,1.632118701934814453e+00,1.652936935424804688e+00,1.685420989990234375e+00,1.711390137672424316e+00,1.754382610321044922e+00,1.788770914077758789e+00,1.838811039924621582e+00,1.879976034164428711e+00,1.925531268119812012e+00,1.979660391807556152e+00,2.056314229965209961e+00,3.486165761947631836e+00,3.423965215682983398e+00,3.365212440490722656e+00,3.309739112854003906e+00,3.257388830184936523e+00,3.208019018173217773e+00,3.161496877670288086e+00,3.117702007293701172e+00,3.076521873474121094e+00,3.037854433059692383e+00,3.001606941223144531e+00,2.967693090438842773e+00,2.936035633087158203e+00,2.906563282012939453e+00,2.879212141036987305e+00,2.853925943374633789e+00,2.830652713775634766e+00,2.809347629547119141e+00,2.781953573226928711e+00,2.764614582061767578e+00,2.749134778976440430e+00,2.735491752624511719e+00,2.716206789016723633e+00,2.706302404403686523e+00,2.690978765487670898e+00,2.684759855270385742e+00,2.673336982727050781e+00,2.663913726806640625e+00,2.663264989852905273e+00,2.657739162445068359e+00,2.654230594635009766e+00,2.646253585815429688e+00,2.646917104721069336e+00,2.649668216705322266e+00,2.648286342620849609e+00,2.649226665496826172e+00,2.658628702163696289e+00,2.658248186111450195e+00,2.666443824768066406e+00,2.677193403244018555e+00,1.541372816663478318e+02,4.914585331564219928e+01,4.417441897184310462e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.466596603393554688e+00,1.471899628639221191e+00,1.484588027000427246e+00,1.493654966354370117e+00,1.504629015922546387e+00,1.519517302513122559e+00,1.536998867988586426e+00,1.550019025802612305e+00,1.564945697784423828e+00,1.589241743087768555e+00,1.608921647071838379e+00,1.632251977920532227e+00,1.658005595207214355e+00,1.686325430870056152e+00,1.707979321479797363e+00,1.743530273437500000e+00,1.773439049720764160e+00,1.817519664764404297e+00,1.853147625923156738e+00,1.904991865158081055e+00,1.949652552604675293e+00,2.001363277435302734e+00,2.057625770568847656e+00,3.517569780349731445e+00,3.452374935150146484e+00,3.390777587890625000e+00,3.332594633102416992e+00,3.277659654617309570e+00,3.225817441940307617e+00,3.176926374435424805e+00,3.130855560302734375e+00,3.087485313415527344e+00,3.046705007553100586e+00,3.008413076400756836e+00,2.972516775131225586e+00,2.938931941986083984e+00,2.907581806182861328e+00,2.878395318984985352e+00,2.851309537887573242e+00,2.826268672943115234e+00,2.803221225738525391e+00,2.782122850418090820e+00,2.754994392395019531e+00,2.737823963165283203e+00,2.722494363784790039e+00,2.708983898162841797e+00,2.689886093139648438e+00,2.680077791213989258e+00,2.664902925491333008e+00,2.658744573593139648e+00,2.647432327270507812e+00,2.638101100921630859e+00,2.637458801269531250e+00,2.631986379623413086e+00,2.628512382507324219e+00,2.620612859725952148e+00,2.621270418167114258e+00,2.623995065689086914e+00,2.622626543045043945e+00,2.623558044433593750e+00,2.632869243621826172e+00,2.632492542266845703e+00,2.640609025955200195e+00,2.651254892349243164e+00,1.541628789934327415e+02,4.910291195306442802e+01,4.417474624092857516e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.508957386016845703e+00,1.514404892921447754e+00,1.527224063873291016e+00,1.536749720573425293e+00,1.550173640251159668e+00,1.565964460372924805e+00,1.584145545959472656e+00,1.597569108009338379e+00,1.612957954406738281e+00,1.638976454734802246e+00,1.660684347152709961e+00,1.684765934944152832e+00,1.711348295211791992e+00,1.740882039070129395e+00,1.765483140945434570e+00,1.804449319839477539e+00,1.835094213485717773e+00,1.880696892738342285e+00,1.917554378509521484e+00,1.974191546440124512e+00,2.023535728454589844e+00,2.077211618423461914e+00,2.231845378875732422e+00,3.483261108398437500e+00,3.418701171875000000e+00,3.357704877853393555e+00,3.300088882446289062e+00,3.245689153671264648e+00,3.194351673126220703e+00,3.145937442779541016e+00,3.100315570831298828e+00,3.057368040084838867e+00,3.016985177993774414e+00,2.979066133499145508e+00,2.943520069122314453e+00,2.910262584686279297e+00,2.879217624664306641e+00,2.850315570831298828e+00,2.823493719100952148e+00,2.798696756362915039e+00,2.775874137878417969e+00,2.754981279373168945e+00,2.728116989135742188e+00,2.711114168167114258e+00,2.695933580398559570e+00,2.682554960250854492e+00,2.663642883300781250e+00,2.653930187225341797e+00,2.638903141021728516e+00,2.632804393768310547e+00,2.621602296829223633e+00,2.612362146377563477e+00,2.611725807189941406e+00,2.606306314468383789e+00,2.602865934371948242e+00,2.595043420791625977e+00,2.595694303512573242e+00,2.598392009735107422e+00,2.597036838531494141e+00,2.597959041595458984e+00,2.607179164886474609e+00,2.606805801391601562e+00,2.614842653274536133e+00,2.625384569168090820e+00,1.541884765262611836e+02,4.905997014476136542e+01,4.417532996176505300e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.551232576370239258e+00,1.556646585464477539e+00,1.570510387420654297e+00,1.582150459289550781e+00,1.596192717552185059e+00,1.612563848495483398e+00,1.631285667419433594e+00,1.645108699798583984e+00,1.662037134170532227e+00,1.690040349960327148e+00,1.712425231933593750e+00,1.737257599830627441e+00,1.765036225318908691e+00,1.798825144767761230e+00,1.825027465820312500e+00,1.865049242973327637e+00,1.896724700927734375e+00,1.943860769271850586e+00,1.984675288200378418e+00,2.046294450759887695e+00,2.098055362701416016e+00,2.265290498733520508e+00,3.529754400253295898e+00,3.448889493942260742e+00,3.384966850280761719e+00,3.324571847915649414e+00,3.267524480819702148e+00,3.213661670684814453e+00,3.162830829620361328e+00,3.114893674850463867e+00,3.069722652435302734e+00,3.027198553085327148e+00,2.987214088439941406e+00,2.949669122695922852e+00,2.914473533630371094e+00,2.881544351577758789e+00,2.850805759429931641e+00,2.822188854217529297e+00,2.795631647109985352e+00,2.771079301834106445e+00,2.748481750488281250e+00,2.727795124053955078e+00,2.701196193695068359e+00,2.684360742568969727e+00,2.669330120086669922e+00,2.656083345413208008e+00,2.637358188629150391e+00,2.627740859985351562e+00,2.612862348556518555e+00,2.606823682785034180e+00,2.595732212066650391e+00,2.586582660675048828e+00,2.585952997207641602e+00,2.580587148666381836e+00,2.577180624008178711e+00,2.569435119628906250e+00,2.570079565048217773e+00,2.572750568389892578e+00,2.571408510208129883e+00,2.572321891784667969e+00,2.581450939178466797e+00,2.581081390380859375e+00,2.589038610458374023e+00,2.599476575851440430e+00,1.542140741902545074e+02,4.901702802969497696e+01,4.417608731432703939e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.593324303627014160e+00,1.599670767784118652e+00,1.615566968917846680e+00,1.627796649932861328e+00,1.642309308052062988e+00,1.659154057502746582e+00,1.678417563438415527e+00,1.694167017936706543e+00,1.712247490882873535e+00,1.741098046302795410e+00,1.764209747314453125e+00,1.790217995643615723e+00,1.822389602661132812e+00,1.857396483421325684e+00,1.884330749511718750e+00,1.925654649734497070e+00,1.958360791206359863e+00,2.010599136352539062e+00,2.054610967636108398e+00,2.119555473327636719e+00,2.292804479598999023e+00,3.565903186798095703e+00,3.494571924209594727e+00,3.414512634277343750e+00,3.351227283477783203e+00,3.291434049606323242e+00,3.234955072402954102e+00,3.181628942489624023e+00,3.131304979324340820e+00,3.083845615386962891e+00,3.039124727249145508e+00,2.997024297714233398e+00,2.957438230514526367e+00,2.920267820358276367e+00,2.885422945022583008e+00,2.852821588516235352e+00,2.822389364242553711e+00,2.794057607650756836e+00,2.767765045166015625e+00,2.743457555770874023e+00,2.721085309982299805e+00,2.700604677200317383e+00,2.674270629882812500e+00,2.657603025436401367e+00,2.642722368240356445e+00,2.629607200622558594e+00,2.611068725585937500e+00,2.601547479629516602e+00,2.586817026138305664e+00,2.580838680267333984e+00,2.569857597351074219e+00,2.560799598693847656e+00,2.560175895690917969e+00,2.554863452911376953e+00,2.551491022109985352e+00,2.543822526931762695e+00,2.544460535049438477e+00,2.547105073928833008e+00,2.545776367187500000e+00,2.546680212020874023e+00,2.555718183517456055e+00,2.555352449417114258e+00,2.563230514526367188e+00,2.573564291000366211e+00,1.542396719206955993e+02,4.897408574327777586e+01,4.417693974319794048e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.636617302894592285e+00,1.644287705421447754e+00,1.660916447639465332e+00,1.673511147499084473e+00,1.688430786132812500e+00,1.705752491950988770e+00,1.727494239807128906e+00,1.743844270706176758e+00,1.762452602386474609e+00,1.792267322540283203e+00,1.816856980323791504e+00,1.846970200538635254e+00,1.879802346229553223e+00,1.915826797485351562e+00,1.943609118461608887e+00,1.986233830451965332e+00,2.023238658905029297e+00,2.078995227813720703e+00,2.125241041183471680e+00,3.683810472488403320e+00,3.604735851287841797e+00,3.530015230178833008e+00,3.459402084350585938e+00,3.380148410797119141e+00,3.317500114440917969e+00,3.258308887481689453e+00,3.202398538589477539e+00,3.149609327316284180e+00,3.099791526794433594e+00,3.052810192108154297e+00,3.008539438247680664e+00,2.966862916946411133e+00,2.927675247192382812e+00,2.890878915786743164e+00,2.856384754180908203e+00,2.824111700057983398e+00,2.793986082077026367e+00,2.765939474105834961e+00,2.739911317825317383e+00,2.715848684310913086e+00,2.693701744079589844e+00,2.673427104949951172e+00,2.647358417510986328e+00,2.630858421325683594e+00,2.616127490997314453e+00,2.603144645690917969e+00,2.584792852401733398e+00,2.575367212295532227e+00,2.560785293579101562e+00,2.554867267608642578e+00,2.543996572494506836e+00,2.535029649734497070e+00,2.534412384033203125e+00,2.529153585433959961e+00,2.525814771652221680e+00,2.518223762512207031e+00,2.518855094909667969e+00,2.521473169326782227e+00,2.520158052444458008e+00,2.521053075790405273e+00,2.529999971389770508e+00,2.529638051986694336e+00,2.537436723709106445e+00,2.547666788101196289e+00,1.542652696620942265e+02,4.893114340790801720e+01,4.417781705950759585e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
