inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.563373684883117676e+00,1.571321249008178711e+00,1.587706327438354492e+00,1.600172758102416992e+00,1.615375638008117676e+00,1.634191751480102539e+00,1.655564904212951660e+00,1.671715378761291504e+00,1.690143942832946777e+00,1.720163822174072266e+00,1.746967554092407227e+00,1.776310920715332031e+00,1.808561205863952637e+00,1.844003796577453613e+00,1.871415257453918457e+00,1.915523767471313477e+00,1.952795863151550293e+00,2.007791042327880859e+00,2.055492162704467773e+00,3.544878959655761719e+00,3.470399856567382812e+00,3.399996757507324219e+00,3.333442687988281250e+00,3.258798837661743164e+00,3.199710130691528320e+00,3.143871545791625977e+00,3.091120481491088867e+00,3.041309833526611328e+00,2.994301319122314453e+00,2.949969530105590820e+00,2.908198595046997070e+00,2.868881225585937500e+00,2.831919670104980469e+00,2.797223806381225586e+00,2.764711618423461914e+00,2.734308004379272461e+00,2.705945253372192383e+00,2.679560422897338867e+00,2.655097723007202148e+00,2.632508039474487305e+00,2.611745834350585938e+00,2.592772960662841797e+00,2.568316221237182617e+00,2.552948951721191406e+00,2.539276599884033203e+00,2.527281284332275391e+00,2.510197877883911133e+00,2.501615524291992188e+00,2.488143920898437500e+00,2.482933998107910156e+00,2.473026275634765625e+00,2.464947700500488281e+00,2.464846134185791016e+00,2.460339784622192383e+00,2.457684755325317383e+00,2.450989246368408203e+00,2.452164173126220703e+00,2.455260515213012695e+00,2.454620599746704102e+00,2.456115007400512695e+00,2.465339422225952148e+00,2.465679168701171875e+00,2.473859310150146484e+00,2.484397888183593750e+00,1.543508550318751418e+02,4.902821086548448903e+01,4.417648707442129452e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.608536958694458008e+00,1.616712927818298340e+00,1.633570313453674316e+00,1.647123098373413086e+00,1.663982152938842773e+00,1.683363795280456543e+00,1.705379366874694824e+00,1.722182750701904297e+00,1.741918087005615234e+00,1.775903224945068359e+00,1.803237080574035645e+00,1.833438396453857422e+00,1.866721034049987793e+00,1.903298139572143555e+00,1.933814406394958496e+00,1.981909155845642090e+00,2.020486354827880859e+00,2.083325386047363281e+00,3.600501537322998047e+00,3.508541822433471680e+00,3.434825897216796875e+00,3.365144252777099609e+00,3.299272537231445312e+00,3.225393772125244141e+00,3.166910409927368164e+00,3.111644506454467773e+00,3.059434175491333008e+00,3.010133981704711914e+00,2.963607549667358398e+00,2.919729948043823242e+00,2.878386974334716797e+00,2.839472770690917969e+00,2.802890062332153320e+00,2.768549919128417969e+00,2.736370801925659180e+00,2.706279039382934570e+00,2.678207159042358398e+00,2.652092218399047852e+00,2.627880573272705078e+00,2.605522155761718750e+00,2.584973096847534180e+00,2.566194534301757812e+00,2.541988611221313477e+00,2.526778936386108398e+00,2.513246774673461914e+00,2.501374006271362305e+00,2.484465837478637695e+00,2.475971460342407227e+00,2.462637901306152344e+00,2.457481384277343750e+00,2.447675228118896484e+00,2.439679384231567383e+00,2.439578771591186523e+00,2.435118913650512695e+00,2.432491064071655273e+00,2.425863742828369141e+00,2.427026748657226562e+00,2.430091142654418945e+00,2.429457664489746094e+00,2.430937051773071289e+00,2.440067291259765625e+00,2.440403223037719727e+00,2.448499441146850586e+00,2.458930015563964844e+00,1.543759753750403547e+02,4.898498920494560593e+01,4.417660290125670075e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.661243796348571777e+00,1.669691443443298340e+00,1.688358902931213379e+00,1.703274488449096680e+00,1.720702648162841797e+00,1.740738868713378906e+00,1.763814449310302734e+00,1.782958626747131348e+00,1.805692553520202637e+00,1.840505003929138184e+00,1.868810772895812988e+00,1.900119304656982422e+00,1.934621930122375488e+00,1.976418972015380859e+00,2.009432554244995117e+00,2.059936046600341797e+00,2.115116357803344727e+00,3.639095067977905273e+00,3.557012081146240234e+00,3.466162443161010742e+00,3.393337249755859375e+00,3.324497222900390625e+00,3.259420633316040039e+00,3.186434268951416016e+00,3.128657579421997070e+00,3.074058532714843750e+00,3.022479057312011719e+00,2.973774194717407227e+00,2.927809476852416992e+00,2.884461641311645508e+00,2.843618154525756836e+00,2.805173635482788086e+00,2.769032955169677734e+00,2.735107421875000000e+00,2.703317165374755859e+00,2.673588752746582031e+00,2.645855665206909180e+00,2.620056390762329102e+00,2.596136569976806641e+00,2.574048757553100586e+00,2.553747653961181641e+00,2.535196065902709961e+00,2.511282205581665039e+00,2.496256351470947266e+00,2.482887268066406250e+00,2.471158027648925781e+00,2.454453945159912109e+00,2.446062088012695312e+00,2.432889699935913086e+00,2.427795410156250000e+00,2.418107509613037109e+00,2.410207986831665039e+00,2.410108804702758789e+00,2.405702590942382812e+00,2.403106212615966797e+00,2.396559476852416992e+00,2.397708177566528320e+00,2.400735616683959961e+00,2.400109529495239258e+00,2.401571035385131836e+00,2.410591125488281250e+00,2.410922765731811523e+00,2.418920516967773438e+00,2.429225444793701172e+00,1.544052826090446899e+02,4.893456353948788262e+01,4.417696164517377344e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.706409573554992676e+00,1.716279983520507812e+00,1.736050367355346680e+00,1.751389384269714355e+00,1.769312024116516113e+00,1.790244460105895996e+00,1.816153764724731445e+00,1.836896538734436035e+00,1.859999895095825195e+00,1.895859956741333008e+00,1.925017952919006348e+00,1.957268834114074707e+00,1.996653199195861816e+00,2.040143966674804688e+00,2.074638605117797852e+00,2.154741525650024414e+00,3.701825618743896484e+00,3.600963354110717773e+00,3.519740819931030273e+00,3.429844141006469727e+00,3.357782125473022461e+00,3.289663553237915039e+00,3.225269317626953125e+00,3.153047800064086914e+00,3.095876693725585938e+00,3.041850090026855469e+00,2.990811109542846680e+00,2.942616939544677734e+00,2.897134304046630859e+00,2.854240655899047852e+00,2.813825607299804688e+00,2.775784254074096680e+00,2.740022182464599609e+00,2.706452369689941406e+00,2.674995183944702148e+00,2.645578622817993164e+00,2.618136167526245117e+00,2.592607259750366211e+00,2.568938493728637695e+00,2.547081947326660156e+00,2.526993751525878906e+00,2.508636474609375000e+00,2.484973669052124023e+00,2.470105171203613281e+00,2.456876516342163086e+00,2.445270299911499023e+00,2.428741455078125000e+00,2.420437335968017578e+00,2.407403230667114258e+00,2.402362108230590820e+00,2.392776012420654297e+00,2.384959697723388672e+00,2.384861469268798828e+00,2.380501747131347656e+00,2.377932548522949219e+00,2.371454238891601562e+00,2.372591018676757812e+00,2.375587224960327148e+00,2.374967813491821289e+00,2.376414299011230469e+00,2.385339498519897461e+00,2.385668039321899414e+00,2.393582582473754883e+00,2.403779268264770508e+00,1.544304031878942851e+02,4.889134130090565122e+01,4.417740254232997987e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.760803937911987305e+00,1.771311163902282715e+00,1.791714429855346680e+00,1.807616710662841797e+00,1.826445341110229492e+00,1.850665569305419922e+00,1.878304243087768555e+00,1.899483919143676758e+00,1.923368573188781738e+00,1.960442543029785156e+00,1.991204023361206055e+00,2.028421640396118164e+00,2.069425821304321289e+00,2.116021156311035156e+00,2.187436819076538086e+00,3.746606111526489258e+00,3.656064271926879883e+00,3.556448698043823242e+00,3.476230144500732422e+00,3.387444019317626953e+00,3.316272258758544922e+00,3.248995780944824219e+00,3.185397386550903320e+00,3.114068508148193359e+00,3.057603836059570312e+00,3.004245042800903320e+00,2.953836679458618164e+00,2.906238317489624023e+00,2.861317157745361328e+00,2.818954229354858398e+00,2.779038190841674805e+00,2.741466760635375977e+00,2.706146955490112305e+00,2.672991991043090820e+00,2.641923666000366211e+00,2.612870454788208008e+00,2.585766792297363281e+00,2.560553789138793945e+00,2.537177324295043945e+00,2.515590906143188477e+00,2.495750904083251953e+00,2.477620363235473633e+00,2.454249858856201172e+00,2.439564943313598633e+00,2.426499605178833008e+00,2.415036916732788086e+00,2.398712396621704102e+00,2.390511035919189453e+00,2.377637624740600586e+00,2.372658967971801758e+00,2.363191604614257812e+00,2.355471134185791016e+00,2.355374336242675781e+00,2.351068258285522461e+00,2.348531007766723633e+00,2.342132329940795898e+00,2.343255281448364258e+00,2.346214056015014648e+00,2.345602035522460938e+00,2.347030639648437500e+00,2.355845451354980469e+00,2.356169700622558594e+00,2.363986015319824219e+00,2.374056816101074219e+00,1.544597105854780921e+02,4.884091519773567569e+01,4.417800354306301580e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.807682394981384277e+00,1.818472027778625488e+00,1.839517712593078613e+00,1.856090784072875977e+00,1.877956032752990723e+00,1.903143286705017090e+00,1.931345582008361816e+00,1.953126907348632812e+00,1.977689385414123535e+00,2.016541957855224609e+00,2.051229238510131836e+00,2.089553356170654297e+00,2.133148431777954102e+00,2.229829549789428711e+00,3.817214965820312500e+00,3.706395864486694336e+00,3.616826534271240234e+00,3.518280744552612305e+00,3.438923597335815430e+00,3.351091384887695312e+00,3.280683994293212891e+00,3.214130163192749023e+00,3.151214361190795898e+00,3.080651760101318359e+00,3.024793386459350586e+00,2.972007989883422852e+00,2.922140598297119141e+00,2.875053405761718750e+00,2.830614805221557617e+00,2.788706779479980469e+00,2.749219655990600586e+00,2.712051630020141602e+00,2.677110910415649414e+00,2.644312143325805664e+00,2.613577365875244141e+00,2.584836006164550781e+00,2.558023929595947266e+00,2.533081293106079102e+00,2.509956121444702148e+00,2.488601446151733398e+00,2.468974590301513672e+00,2.451038837432861328e+00,2.427919387817382812e+00,2.413392543792724609e+00,2.400467634201049805e+00,2.389127969741821289e+00,2.372978687286376953e+00,2.364865779876708984e+00,2.352130413055419922e+00,2.347205638885498047e+00,2.337839841842651367e+00,2.330202817916870117e+00,2.330106973648071289e+00,2.325847387313842773e+00,2.323337554931640625e+00,2.317008018493652344e+00,2.318119049072265625e+00,2.321046352386474609e+00,2.320441246032714844e+00,2.321854352951049805e+00,2.330574989318847656e+00,2.330895662307739258e+00,2.338628768920898438e+00,2.348591804504394531e+00,1.544848312233514491e+02,4.879769277811166717e+01,4.417854240686319711e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.862367630004882812e+00,1.873605012893676758e+00,1.895713210105895996e+00,1.915571928024291992e+00,1.938345193862915039e+00,1.964109539985656738e+00,1.993214845657348633e+00,2.015693187713623047e+00,2.041774749755859375e+00,2.085365533828735352e+00,2.121243000030517578e+00,2.162604093551635742e+00,2.260617017745971680e+00,3.868979215621948242e+00,3.768959522247314453e+00,3.659541130065917969e+00,3.571104049682617188e+00,3.473803520202636719e+00,3.395449399948120117e+00,3.308727264404296875e+00,3.239209413528442383e+00,3.173496723175048828e+00,3.111376523971557617e+00,3.041705369949340820e+00,2.986553192138671875e+00,2.934434652328491211e+00,2.885198116302490234e+00,2.838705301284790039e+00,2.794828653335571289e+00,2.753450155258178711e+00,2.714462041854858398e+00,2.677763938903808594e+00,2.643265008926391602e+00,2.610880613327026367e+00,2.580534458160400391e+00,2.552156209945678711e+00,2.525682926177978516e+00,2.501055717468261719e+00,2.478222608566284180e+00,2.457138061523437500e+00,2.437759160995483398e+00,2.420050144195556641e+00,2.397222757339477539e+00,2.382879257202148438e+00,2.370117902755737305e+00,2.358921527862548828e+00,2.342976331710815430e+00,2.334965705871582031e+00,2.322391986846923828e+00,2.317528724670410156e+00,2.308281183242797852e+00,2.300740957260131836e+00,2.300646305084228516e+00,2.296440362930297852e+00,2.293962240219116211e+00,2.287712574005126953e+00,2.288809299468994141e+00,2.291699409484863281e+00,2.291101932525634766e+00,2.292497158050537109e+00,2.301107406616210938e+00,2.301424264907836914e+00,2.309059381484985352e+00,2.318896293640136719e+00,1.545141386097512282e+02,4.874726666114305118e+01,4.417914683300308010e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.909386038780212402e+00,1.921078205108642578e+00,1.946459412574768066e+00,1.966732382774353027e+00,1.989916443824768066e+00,2.016359806060791016e+00,2.046232700347900391e+00,2.070134639739990234e+00,2.099525690078735352e+00,2.144361734390258789e+00,2.182838678359985352e+00,2.264329433441162109e+00,3.948579072952270508e+00,3.826540470123291016e+00,3.727617502212524414e+00,3.619398593902587891e+00,3.531931161880493164e+00,3.435697555541992188e+00,3.358202934265136719e+00,3.272431135177612305e+00,3.203675746917724609e+00,3.138683557510375977e+00,3.077244758605957031e+00,3.008337497711181641e+00,2.953789710998535156e+00,2.902242660522460938e+00,2.853545904159545898e+00,2.807563066482543945e+00,2.764167547225952148e+00,2.723242998123168945e+00,2.684682130813598633e+00,2.648386716842651367e+00,2.614265918731689453e+00,2.582236528396606445e+00,2.552222967147827148e+00,2.524156332015991211e+00,2.497972965240478516e+00,2.473615884780883789e+00,2.451033353805541992e+00,2.430179357528686523e+00,2.411013364791870117e+00,2.393498420715332031e+00,2.370921373367309570e+00,2.356735229492187500e+00,2.344113826751708984e+00,2.333039999008178711e+00,2.317269563674926758e+00,2.309346914291381836e+00,2.296910762786865234e+00,2.292100667953491211e+00,2.282954931259155273e+00,2.275496959686279297e+00,2.275403022766113281e+00,2.271243095397949219e+00,2.268792152404785156e+00,2.262610912322998047e+00,2.263695716857910156e+00,2.266553878784179688e+00,2.265963077545166016e+00,2.267342567443847656e+00,2.275857925415039062e+00,2.276171207427978516e+00,2.283722639083862305e+00,2.293451309204101562e+00,1.545392591805535005e+02,4.870404436594708386e+01,4.417961151939036046e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.956564188003540039e+00,1.970913648605346680e+00,1.997105002403259277e+00,2.017693281173706055e+00,2.041478395462036133e+00,2.068608045578002930e+00,2.100177049636840820e+00,2.127089977264404297e+00,2.157287597656250000e+00,2.204808950424194336e+00,2.272257089614868164e+00,inf,3.904717683792114258e+00,3.784034729003906250e+00,3.686210632324218750e+00,3.579193830490112305e+00,3.492697477340698242e+00,3.397532939910888672e+00,3.320898771286010742e+00,3.236080169677734375e+00,3.168088674545288086e+00,3.103818416595458984e+00,3.043061494827270508e+00,2.974920272827148438e+00,2.920978307723999023e+00,2.870003938674926758e+00,2.821848154067993164e+00,2.776376008987426758e+00,2.733462572097778320e+00,2.692992448806762695e+00,2.654860019683837891e+00,2.618967533111572266e+00,2.585225820541381836e+00,2.553552150726318359e+00,2.523872375488281250e+00,2.496117115020751953e+00,2.470225095748901367e+00,2.446138143539428711e+00,2.423806190490722656e+00,2.403184652328491211e+00,2.384231328964233398e+00,2.366910934448242188e+00,2.344584465026855469e+00,2.330556154251098633e+00,2.318074464797973633e+00,2.307123899459838867e+00,2.291528701782226562e+00,2.283693790435791016e+00,2.271395921707153320e+00,2.266639471054077148e+00,2.257594823837280273e+00,2.250219821929931641e+00,2.250127315521240234e+00,2.246013402938842773e+00,2.243589639663696289e+00,2.237477302551269531e+00,2.238549709320068359e+00,2.241376399993896484e+00,2.240791797637939453e+00,2.242156267166137695e+00,2.250577211380004883e+00,2.250886678695678711e+00,2.258354187011718750e+00,2.267974853515625000e+00,1.545643796909463674e+02,4.866082219057364000e+01,4.418000582865850845e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.014367103576660156e+00,2.029276609420776367e+00,2.055970191955566406e+00,2.077172517776489258e+00,2.101667165756225586e+00,2.130520820617675781e+00,2.165817499160766602e+00,2.193566083908081055e+00,2.225951910018920898e+00,2.308023691177368164e+00,inf,3.980672836303710938e+00,3.853573560714721680e+00,3.734471559524536133e+00,3.637928724288940430e+00,3.532313823699951172e+00,3.446951150894165039e+00,3.353033304214477539e+00,3.277402639389038086e+00,3.193694591522216797e+00,3.126594066619873047e+00,3.063165903091430664e+00,3.003204822540283203e+00,2.935955762863159180e+00,2.882720708847045898e+00,2.832413911819458008e+00,2.784888982772827148e+00,2.740012884140014648e+00,2.697661399841308594e+00,2.657721281051635742e+00,2.620088338851928711e+00,2.584666252136230469e+00,2.551366329193115234e+00,2.520107746124267578e+00,2.490816354751586914e+00,2.463425159454345703e+00,2.437871932983398438e+00,2.414100646972656250e+00,2.392061471939086914e+00,2.371709585189819336e+00,2.353004455566406250e+00,2.335911035537719727e+00,2.313877344131469727e+00,2.300032377243041992e+00,2.287714719772338867e+00,2.276907444000244141e+00,2.261516571044921875e+00,2.253784179687500000e+00,2.241647481918334961e+00,2.236953258514404297e+00,2.228027582168579102e+00,2.220748901367187500e+00,2.220657587051391602e+00,2.216597795486450195e+00,2.214205503463745117e+00,2.208173274993896484e+00,2.209231853485107422e+00,2.212021589279174805e+00,2.211444616317749023e+00,2.212790966033935547e+00,2.221101999282836914e+00,2.221407413482666016e+00,2.228777170181274414e+00,2.238271951675415039e+00,1.545936868618850042e+02,4.861039649556643383e+01,4.418036170184459488e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.064034700393676758e+00,2.079071521759033203e+00,2.106413602828979492e+00,2.128129720687866211e+00,2.153641939163208008e+00,2.185811996459960938e+00,2.222023487091064453e+00,2.251644849777221680e+00,2.297258853912353516e+00,inf,inf,3.935370206832885742e+00,3.809718370437622070e+00,3.691972494125366211e+00,3.596529006958007812e+00,3.492116689682006836e+00,3.407725811004638672e+00,3.314877271652221680e+00,3.240107774734497070e+00,3.157353162765502930e+00,3.091016292572021484e+00,3.028310298919677734e+00,2.969032049179077148e+00,2.902548551559448242e+00,2.849919557571411133e+00,2.800185680389404297e+00,2.753201723098754883e+00,2.708836317062377930e+00,2.666966915130615234e+00,2.627481698989868164e+00,2.590277194976806641e+00,2.555258274078369141e+00,2.522337675094604492e+00,2.491434812545776367e+00,2.462477207183837891e+00,2.435397386550903320e+00,2.410135269165039062e+00,2.386635065078735352e+00,2.364846706390380859e+00,2.344726562500000000e+00,2.326234579086303711e+00,2.309335708618164062e+00,2.287552833557128906e+00,2.273865461349487305e+00,2.261687755584716797e+00,2.251003742218017578e+00,2.235788345336914062e+00,2.228144168853759766e+00,2.216145515441894531e+00,2.211504936218261719e+00,2.202680587768554688e+00,2.195485115051269531e+00,2.195394992828369141e+00,2.191381692886352539e+00,2.189016819000244141e+00,2.183053255081176758e+00,2.184099912643432617e+00,2.186857938766479492e+00,2.186287641525268555e+00,2.187619447708129883e+00,2.195835351943969727e+00,2.196138143539428711e+00,2.203423738479614258e+00,2.212810754776000977e+00,1.546188072098588577e+02,4.856717462872092028e+01,4.418057294917981936e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.121702194213867188e+00,2.137164592742919922e+00,2.165277004241943359e+00,2.188046455383300781e+00,2.217245578765869141e+00,2.250370025634765625e+00,2.289118766784667969e+00,2.335728645324707031e+00,2.452024221420288086e+00,inf,inf,3.882566452026367188e+00,3.758599758148193359e+00,3.642433404922485352e+00,3.548269987106323242e+00,3.445258378982543945e+00,3.361999273300170898e+00,3.270396232604980469e+00,3.196629762649536133e+00,3.114985227584838867e+00,3.049538373947143555e+00,2.987673282623291016e+00,2.929190158843994141e+00,2.863598585128784180e+00,2.811675548553466797e+00,2.762608766555786133e+00,2.716255187988281250e+00,2.672484874725341797e+00,2.631177425384521484e+00,2.592221736907958984e+00,2.555516481399536133e+00,2.520967006683349609e+00,2.488487958908081055e+00,2.457999944686889648e+00,2.429430723190307617e+00,2.402714014053344727e+00,2.377790927886962891e+00,2.354605436325073242e+00,2.333109617233276367e+00,2.313259363174438477e+00,2.295015335083007812e+00,2.278343200683593750e+00,2.256852388381958008e+00,2.243348836898803711e+00,2.231334447860717773e+00,2.220793724060058594e+00,2.205782175064086914e+00,2.198240756988525391e+00,2.186402797698974609e+00,2.181824684143066406e+00,2.173118591308593750e+00,2.166019439697265625e+00,2.165930509567260742e+00,2.161970853805541992e+00,2.159637689590454102e+00,2.153753995895385742e+00,2.154786586761474609e+00,2.157507419586181641e+00,2.156944751739501953e+00,2.158258199691772461e+00,2.166363954544067383e+00,2.166662454605102539e+00,2.173850297927856445e+00,2.183111190795898438e+00,1.546481141848391871e+02,4.851674929345454501e+01,4.418071361447440948e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.171150684356689453e+00,2.186968803405761719e+00,2.215736389160156250e+00,2.241836309432983398e+00,2.271753549575805664e+00,2.306612014770507812e+00,2.357955694198608398e+00,2.460523366928100586e+00,inf,inf,3.968154191970825195e+00,3.837274551391601562e+00,3.714754104614257812e+00,3.599942445755004883e+00,3.506877660751342773e+00,3.405067443847656250e+00,3.322779655456542969e+00,3.232244968414306641e+00,3.159339427947998047e+00,3.078647375106811523e+00,3.013963460922241211e+00,2.952820062637329102e+00,2.895019531250000000e+00,2.830192804336547852e+00,2.778875350952148438e+00,2.730381011962890625e+00,2.684568166732788086e+00,2.641308546066284180e+00,2.600482702255249023e+00,2.561981678009033203e+00,2.525704622268676758e+00,2.491558074951171875e+00,2.459457874298095703e+00,2.429325580596923828e+00,2.401089191436767578e+00,2.374684810638427734e+00,2.350052118301391602e+00,2.327137231826782227e+00,2.305891990661621094e+00,2.286273479461669922e+00,2.268242120742797852e+00,2.251764297485351562e+00,2.230524539947509766e+00,2.217178106307983398e+00,2.205304384231567383e+00,2.194886445999145508e+00,2.180049896240234375e+00,2.172596216201782227e+00,2.160896539688110352e+00,2.156371593475341797e+00,2.147767305374145508e+00,2.140751123428344727e+00,2.140662908554077148e+00,2.136749267578125000e+00,2.134443521499633789e+00,2.128628253936767578e+00,2.129648923873901367e+00,2.132338047027587891e+00,2.131782054901123047e+00,2.133080005645751953e+00,2.141091585159301758e+00,2.141386270523071289e+00,2.148490190505981445e+00,2.157642841339111328e+00,1.546732343717514482e+02,4.847352771277621741e+01,4.418075228021077772e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.220599889755249023e+00,2.236779212951660156e+00,2.268911838531494141e+00,2.295634508132934570e+00,2.326705217361450195e+00,2.364112854003906250e+00,2.475400686264038086e+00,inf,inf,inf,3.921322822570800781e+00,3.791987895965576172e+00,3.670913934707641602e+00,3.557457447052001953e+00,3.465491056442260742e+00,3.364882946014404297e+00,3.283566236495971680e+00,3.194100141525268555e+00,3.122054815292358398e+00,3.042315244674682617e+00,2.978394746780395508e+00,2.917973279953002930e+00,2.860854625701904297e+00,2.796793460845947266e+00,2.746081829071044922e+00,2.698159694671630859e+00,2.652887344360351562e+00,2.610138416290283203e+00,2.569794416427612305e+00,2.531747579574584961e+00,2.495898723602294922e+00,2.462155580520629883e+00,2.430434226989746094e+00,2.400657176971435547e+00,2.372754573822021484e+00,2.346661329269409180e+00,2.322319746017456055e+00,2.299675226211547852e+00,2.278680562973022461e+00,2.259293556213378906e+00,2.241475343704223633e+00,2.225192070007324219e+00,2.204202651977539062e+00,2.191014051437377930e+00,2.179280281066894531e+00,2.168985366821289062e+00,2.154324054718017578e+00,2.146958351135253906e+00,2.135396718978881836e+00,2.130925655364990234e+00,2.122422695159912109e+00,2.115489244461059570e+00,2.115402221679687500e+00,2.111534833908081055e+00,2.109256267547607422e+00,2.103509664535522461e+00,2.104518413543701172e+00,2.107175827026367188e+00,2.106626272201538086e+00,2.107909202575683594e+00,2.115825891494750977e+00,2.116117238998413086e+00,2.123137712478637695e+00,2.132182359695434570e+00,1.546983544971712661e+02,4.843030623690782477e+01,4.418072706042879272e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
