inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.850047588348388672e+00,2.890648603439331055e+00,2.185638904571533203e+00,2.454908847808837891e+00,2.387638330459594727e+00,2.320501089096069336e+00,2.260870218276977539e+00,2.204593896865844727e+00,2.151445388793945312e+00,2.101216793060302734e+00,2.056892395019531250e+00,2.014939308166503906e+00,1.972215652465820312e+00,1.934671282768249512e+00,1.899102687835693359e+00,1.865400433540344238e+00,1.833463549613952637e+00,1.805842638015747070e+00,1.777105689048767090e+00,1.752412438392639160e+00,1.726572632789611816e+00,1.704538941383361816e+00,1.681339025497436523e+00,1.661737918853759766e+00,1.643259406089782715e+00,1.625860810279846191e+00,1.607275485992431641e+00,1.591957688331604004e+00,1.577611446380615234e+00,1.564206600189208984e+00,1.551716804504394531e+00,1.540117025375366211e+00,1.529385328292846680e+00,1.519502162933349609e+00,1.510449528694152832e+00,1.502212047576904297e+00,1.494776248931884766e+00,1.488130450248718262e+00,1.482265591621398926e+00,1.477173566818237305e+00,1.472848653793334961e+00,1.469287037849426270e+00,1.466486811637878418e+00,1.464447975158691406e+00,1.463171720504760742e+00,1.460832118988037109e+00,1.461103916168212891e+00,1.462154507637023926e+00,1.463993787765502930e+00,1.464837312698364258e+00,1.468297123908996582e+00,1.470803618431091309e+00,1.475946903228759766e+00,1.480184912681579590e+00,1.485323548316955566e+00,1.493156194686889648e+00,1.500171065330505371e+00,1.508172154426574707e+00,1.515428543090820312e+00,1.525510072708129883e+00,1.536695361137390137e+00,1.547262907028198242e+00,1.559030652046203613e+00,1.573828816413879395e+00,1.586398839950561523e+00,1.602131962776184082e+00,1.619332671165466309e+00,1.559257779516734672e+02,4.787889176322032370e+01,4.403188406610532568e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.384064435958862305e+00,2.618757486343383789e+00,2.115312814712524414e+00,1.569551825523376465e+00,2.363156318664550781e+00,2.300174713134765625e+00,2.237469673156738281e+00,2.181588411331176758e+00,2.128833293914794922e+00,2.078995704650878906e+00,2.031883001327514648e+00,1.990164756774902344e+00,1.950677514076232910e+00,1.910593628883361816e+00,1.875250339508056641e+00,1.841769576072692871e+00,1.810048699378967285e+00,1.779994010925292969e+00,1.753905773162841797e+00,1.726879119873046875e+00,1.703572630882263184e+00,1.679291009902954102e+00,1.658514618873596191e+00,1.636737823486328125e+00,1.618279099464416504e+00,1.600893139839172363e+00,1.584539413452148438e+00,1.567155003547668457e+00,1.552789926528930664e+00,1.539356470108032227e+00,1.526825785636901855e+00,1.515173673629760742e+00,1.504376888275146484e+00,1.494415163993835449e+00,1.485270380973815918e+00,1.476925969123840332e+00,1.469367980957031250e+00,1.462583780288696289e+00,1.456563472747802734e+00,1.451298475265502930e+00,1.446782588958740234e+00,1.443010330200195312e+00,1.439978837966918945e+00,1.437687277793884277e+00,1.436136245727539062e+00,1.435327887535095215e+00,1.433580279350280762e+00,1.434280514717102051e+00,1.435741305351257324e+00,1.437973499298095703e+00,1.439329504966735840e+00,1.443147778511047363e+00,1.446130156517028809e+00,1.451599359512329102e+00,1.456278800964355469e+00,1.461842060089111328e+00,1.469954848289489746e+00,1.477363228797912598e+00,1.485742211341857910e+00,1.493485569953918457e+00,1.503914237022399902e+00,1.515432476997375488e+00,1.526440501213073730e+00,1.538633465766906738e+00,1.553723096847534180e+00,1.566808462142944336e+00,1.582924127578735352e+00,1.600494503974914551e+00,1.559865267138129639e+02,4.785872106313119900e+01,4.407712840554120493e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.188827037811279297e+00,1.654354572296142578e+00,1.447115898132324219e+00,1.341010928153991699e+00,1.281313419342041016e+00,2.260082960128784180e+00,2.201799154281616211e+00,2.143951177597045898e+00,2.092191457748413086e+00,2.043313741683959961e+00,1.997126817703247070e+00,1.953455448150634766e+00,1.914623618125915527e+00,1.877869606018066406e+00,1.840712547302246094e+00,1.807815670967102051e+00,1.776657819747924805e+00,1.747143983840942383e+00,1.719188332557678223e+00,1.694813251495361328e+00,1.669697403907775879e+00,1.647943377494812012e+00,1.625406026840209961e+00,1.606039881706237793e+00,1.585859179496765137e+00,1.568684101104736328e+00,1.552526116371154785e+00,1.537348508834838867e+00,1.521315813064575195e+00,1.508024811744689941e+00,1.495620727539062500e+00,1.484077334403991699e+00,1.473372101783752441e+00,1.463483452796936035e+00,1.454393148422241211e+00,1.446084856986999512e+00,1.438543558120727539e+00,1.431756496429443359e+00,1.425712943077087402e+00,1.420403838157653809e+00,1.415822029113769531e+00,1.411962151527404785e+00,1.408820033073425293e+00,1.406394124031066895e+00,1.404684185981750488e+00,1.403691649436950684e+00,1.403419613838195801e+00,1.402351140975952148e+00,1.403543710708618164e+00,1.405476927757263184e+00,1.408162355422973633e+00,1.410110235214233398e+00,1.414343357086181641e+00,1.417877197265625000e+00,1.423725605010986328e+00,1.428919196128845215e+00,1.434977531433105469e+00,1.443419337272644043e+00,1.451288819313049316e+00,1.460111975669860840e+00,1.468428134918212891e+00,1.479267954826354980e+00,1.491182208061218262e+00,1.502712845802307129e+00,1.515412211418151855e+00,1.530853509902954102e+00,1.544554352760314941e+00,1.561132311820983887e+00,1.579151272773742676e+00,1.560587046404281466e+02,4.783449369150680752e+01,4.411121553403306583e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.407618284225463867e+00,1.608038783073425293e+00,1.388213038444519043e+00,1.300485610961914062e+00,1.248512268066406250e+00,1.207845568656921387e+00,1.199517488479614258e+00,2.174884080886840820e+00,2.120378732681274414e+00,2.066437482833862305e+00,2.018004655838012695e+00,1.972260355949401855e+00,1.929028749465942383e+00,1.888147115707397461e+00,1.851661920547485352e+00,1.817132830619812012e+00,1.782357454299926758e+00,1.751456975936889648e+00,1.722196698188781738e+00,1.694487929344177246e+00,1.668250441551208496e+00,1.645281076431274414e+00,1.621732473373413086e+00,1.601254582405090332e+00,1.580150604248046875e+00,1.561945676803588867e+00,1.543079137802124023e+00,1.526962757110595703e+00,1.511818885803222656e+00,1.497612237930297852e+00,1.482696294784545898e+00,1.470294117927551270e+00,1.458742737770080566e+00,1.448017239570617676e+00,1.438097119331359863e+00,1.428962230682373047e+00,1.420596003532409668e+00,1.412983059883117676e+00,1.406109809875488281e+00,1.399964809417724609e+00,1.394538164138793945e+00,1.389822244644165039e+00,1.385810732841491699e+00,1.382499098777770996e+00,1.379884243011474609e+00,1.377964735031127930e+00,1.376742124557495117e+00,1.376218080520629883e+00,1.376396417617797852e+00,1.375899553298950195e+00,1.377506613731384277e+00,1.379838228225708008e+00,1.382906198501586914e+00,1.385354518890380859e+00,1.389939069747924805e+00,1.393940806388854980e+00,1.400111675262451172e+00,1.405742645263671875e+00,1.412223696708679199e+00,1.420947074890136719e+00,1.429211616516113281e+00,1.438416481018066406e+00,1.447225093841552734e+00,1.458420157432556152e+00,1.470677614212036133e+00,1.482661485671997070e+00,1.495801448822021484e+00,1.511551141738891602e+00,1.525789499282836914e+00,1.542773962020874023e+00,1.561189174652099609e+00,1.561216951911505362e+02,4.781303478703963350e+01,4.412039589476935975e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.480912685394287109e+00,1.355085134506225586e+00,1.276912212371826172e+00,1.222454190254211426e+00,1.209976673126220703e+00,1.199953198432922363e+00,1.186432957649230957e+00,1.178852677345275879e+00,2.092806816101074219e+00,2.041845798492431641e+00,1.991568803787231445e+00,1.946265697479248047e+00,1.903473973274230957e+00,1.863030552864074707e+00,1.824784398078918457e+00,1.790522694587707520e+00,1.758103609085083008e+00,1.725585818290710449e+00,1.696582794189453125e+00,1.669127464294433594e+00,1.643137454986572266e+00,1.618537664413452148e+00,1.596911549568176270e+00,1.574859499931335449e+00,1.555602550506591797e+00,1.535869359970092773e+00,1.518777012825012207e+00,1.501169323921203613e+00,1.486069202423095703e+00,1.471898794174194336e+00,1.458625793457031250e+00,1.444782614707946777e+00,1.433236002922058105e+00,1.422505497932434082e+00,1.412568569183349609e+00,1.403405427932739258e+00,1.394997835159301758e+00,1.387330412864685059e+00,1.380389332771301270e+00,1.374161958694458008e+00,1.368638038635253906e+00,1.363808751106262207e+00,1.359667539596557617e+00,1.356208801269531250e+00,1.353429079055786133e+00,1.351326107978820801e+00,1.349899291992187500e+00,1.349150538444519043e+00,1.349082350730895996e+00,1.349699497222900391e+00,1.349760174751281738e+00,1.351771950721740723e+00,1.354493021965026855e+00,1.357934951782226562e+00,1.360873818397521973e+00,1.365803241729736328e+00,1.370264768600463867e+00,1.376752734184265137e+00,1.382815122604370117e+00,1.389713406562805176e+00,1.398715257644653320e+00,1.407371401786804199e+00,1.416955351829528809e+00,1.426253914833068848e+00,1.437803506851196289e+00,1.450404286384582520e+00,1.462841987609863281e+00,1.476424336433410645e+00,1.492485523223876953e+00,1.507265448570251465e+00,1.524661898612976074e+00,1.543480157852172852e+00,1.561853899010048963e+02,4.779072456199573793e+01,4.411061501581519106e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.425049185752868652e+00,1.308232307434082031e+00,1.249606013298034668e+00,1.229811668395996094e+00,1.216679096221923828e+00,1.199916243553161621e+00,1.189306020736694336e+00,1.184233665466308594e+00,1.182168006896972656e+00,1.183425068855285645e+00,2.014234066009521484e+00,1.966575622558593750e+00,1.919712185859680176e+00,1.877333998680114746e+00,1.837304830551147461e+00,1.799473166465759277e+00,1.763699531555175781e+00,1.731529235839843750e+00,1.701096773147583008e+00,1.670704364776611328e+00,1.643491387367248535e+00,1.617741107940673828e+00,1.593376040458679199e+00,1.570326089859008789e+00,1.549973964691162109e+00,1.529340028762817383e+00,1.511243224143981934e+00,1.492811083793640137e+00,1.476777434349060059e+00,1.460366606712341309e+00,1.446234345436096191e+00,1.432992219924926758e+00,1.420609474182128906e+00,1.407789468765258789e+00,1.397060155868530273e+00,1.387114286422729492e+00,1.377931118011474609e+00,1.369492411613464355e+00,1.361781477928161621e+00,1.354783654212951660e+00,1.348486661911010742e+00,1.342878818511962891e+00,1.337951302528381348e+00,1.333695888519287109e+00,1.330106973648071289e+00,1.327180027961730957e+00,1.324912309646606445e+00,1.323302268981933594e+00,1.322350382804870605e+00,1.322058796882629395e+00,1.322431087493896484e+00,1.323471903800964355e+00,1.324072480201721191e+00,1.326476216316223145e+00,1.329574346542358398e+00,1.333379626274108887e+00,1.336795330047607422e+00,1.342059969902038574e+00,1.346970081329345703e+00,1.353767156600952148e+00,1.360251307487487793e+00,1.367558240890502930e+00,1.376833319664001465e+00,1.385874271392822266e+00,1.395831227302551270e+00,1.405613064765930176e+00,1.417513608932495117e+00,1.430454611778259277e+00,1.443343043327331543e+00,1.457366108894348145e+00,1.473739385604858398e+00,1.489060640335083008e+00,1.506871104240417480e+00,1.526095867156982422e+00,1.562494183761798183e+02,4.776755019834473615e+01,4.408525150939898718e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.482700586318969727e+00,1.328667759895324707e+00,1.268282413482666016e+00,1.249798059463500977e+00,1.233750939369201660e+00,1.219010353088378906e+00,1.205295920372009277e+00,1.201987028121948242e+00,1.197824120521545410e+00,1.196931004524230957e+00,1.196900844573974609e+00,1.195419073104858398e+00,1.197166800498962402e+00,1.927023291587829590e+00,1.882924079895019531e+00,1.839738965034484863e+00,1.800522089004516602e+00,1.763483166694641113e+00,1.728482723236083984e+00,1.695392251014709473e+00,1.665498971939086914e+00,1.637231230735778809e+00,1.609152674674987793e+00,1.583894848823547363e+00,1.560008168220520020e+00,1.537421107292175293e+00,1.516068577766418457e+00,1.497115492820739746e+00,1.478037238121032715e+00,1.461216092109680176e+00,1.444213747978210449e+00,1.429345846176147461e+00,1.414252281188964844e+00,1.401187896728515625e+00,1.388970017433166504e+00,1.377570390701293945e+00,1.365880250930786133e+00,1.356054425239562988e+00,1.346977233886718750e+00,1.338628768920898438e+00,1.330992817878723145e+00,1.324053883552551270e+00,1.317799210548400879e+00,1.312217235565185547e+00,1.307297945022583008e+00,1.303033113479614258e+00,1.299416184425354004e+00,1.296442270278930664e+00,1.294107794761657715e+00,1.292410850524902344e+00,1.291350960731506348e+00,1.290929198265075684e+00,1.291148424148559570e+00,1.292013049125671387e+00,1.293528437614440918e+00,1.294734477996826172e+00,1.297577857971191406e+00,1.301099538803100586e+00,1.305312871932983398e+00,1.309266328811645508e+00,1.314908862113952637e+00,1.320325493812561035e+00,1.327472209930419922e+00,1.334434509277343750e+00,1.342205524444580078e+00,1.351791024208068848e+00,1.361270666122436523e+00,1.371653556823730469e+00,1.381989002227783203e+00,1.394292235374450684e+00,1.407625317573547363e+00,1.421033620834350586e+00,1.435566306114196777e+00,1.452301979064941406e+00,1.468252420425415039e+00,1.486546397209167480e+00,1.506247282028198242e+00,1.563241012326638213e+02,4.773934543406800657e+01,4.404185435185690722e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.496052384376525879e+00,1.311941027641296387e+00,1.282446146011352539e+00,1.263210058212280273e+00,1.245385646820068359e+00,1.228848934173583984e+00,1.222522139549255371e+00,1.218647837638854980e+00,1.215620517730712891e+00,1.213441491127014160e+00,1.209811806678771973e+00,1.209359884262084961e+00,1.210001945495605469e+00,1.211702704429626465e+00,1.217301487922668457e+00,1.856651663780212402e+00,1.815349578857421875e+00,1.775053858757019043e+00,1.738328695297241211e+00,1.703649163246154785e+00,1.670885205268859863e+00,1.639917254447937012e+00,1.611830234527587891e+00,1.585281491279602051e+00,1.559038877487182617e+00,1.535337090492248535e+00,1.512934684753417969e+00,1.491764664649963379e+00,1.471766591072082520e+00,1.453932642936706543e+00,1.436097741127014160e+00,1.420298576354980469e+00,1.404440760612487793e+00,1.390508413314819336e+00,1.376471161842346191e+00,1.364264845848083496e+00,1.352870583534240723e+00,1.342262148857116699e+00,1.331480979919433594e+00,1.322383642196655273e+00,1.314006805419921875e+00,1.306332111358642578e+00,1.299344778060913086e+00,1.293030142784118652e+00,1.287376523017883301e+00,1.282373547554016113e+00,1.278012037277221680e+00,1.274284958839416504e+00,1.271186232566833496e+00,1.268711924552917480e+00,1.266859292984008789e+00,1.265627264976501465e+00,1.265015482902526855e+00,1.265026330947875977e+00,1.265663027763366699e+00,1.266930222511291504e+00,1.268834233283996582e+00,1.270537257194519043e+00,1.273741602897644043e+00,1.277611851692199707e+00,1.282161593437194824e+00,1.286558747291564941e+00,1.292514085769653320e+00,1.298350453376770020e+00,1.305788040161132812e+00,1.313148021697998047e+00,1.321306467056274414e+00,1.331152200698852539e+00,1.340999484062194824e+00,1.351741194725036621e+00,1.362542390823364258e+00,1.375186920166015625e+00,1.388853192329406738e+00,1.402703166007995605e+00,1.417670488357543945e+00,1.434718608856201172e+00,1.451207756996154785e+00,1.469919204711914062e+00,1.490033030509948730e+00,1.563876340822144186e+02,4.771403712684674048e+01,4.399838107815764454e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.359908223152160645e+00,1.326448321342468262e+00,1.303746581077575684e+00,1.277110815048217773e+00,1.258104205131530762e+00,1.251345276832580566e+00,1.245450377464294434e+00,1.240411043167114258e+00,1.236220955848693848e+00,1.232877254486083984e+00,1.230378985404968262e+00,1.229483723640441895e+00,1.229886531829833984e+00,1.233548760414123535e+00,1.238058447837829590e+00,1.242141366004943848e+00,1.248414754867553711e+00,1.779655098915100098e+00,1.741337180137634277e+00,1.704122304916381836e+00,1.670061826705932617e+00,1.637908577919006348e+00,1.607542395591735840e+00,1.578852415084838867e+00,1.552709221839904785e+00,1.528011918067932129e+00,1.503746151924133301e+00,1.481723427772521973e+00,1.460924506187438965e+00,1.441287159919738770e+00,1.422754645347595215e+00,1.406134843826293945e+00,1.389647603034973145e+00,1.374958634376525879e+00,1.360343694686889648e+00,1.347429037094116211e+00,1.334540843963623047e+00,1.323269367218017578e+00,1.312773466110229492e+00,1.303027987480163574e+00,1.293238639831542969e+00,1.284937381744384766e+00,1.277326822280883789e+00,1.270389676094055176e+00,1.264112591743469238e+00,1.258482336997985840e+00,1.253488183021545410e+00,1.249121069908142090e+00,1.245372653007507324e+00,1.242237091064453125e+00,1.239708900451660156e+00,1.237785458564758301e+00,1.236464381217956543e+00,1.235745668411254883e+00,1.235629796981811523e+00,1.236119389533996582e+00,1.237218499183654785e+00,1.238932728767395020e+00,1.241268515586853027e+00,1.243524551391601562e+00,1.247131943702697754e+00,1.251391530036926270e+00,1.256317377090454102e+00,1.261212229728698730e+00,1.267518758773803711e+00,1.273828029632568359e+00,1.281593799591064453e+00,1.289403676986694336e+00,1.298001170158386230e+00,1.308143615722656250e+00,1.318410158157348633e+00,1.329561710357666016e+00,1.340896129608154297e+00,1.353933334350585938e+00,1.367984890937805176e+00,1.382345318794250488e+00,1.397816896438598633e+00,1.415230870246887207e+00,1.432346940040588379e+00,1.451548695564270020e+00,1.472149968147277832e+00,1.564607416790939851e+02,4.768317200753092777e+01,4.394777807270545678e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.389431476593017578e+00,1.352100253105163574e+00,1.321575999259948730e+00,1.304244756698608398e+00,1.287081480026245117e+00,1.276676893234252930e+00,1.269502997398376465e+00,1.263199448585510254e+00,1.257755517959594727e+00,1.253164172172546387e+00,1.249734520912170410e+00,1.249345183372497559e+00,1.251057386398315430e+00,1.253584504127502441e+00,1.255727887153625488e+00,1.259930610656738281e+00,1.264998316764831543e+00,1.269744396209716797e+00,1.276614785194396973e+00,1.718101382255554199e+00,1.682115554809570312e+00,1.647308230400085449e+00,1.615335702896118164e+00,1.585164070129394531e+00,1.556680679321289062e+00,1.529781699180603027e+00,1.505170702934265137e+00,1.481933951377868652e+00,1.459226846694946289e+00,1.438531279563903809e+00,1.419000744819641113e+00,1.400576829910278320e+00,1.383206009864807129e+00,1.367550492286682129e+00,1.352133274078369141e+00,1.338327169418334961e+00,1.324700593948364258e+00,1.312596559524536133e+00,1.300623536109924316e+00,1.290098309516906738e+00,1.280319452285766602e+00,1.271263957023620605e+00,1.262267470359802246e+00,1.254603743553161621e+00,1.247606992721557617e+00,1.241261482238769531e+00,1.235554456710815430e+00,1.230473995208740234e+00,1.226010322570800781e+00,1.222155094146728516e+00,1.218900918960571289e+00,1.216242313385009766e+00,1.214175224304199219e+00,1.212697148323059082e+00,1.211806774139404297e+00,1.211504220962524414e+00,1.211790919303894043e+00,1.212669849395751953e+00,1.214145898818969727e+00,1.216224789619445801e+00,1.218913674354553223e+00,1.221622467041015625e+00,1.225560307502746582e+00,1.230140328407287598e+00,1.235376596450805664e+00,1.240682005882263184e+00,1.247280001640319824e+00,1.253981351852416992e+00,1.262020826339721680e+00,1.270206093788146973e+00,1.279171109199523926e+00,1.289564251899719238e+00,1.300183773040771484e+00,1.311681985855102539e+00,1.323466658592224121e+00,1.336838841438293457e+00,1.351220488548278809e+00,1.366016983985900879e+00,1.381921052932739258e+00,1.399653673171997070e+00,1.417309045791625977e+00,1.436937570571899414e+00,1.457965254783630371e+00,1.565223545209365739e+02,4.765559635404058270e+01,4.390951083759427331e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.412765383720397949e+00,1.378481030464172363e+00,1.351596951484680176e+00,1.326445579528808594e+00,1.309409976005554199e+00,1.302323341369628906e+00,1.293863773345947266e+00,1.284104108810424805e+00,1.277436494827270508e+00,1.271631717681884766e+00,1.268365263938903809e+00,1.267722606658935547e+00,1.268321275711059570e+00,1.269723773002624512e+00,1.271940469741821289e+00,1.274983525276184082e+00,1.277752161026000977e+00,1.282497525215148926e+00,1.288123607635498047e+00,1.293570041656494141e+00,1.302120447158813477e+00,1.663485765457153320e+00,1.629545807838439941e+00,1.596850752830505371e+00,1.566713690757751465e+00,1.538285970687866211e+00,1.511461257934570312e+00,1.486141562461853027e+00,1.462883591651916504e+00,1.440937876701354980e+00,1.419609546661376953e+00,1.400089263916015625e+00,1.381683468818664551e+00,1.364336133003234863e+00,1.347997069358825684e+00,1.333198785781860352e+00,1.318733453750610352e+00,1.305714130401611328e+00,1.292968511581420898e+00,1.281587958335876465e+00,1.270432710647583008e+00,1.260574460029602051e+00,1.251437544822692871e+00,1.243000030517578125e+00,1.234715342521667480e+00,1.227623820304870605e+00,1.221179127693176270e+00,1.215366244316101074e+00,1.210173249244689941e+00,1.205589294433593750e+00,1.201605081558227539e+00,1.198213338851928711e+00,1.195407271385192871e+00,1.193182349205017090e+00,1.191534996032714844e+00,1.190463066101074219e+00,1.189965963363647461e+00,1.190044760704040527e+00,1.190700888633728027e+00,1.191938042640686035e+00,1.193761706352233887e+00,1.196177840232849121e+00,1.199194192886352539e+00,1.202323317527770996e+00,1.206570029258728027e+00,1.211450099945068359e+00,1.216978311538696289e+00,1.222669482231140137e+00,1.229544043540954590e+00,1.236616373062133789e+00,1.244918584823608398e+00,1.253461837768554688e+00,1.262778759002685547e+00,1.273416519165039062e+00,1.284377574920654297e+00,1.296212553977966309e+00,1.308432936668395996e+00,1.322134971618652344e+00,1.336843013763427734e+00,1.352067708969116211e+00,1.368399024009704590e+00,1.386453390121459961e+00,1.404641151428222656e+00,1.424698352813720703e+00,1.446157097816467285e+00,1.565798325802461761e+02,4.763177958778183552e+01,4.391143809157112554e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.469496607780456543e+00,1.409245848655700684e+00,1.380172729492187500e+00,1.352936625480651855e+00,1.334106326103210449e+00,1.323513507843017578e+00,1.311728596687316895e+00,1.305102825164794922e+00,1.297245383262634277e+00,1.288218379020690918e+00,1.284178495407104492e+00,1.282498598098754883e+00,1.282043099403381348e+00,1.282384157180786133e+00,1.283527851104736328e+00,1.285482883453369141e+00,1.288259863853454590e+00,1.291873097419738770e+00,1.295338988304138184e+00,1.300703048706054688e+00,1.308113694190979004e+00,1.316141963005065918e+00,1.325762987136840820e+00,1.620035052299499512e+00,1.587668418884277344e+00,1.556594729423522949e+00,1.527871251106262207e+00,1.500787258148193359e+00,1.475241541862487793e+00,1.451140403747558594e+00,1.428930163383483887e+00,1.407984256744384766e+00,1.387721419334411621e+00,1.369112372398376465e+00,1.351578593254089355e+00,1.335066556930541992e+00,1.319528102874755859e+00,1.305397152900695801e+00,1.291671156883239746e+00,1.279264211654663086e+00,1.267202973365783691e+00,1.256385922431945801e+00,1.245866060256958008e+00,1.236527681350708008e+00,1.227890729904174805e+00,1.219934582710266113e+00,1.212202906608581543e+00,1.205557584762573242e+00,1.199542641639709473e+00,1.194144129753112793e+00,1.189351439476013184e+00,1.185153603553771973e+00,1.181542515754699707e+00,1.178511023521423340e+00,1.176053285598754883e+00,1.174165129661560059e+00,1.172843337059020996e+00,1.172086596488952637e+00,1.171894550323486328e+00,1.172268629074096680e+00,1.173210740089416504e+00,1.174725174903869629e+00,1.176817417144775391e+00,1.179493904113769531e+00,1.182762742042541504e+00,1.186217069625854492e+00,1.190701484680175781e+00,1.195812344551086426e+00,1.201564788818359375e+00,1.207553505897521973e+00,1.214639782905578613e+00,1.221998095512390137e+00,1.230500698089599609e+00,1.239319205284118652e+00,1.248907089233398438e+00,1.259730219841003418e+00,1.270953536033630371e+00,1.283046960830688477e+00,1.295604348182678223e+00,1.309558749198913574e+00,1.324516773223876953e+00,1.340072393417358398e+00,1.356733918190002441e+00,1.375033855438232422e+00,1.393636226654052734e+00,1.414024949073791504e+00,1.435816764831542969e+00,1.566264425750203770e+02,4.761297858620631729e+01,4.398532937739633164e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.477260708808898926e+00,1.424194097518920898e+00,1.394156813621520996e+00,1.365602850914001465e+00,1.347915768623352051e+00,1.336788535118103027e+00,1.326607227325439453e+00,1.315323472023010254e+00,1.308991193771362305e+00,1.301519036293029785e+00,1.296035885810852051e+00,1.294271230697631836e+00,1.293362259864807129e+00,1.293250560760498047e+00,1.293940544128417969e+00,1.295438766479492188e+00,1.297754764556884766e+00,1.300899744033813477e+00,1.304891228675842285e+00,1.309253454208374023e+00,1.316361308097839355e+00,1.324547171592712402e+00,1.333130478858947754e+00,1.343240022659301758e+00,1.592810988426208496e+00,1.561392307281494141e+00,1.531292915344238281e+00,1.503421664237976074e+00,1.477148294448852539e+00,1.452374100685119629e+00,1.429008126258850098e+00,1.407432317733764648e+00,1.387092113494873047e+00,1.367471933364868164e+00,1.349414944648742676e+00,1.332409381866455078e+00,1.316403031349182129e+00,1.301349401473999023e+00,1.287624478340148926e+00,1.274345755577087402e+00,1.262310981750488281e+00,1.250663518905639648e+00,1.240188598632812500e+00,1.230052471160888672e+00,1.221029162406921387e+00,1.212695240974426270e+00,1.205030441284179688e+00,1.197632074356079102e+00,1.191256165504455566e+00,1.185500621795654297e+00,1.180352210998535156e+00,1.175800323486328125e+00,1.171834945678710938e+00,1.168447732925415039e+00,1.165632367134094238e+00,1.163383007049560547e+00,1.161696076393127441e+00,1.160568475723266602e+00,1.159999251365661621e+00,1.159988403320312500e+00,1.160537242889404297e+00,1.161648511886596680e+00,1.163326263427734375e+00,1.165576338768005371e+00,1.168405175209045410e+00,1.171821594238281250e+00,1.175466418266296387e+00,1.180088639259338379e+00,1.185332417488098145e+00,1.191213369369506836e+00,1.197375059127807617e+00,1.204581260681152344e+00,1.212104439735412598e+00,1.220719337463378906e+00,1.229695439338684082e+00,1.239437341690063477e+00,1.250362396240234375e+00,1.261733651161193848e+00,1.273972153663635254e+00,1.286721944808959961e+00,1.300816893577575684e+00,1.315912961959838867e+00,1.331655621528625488e+00,1.348502874374389648e+00,1.366936206817626953e+00,1.385774970054626465e+00,1.406347990036010742e+00,1.428324580192565918e+00,1.566558410101339121e+02,4.759829085773939994e+01,4.405932530418050219e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
