inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.057105183601379395e+00,1.028065323829650879e+00,9.993627667427062988e-01,9.737393856048583984e-01,9.507060647010803223e-01,9.338905811309814453e-01,9.173696637153625488e-01,9.020912647247314453e-01,8.886212706565856934e-01,8.820797801017761230e-01,8.802607059478759766e-01,8.796958327293395996e-01,8.797497153282165527e-01,8.804140090942382812e-01,8.797824382781982422e-01,8.816251754760742188e-01,8.829944729804992676e-01,8.884879350662231445e-01,9.009770750999450684e-01,9.196302294731140137e-01,9.356576204299926758e-01,9.529842138290405273e-01,9.716921448707580566e-01,9.982195496559143066e-01,1.020289182662963867e+00,1.044316411018371582e+00,1.072927594184875488e+00,1.103889942169189453e+00,1.137425899505615234e+00,1.173788785934448242e+00,1.213269710540771484e+00,1.256034016609191895e+00,1.306003570556640625e+00,1.364829182624816895e+00,1.429848194122314453e+00,1.505887627601623535e+00,1.596552133560180664e+00,1.706895112991333008e+00,1.853141427040100098e+00,2.051978826522827148e+00,3.264857769012451172e+00,3.246633529663085938e+00,3.222665071487426758e+00,3.208561420440673828e+00,3.196432590484619141e+00,3.186269044876098633e+00,3.170732498168945312e+00,3.164578199386596680e+00,3.153244018554687500e+00,3.151106119155883789e+00,3.143980503082275391e+00,3.139020442962646484e+00,3.143057107925415039e+00,3.142407655715942383e+00,3.143999576568603516e+00,3.141259670257568359e+00,3.147511720657348633e+00,3.156140327453613281e+00,3.160776138305664062e+00,3.168031454086303711e+00,3.184291362762451172e+00,3.190692901611328125e+00,3.206277132034301758e+00,3.224841356277465820e+00,1.537963516801662820e+02,5.007722243279830820e+01,4.417973783563566847e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.037490010261535645e+00,1.009129405021667480e+00,9.817290306091308594e-01,9.629546999931335449e-01,9.446198344230651855e-01,9.269968271255493164e-01,9.128311276435852051e-01,9.057086110115051270e-01,9.028370976448059082e-01,9.027856588363647461e-01,9.015621542930603027e-01,9.009839892387390137e-01,9.010397195816040039e-01,9.019880294799804688e-01,9.026981592178344727e-01,9.111074805259704590e-01,9.220420718193054199e-01,9.392440319061279297e-01,9.535040259361267090e-01,9.745675325393676758e-01,9.915521740913391113e-01,1.009913563728332520e+00,1.029739022254943848e+00,1.058617830276489258e+00,1.084694623947143555e+00,1.112884879112243652e+00,1.143371462821960449e+00,1.176363348960876465e+00,1.212097048759460449e+00,1.250761628150939941e+00,1.294343709945678711e+00,1.346452355384826660e+00,1.403860330581665039e+00,1.467110633850097656e+00,1.544962406158447266e+00,1.632181167602539062e+00,1.745149850845336914e+00,1.882720589637756348e+00,2.073393821716308594e+00,3.262142181396484375e+00,3.242019414901733398e+00,3.223923206329345703e+00,3.200122356414794922e+00,3.186117887496948242e+00,3.174073696136474609e+00,3.163981199264526367e+00,3.148554086685180664e+00,3.142442941665649414e+00,3.131188392639160156e+00,3.129065513610839844e+00,3.121989488601684570e+00,3.117064714431762695e+00,3.121073246002197266e+00,3.120428562164306641e+00,3.122009515762329102e+00,3.119288921356201172e+00,3.125497341156005859e+00,3.134065866470336914e+00,3.138669490814208984e+00,3.145874261856079102e+00,3.162020444869995117e+00,3.168377637863159180e+00,3.183853149414062500e+00,3.202287197113037109e+00,1.538182575776640704e+02,5.003227586772109703e+01,4.418468120728563653e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.016409397125244141e+00,9.954130053520202637e-01,9.742321968078613281e-01,9.546439051628112793e-01,9.412243366241455078e-01,9.359771013259887695e-01,9.337288141250610352e-01,9.303762316703796387e-01,9.277346730232238770e-01,9.276819825172424316e-01,9.264246821403503418e-01,9.271271228790283203e-01,9.306608438491821289e-01,9.434804916381835938e-01,9.529138803482055664e-01,9.691478013992309570e-01,9.817692637443542480e-01,1.001007676124572754e+00,1.016204953193664551e+00,1.038653135299682617e+00,1.056754231452941895e+00,1.077780127525329590e+00,1.101350426673889160e+00,1.134710669517517090e+00,1.162664771080017090e+00,1.192884922027587891e+00,1.225566625595092773e+00,1.260775804519653320e+00,1.300834894180297852e+00,1.347887635231018066e+00,1.399454593658447266e+00,1.455955624580383301e+00,1.523409128189086914e+00,1.599532485008239746e+00,1.689479470252990723e+00,1.803858518600463867e+00,1.935542106628417969e+00,2.128989696502685547e+00,3.257390975952148438e+00,3.235391616821289062e+00,3.215433597564697266e+00,3.197485923767089844e+00,3.173879861831665039e+00,3.159990310668945312e+00,3.148045301437377930e+00,3.138035535812377930e+00,3.122734546661376953e+00,3.116672992706298828e+00,3.105511188507080078e+00,3.103405714035034180e+00,3.096387624740600586e+00,3.091503381729125977e+00,3.095478773117065430e+00,3.094839334487915039e+00,3.096407413482666016e+00,3.093708992004394531e+00,3.099866628646850586e+00,3.108364820480346680e+00,3.112930774688720703e+00,3.120075941085815430e+00,3.136090040206909180e+00,3.142395019531250000e+00,3.157743453979492188e+00,3.176026821136474609e+00,1.538438158616442593e+02,4.997984210307245689e+01,4.418893135373285763e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.009759545326232910e+00,9.878965616226196289e-01,9.717050194740295410e-01,9.645261168479919434e-01,9.605966210365295410e-01,9.574944972991943359e-01,9.551944732666015625e-01,9.517646431922912598e-01,9.490623474121093750e-01,9.506908655166625977e-01,9.544615149497985840e-01,9.654483795166015625e-01,9.777333736419677734e-01,9.922968149185180664e-01,1.003143787384033203e+00,1.020405054092407227e+00,1.033696174621582031e+00,1.053954958915710449e+00,1.069958448410034180e+00,1.095386862754821777e+00,1.116688489913940430e+00,1.139737963676452637e+00,1.164660215377807617e+00,1.199933648109436035e+00,1.229490995407104492e+00,1.261350393295288086e+00,1.296552538871765137e+00,1.338532924652099609e+00,1.384551763534545898e+00,1.434760212898254395e+00,1.491744756698608398e+00,1.558126807212829590e+00,1.631573557853698730e+00,1.723383307456970215e+00,1.831926584243774414e+00,1.961337924003601074e+00,2.142290115356445312e+00,3.258196115493774414e+00,3.234289884567260742e+00,3.212446928024291992e+00,3.192630290985107422e+00,3.174809932708740234e+00,3.151371479034423828e+00,3.137580156326293945e+00,3.125719308853149414e+00,3.115780830383300781e+00,3.100588321685791016e+00,3.094570159912109375e+00,3.083487033843994141e+00,3.081396579742431641e+00,3.074428319931030273e+00,3.069578647613525391e+00,3.073525667190551758e+00,3.072890996932983398e+00,3.074447870254516602e+00,3.071768283843994141e+00,3.077882289886474609e+00,3.086320161819458008e+00,3.090853691101074219e+00,3.097948312759399414e+00,3.113848924636840820e+00,3.120108604431152344e+00,3.135348558425903320e+00,3.153502225875854492e+00,1.538657226760239212e+02,4.993490150813278916e+01,4.419126487925548741e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.007032632827758789e+00,9.987134933471679688e-01,9.947605133056640625e-01,9.898505806922912598e-01,9.858188629150390625e-01,9.826361536979675293e-01,9.810358881950378418e-01,9.790828824043273926e-01,9.842599630355834961e-01,9.976355433464050293e-01,1.008431315422058105e+00,1.021062135696411133e+00,1.035050392150878906e+00,1.050463795661926270e+00,1.061943173408508301e+00,1.080211639404296875e+00,1.094277620315551758e+00,1.118000507354736328e+00,1.137002587318420410e+00,1.164857029914855957e+00,1.187514781951904297e+00,1.212031841278076172e+00,1.238540530204772949e+00,1.275900602340698242e+00,1.308254003524780273e+00,1.346305251121520996e+00,1.387890934944152832e+00,1.433120012283325195e+00,1.483304858207702637e+00,1.542259812355041504e+00,1.607087135314941406e+00,1.682096362113952637e+00,1.775075554847717285e+00,1.879572033882141113e+00,2.012231826782226562e+00,3.284804105758666992e+00,3.256876945495605469e+00,3.231083393096923828e+00,3.207375764846801758e+00,3.185714244842529297e+00,3.166062593460083008e+00,3.148390054702758789e+00,3.125146627426147461e+00,3.111470222473144531e+00,3.099707841873168945e+00,3.089851856231689453e+00,3.074785947799682617e+00,3.068817615509033203e+00,3.057826757431030273e+00,3.055753469467163086e+00,3.048842906951904297e+00,3.044033288955688477e+00,3.047947406768798828e+00,3.047317981719970703e+00,3.048861503601074219e+00,3.046204805374145508e+00,3.052267551422119141e+00,3.060635089874267578e+00,3.065130710601806641e+00,3.072166442871093750e+00,3.087934017181396484e+00,3.094142198562622070e+00,3.109254837036132812e+00,3.127256870269775391e+00,1.538912790649006865e+02,4.988247306664393221e+01,4.419256354346550730e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.027524709701538086e+00,1.020591616630554199e+00,1.016550779342651367e+00,1.011532187461853027e+00,1.007949233055114746e+00,1.006537199020385742e+00,1.013670086860656738e+00,1.020773410797119141e+00,1.029261112213134766e+00,1.044390678405761719e+00,1.056260585784912109e+00,1.069491267204284668e+00,1.084143638610839844e+00,1.100288510322570801e+00,1.112313032150268555e+00,1.133489966392517090e+00,1.150105714797973633e+00,1.175132036209106445e+00,1.195104479789733887e+00,1.224381685256958008e+00,1.248196601867675781e+00,1.273939251899719238e+00,1.301463246345520020e+00,1.344712615013122559e+00,1.381985545158386230e+00,1.422439098358154297e+00,1.466384887695312500e+00,1.517501831054687500e+00,1.574559807777404785e+00,1.637161374092102051e+00,1.713562250137329102e+00,1.802168130874633789e+00,1.901484727859497070e+00,2.029874801635742188e+00,3.291049718856811523e+00,3.261152744293212891e+00,3.233427047729492188e+00,3.207818746566772461e+00,3.184281587600708008e+00,3.162776231765747070e+00,3.143266439437866211e+00,3.125721216201782227e+00,3.102645158767700195e+00,3.089066982269287109e+00,3.077389240264892578e+00,3.067604303359985352e+00,3.052646875381469727e+00,3.046721696853637695e+00,3.035809516906738281e+00,3.033751487731933594e+00,3.026890516281127930e+00,3.022115707397460938e+00,3.026001691818237305e+00,3.025376796722412109e+00,3.026909351348876953e+00,3.024271488189697266e+00,3.030290842056274414e+00,3.038598060607910156e+00,3.043061256408691406e+00,3.050046443939208984e+00,3.065700769424438477e+00,3.071863651275634766e+00,3.086867570877075195e+00,3.104740619659423828e+00,1.539131827636791741e+02,4.983753579284996249e+01,4.419261053997959321e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.049548506736755371e+00,1.042467832565307617e+00,1.038669943809509277e+00,1.035345315933227539e+00,1.038405179977416992e+00,1.047392725944519043e+00,1.057999849319458008e+00,1.066304206848144531e+00,1.075878620147705078e+00,1.091693878173828125e+00,1.104101777076721191e+00,1.117931962013244629e+00,1.133248448371887207e+00,1.151962518692016602e+00,1.166258931159973145e+00,1.188603520393371582e+00,1.206025719642639160e+00,1.232266783714294434e+00,1.253208756446838379e+00,1.283907055854797363e+00,1.308577060699462891e+00,1.337451338768005371e+00,1.370200037956237793e+00,1.416681766510009766e+00,1.455955862998962402e+00,1.499774813652038574e+00,1.550273060798645020e+00,1.605432033538818359e+00,1.666227340698242188e+00,1.742785692214965820e+00,1.827460885047912598e+00,1.921931385993957520e+00,2.045978307723999023e+00,3.299043655395507812e+00,3.267151117324829102e+00,3.237471342086791992e+00,3.209947347640991211e+00,3.184525251388549805e+00,3.161159515380859375e+00,3.139810562133789062e+00,3.120442390441894531e+00,3.103024721145629883e+00,3.080116510391235352e+00,3.066637277603149414e+00,3.055044889450073242e+00,3.045331239700317383e+00,3.030482769012451172e+00,3.024600267410278320e+00,3.013768196105957031e+00,3.011724948883056641e+00,3.004914522171020508e+00,3.000174283981323242e+00,3.004032373428344727e+00,3.003412246704101562e+00,3.004933834075927734e+00,3.002315521240234375e+00,3.008291006088256836e+00,3.016538381576538086e+00,3.020969390869140625e+00,3.027904272079467773e+00,3.043445110321044922e+00,3.049563884735107422e+00,3.064459085464477539e+00,3.082202196121215820e+00,1.539350848407278818e+02,4.979259942523383131e+01,4.419185597857142600e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.071599006652832031e+00,1.065966606140136719e+00,1.067248225212097168e+00,1.073792099952697754e+00,1.081729531288146973e+00,1.091960787773132324e+00,1.103855848312377930e+00,1.112520456314086914e+00,1.122510552406311035e+00,1.139011979103088379e+00,1.151958107948303223e+00,1.167661905288696289e+00,1.185626149177551270e+00,1.205385684967041016e+00,1.220343232154846191e+00,1.243721485137939453e+00,1.261949539184570312e+00,1.289404392242431641e+00,1.311141014099121094e+00,1.344254255294799805e+00,1.373421669006347656e+00,1.405283093452453613e+00,1.439814805984497070e+00,1.488660216331481934e+00,1.533056974411010742e+00,1.581897497177124023e+00,1.635158061981201172e+00,1.697114229202270508e+00,1.770450472831726074e+00,1.851436734199523926e+00,1.943527579307556152e+00,2.061082601547241211e+00,3.308917045593261719e+00,3.274995565414428711e+00,3.243334770202636719e+00,3.213871240615844727e+00,3.186547756195068359e+00,3.161310911178588867e+00,3.138115406036376953e+00,3.116921663284301758e+00,3.097694635391235352e+00,3.080403804779052734e+00,3.057662487030029297e+00,3.044281482696533203e+00,3.032773256301879883e+00,3.023130178451538086e+00,3.008389711380004883e+00,3.002550125122070312e+00,2.991796970367431641e+00,2.989768266677856445e+00,2.983007431030273438e+00,2.978301763534545898e+00,2.982131481170654297e+00,2.981515645980834961e+00,2.983026266098022461e+00,2.980426788330078125e+00,2.986358404159545898e+00,2.994545459747314453e+00,2.998944044113159180e+00,3.005828142166137695e+00,3.021255731582641602e+00,3.027329206466674805e+00,3.042115926742553711e+00,3.059729576110839844e+00,1.539569855859596714e+02,4.974766369779766251e+01,4.419049227177110906e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.103779077529907227e+00,1.107673525810241699e+00,1.117102861404418945e+00,1.124708056449890137e+00,1.134005665779113770e+00,1.144863247871398926e+00,1.157333374023437500e+00,1.166416764259338379e+00,1.176889538764953613e+00,1.195495963096618652e+00,1.210907220840454102e+00,1.228015780448913574e+00,1.246909737586975098e+00,1.267691850662231445e+00,1.283423900604248047e+00,1.308012008666992188e+00,1.327028393745422363e+00,1.356374979019165039e+00,1.382040381431579590e+00,1.419848084449768066e+00,1.450890898704528809e+00,1.484543323516845703e+00,1.522387027740478516e+00,1.578332543373107910e+00,1.625897526741027832e+00,1.678111553192138672e+00,1.742670297622680664e+00,1.813466906547546387e+00,1.891602396965026855e+00,1.985277295112609863e+00,2.097407341003417969e+00,3.316439867019653320e+00,3.280498266220092773e+00,3.246868133544921875e+00,3.215479612350463867e+00,3.186269283294677734e+00,3.159180164337158203e+00,3.134160280227661133e+00,3.111164093017578125e+00,3.090152502059936523e+00,3.071090459823608398e+00,3.053948402404785156e+00,3.031402587890625000e+00,3.018136501312255859e+00,3.006726980209350586e+00,2.997166633605957031e+00,2.982552766799926758e+00,2.976763486862182617e+00,2.966102361679077148e+00,2.964091539382934570e+00,2.957388401031494141e+00,2.952723503112792969e+00,2.956520557403564453e+00,2.955909729003906250e+00,2.957407236099243164e+00,2.954830408096313477e+00,2.960711240768432617e+00,2.968828201293945312e+00,2.973189115524291992e+00,2.980013608932495117e+00,2.995309114456176758e+00,3.001330375671386719e+00,3.015990018844604492e+00,3.033452749252319336e+00,1.539825353284897744e+02,4.969523921219713714e+01,4.418839146887705294e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.145997285842895508e+00,1.150301694869995117e+00,1.161165952682495117e+00,1.169256687164306641e+00,1.178924918174743652e+00,1.190215349197387695e+00,1.203182101249694824e+00,1.213157534599304199e+00,1.225717306137084961e+00,1.245872378349304199e+00,1.261932015419006348e+00,1.279760241508483887e+00,1.299449086189270020e+00,1.321105480194091797e+00,1.337435364723205566e+00,1.362755417823791504e+00,1.384619712829589844e+00,1.418156981468200684e+00,1.445302486419677734e+00,1.484844565391540527e+00,1.517311573028564453e+00,1.555467963218688965e+00,1.596936941146850586e+00,1.655621767044067383e+00,1.708467006683349609e+00,1.770540237426757812e+00,1.838403820991516113e+00,1.913096547126770020e+00,2.004302263259887695e+00,2.110960006713867188e+00,3.329872131347656250e+00,3.291825771331787109e+00,3.256151437759399414e+00,3.222770452499389648e+00,3.191615104675292969e+00,3.162621259689331055e+00,3.135733366012573242e+00,3.110898733139038086e+00,3.088073492050170898e+00,3.067217826843261719e+00,3.048297166824340820e+00,3.031282186508178711e+00,3.008903741836547852e+00,2.995735645294189453e+00,2.984411001205444336e+00,2.974921703338623047e+00,2.960416316986083984e+00,2.954669952392578125e+00,2.944087982177734375e+00,2.942091941833496094e+00,2.935438632965087891e+00,2.930808067321777344e+00,2.934576749801635742e+00,2.933970928192138672e+00,2.935456752777099609e+00,2.932898998260498047e+00,2.938736438751220703e+00,2.946793079376220703e+00,2.951121330261230469e+00,2.957895517349243164e+00,2.973077058792114258e+00,2.979053974151611328e+00,2.993604660034179688e+00,3.010937452316284180e+00,1.540044346310855587e+02,4.965030418583558003e+01,4.418636425861088290e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.196311473846435547e+00,1.201437711715698242e+00,1.212783694267272949e+00,1.221232652664184570e+00,1.231329441070556641e+00,1.243420004844665527e+00,1.258838772773742676e+00,1.270373344421386719e+00,1.283527374267578125e+00,1.304635405540466309e+00,1.321454763412475586e+00,1.340126037597656250e+00,1.360689759254455566e+00,1.383091449737548828e+00,1.401609659194946289e+00,1.431464314460754395e+00,1.455188632011413574e+00,1.490556478500366211e+00,1.519081950187683105e+00,1.562818884849548340e+00,1.599894285202026367e+00,1.640160918235778809e+00,1.684134244918823242e+00,1.752683281898498535e+00,1.812504887580871582e+00,1.878052353858947754e+00,1.950978755950927734e+00,2.041609525680541992e+00,2.146477222442626953e+00,3.341005563735961914e+00,3.300858259201049805e+00,3.263143539428710938e+00,3.227779626846313477e+00,3.194689989089965820e+00,3.163805723190307617e+00,3.135064840316772461e+00,3.108411073684692383e+00,3.083793163299560547e+00,3.061166286468505859e+00,3.040492296218872070e+00,3.021736621856689453e+00,3.004869937896728516e+00,2.982686042785644531e+00,2.969632863998413086e+00,2.958406925201416016e+00,2.949000358581542969e+00,2.934621095657348633e+00,2.928925275802612305e+00,2.918435335159301758e+00,2.916456699371337891e+00,2.909861326217651367e+00,2.905271291732788086e+00,2.909007072448730469e+00,2.908406019210815430e+00,2.909879446029663086e+00,2.907343626022338867e+00,2.913130283355712891e+00,2.921116352081298828e+00,2.925407171249389648e+00,2.932122468948364258e+00,2.947171449661254883e+00,2.953096389770507812e+00,2.967520236968994141e+00,2.984702110290527344e+00,1.540299837627497368e+02,4.959788003995861772e+01,4.418396217388859126e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.239954352378845215e+00,1.245266914367675781e+00,1.257025837898254395e+00,1.265782117843627930e+00,1.277367591857910156e+00,1.291427254676818848e+00,1.307442784309387207e+00,1.319424033164978027e+00,1.333087444305419922e+00,1.355012416839599609e+00,1.372482657432556152e+00,1.391682982444763184e+00,1.413308262825012207e+00,1.439430832862854004e+00,1.459776997566223145e+00,1.491079926490783691e+00,1.515794754028320312e+00,1.552920103073120117e+00,1.585174441337585449e+00,1.632003903388977051e+00,1.670708417892456055e+00,1.713548183441162109e+00,1.765579700469970703e+00,1.838670611381530762e+00,1.901429295539855957e+00,1.972859859466552734e+00,2.058995008468627930e+00,3.403106927871704102e+00,3.358154058456420898e+00,3.315804243087768555e+00,3.275959491729736328e+00,3.238529443740844727e+00,3.203432083129882812e+00,3.170591831207275391e+00,3.139940738677978516e+00,3.111416578292846680e+00,3.084963560104370117e+00,3.060531377792358398e+00,3.038075208663940430e+00,3.017557144165039062e+00,2.998942852020263672e+00,2.982203483581542969e+00,2.960186958312988281e+00,2.947232484817504883e+00,2.936090946197509766e+00,2.926755428314208984e+00,2.912484407424926758e+00,2.906831502914428711e+00,2.896420717239379883e+00,2.894456863403320312e+00,2.887911081314086914e+00,2.883355617523193359e+00,2.887063264846801758e+00,2.886466741561889648e+00,2.887929201126098633e+00,2.885412216186523438e+00,2.891155004501342773e+00,2.899081230163574219e+00,2.903339624404907227e+00,2.910003900527954102e+00,2.924939393997192383e+00,2.930819749832153320e+00,2.945134639739990234e+00,2.962187051773071289e+00,1.540518832555379731e+02,4.955294491997565842e+01,4.418202289822831808e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.283614635467529297e+00,1.289115071296691895e+00,1.301491379737854004e+00,1.312239766120910645e+00,1.324870824813842773e+00,1.339450597763061523e+00,1.356058597564697266e+00,1.368482589721679688e+00,1.382650971412658691e+00,1.405317306518554688e+00,1.423187613487243652e+00,1.444609999656677246e+00,1.469444990158081055e+00,1.496965885162353516e+00,1.518127441406250000e+00,1.550684332847595215e+00,1.577352762222290039e+00,1.618736386299133301e+00,1.652355790138244629e+00,1.701295375823974609e+00,1.744475126266479492e+00,1.794221639633178711e+00,1.848196983337402344e+00,1.924735307693481445e+00,1.994534373283386230e+00,2.076367855072021484e+00,3.424551010131835938e+00,3.377252101898193359e+00,3.332641363143920898e+00,3.290612697601318359e+00,3.251070976257324219e+00,3.213925361633300781e+00,3.179094791412353516e+00,3.146503925323486328e+00,3.116085529327392578e+00,3.087778091430664062e+00,3.061526536941528320e+00,3.037279844284057617e+00,3.014994144439697266e+00,2.994632005691528320e+00,2.976159334182739258e+00,2.959546804428100586e+00,2.937697649002075195e+00,2.924841403961181641e+00,2.913784980773925781e+00,2.904520034790039062e+00,2.890357732772827148e+00,2.884747505187988281e+00,2.874415874481201172e+00,2.872467041015625000e+00,2.865971088409423828e+00,2.861450195312500000e+00,2.865129709243774414e+00,2.864537715911865234e+00,2.865989208221435547e+00,2.863491535186767578e+00,2.869190692901611328e+00,2.877056360244750977e+00,2.881282567977905273e+00,2.887896299362182617e+00,2.902718544006347656e+00,2.908553838729858398e+00,2.922760486602783203e+00,2.939682960510253906e+00,1.540737831157977098e+02,4.950800952100275509e+01,4.418030002156059233e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.334520816802978516e+00,1.341306447982788086e+00,1.355900406837463379e+00,1.367099523544311523e+00,1.380260109901428223e+00,1.395450949668884277e+00,1.412755131721496582e+00,1.425699949264526367e+00,1.440258145332336426e+00,1.464329123497009277e+00,1.485448956489562988e+00,1.509181141853332520e+00,1.535344243049621582e+00,1.564098477363586426e+00,1.586208105087280273e+00,1.622933030128479004e+00,1.652185797691345215e+00,1.695541977882385254e+00,1.731098413467407227e+00,1.787964582443237305e+00,1.835728883743286133e+00,1.887786865234375000e+00,1.944564461708068848e+00,2.032003879547119141e+00,2.110479831695556641e+00,3.443639039993286133e+00,3.393983840942382812e+00,3.347107172012329102e+00,3.302894115447998047e+00,3.261241197586059570e+00,3.222052097320556641e+00,3.185237884521484375e+00,3.150718212127685547e+00,3.118418455123901367e+00,3.088271379470825195e+00,3.060216665267944336e+00,3.034198999404907227e+00,3.010169029235839844e+00,2.988082170486450195e+00,2.967901945114135742e+00,2.949594020843505859e+00,2.933129787445068359e+00,2.911475658416748047e+00,2.898734092712402344e+00,2.887776374816894531e+00,2.878594160079956055e+00,2.864558458328247070e+00,2.858998060226440430e+00,2.848758697509765625e+00,2.846827268600463867e+00,2.840389251708984375e+00,2.835908651351928711e+00,2.839555263519287109e+00,2.838968753814697266e+00,2.840407133102416992e+00,2.837931871414184570e+00,2.843580007553100586e+00,2.851375579833984375e+00,2.855563879013061523e+00,2.862118721008300781e+00,2.876808404922485352e+00,2.882591962814331055e+00,2.896671533584594727e+00,2.913443088531494141e+00,1.540993334817176503e+02,4.945558438028444925e+01,4.417865206060142547e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
