inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.795793890953063965e+00,1.500227212905883789e+00,1.413667559623718262e+00,1.368997097015380859e+00,1.244432330131530762e+00,1.205448627471923828e+00,1.169068098068237305e+00,1.138930559158325195e+00,1.109987378120422363e+00,1.082266807556152344e+00,1.058319091796875000e+00,1.035559535026550293e+00,1.015787482261657715e+00,1.000912666320800781e+00,9.871944189071655273e-01,9.730517268180847168e-01,9.619830250740051270e-01,9.574806690216064453e-01,9.573367238044738770e-01,9.598749876022338867e-01,9.612013697624206543e-01,9.630768895149230957e-01,9.654996991157531738e-01,9.709216356277465820e-01,9.762075543403625488e-01,9.940822124481201172e-01,1.013888955116271973e+00,1.036146283149719238e+00,1.060046195983886719e+00,1.085710763931274414e+00,1.113276004791259766e+00,1.143134951591491699e+00,1.178739666938781738e+00,1.217230081558227539e+00,1.258896350860595703e+00,1.304070472717285156e+00,1.353133797645568848e+00,1.409586548805236816e+00,1.477078557014465332e+00,1.551705837249755859e+00,1.641781210899353027e+00,1.746919274330139160e+00,1.926854491233825684e+00,2.126780986785888672e+00,3.530914545059204102e+00,3.513682365417480469e+00,3.489262819290161133e+00,3.476812124252319336e+00,3.457457780838012695e+00,3.449725627899169922e+00,3.435362100601196289e+00,3.423558235168457031e+00,3.422963142395019531e+00,3.416151046752929688e+00,3.411924362182617188e+00,3.402000427246093750e+00,3.403120756149291992e+00,3.406919240951538086e+00,3.405447721481323242e+00,3.406954050064086914e+00,3.419287443161010742e+00,3.419127941131591797e+00,3.429944515228271484e+00,3.444041728973388672e+00,1.533878162892391686e+02,5.015941674793149474e+01,4.413020409243862963e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.508157014846801758e+00,1.426521301269531250e+00,1.394437909126281738e+00,1.252613306045532227e+00,1.211948633193969727e+00,1.175376176834106445e+00,1.140712022781372070e+00,1.112784385681152344e+00,1.086539030075073242e+00,1.059284448623657227e+00,1.037752151489257812e+00,1.021305322647094727e+00,1.004918694496154785e+00,9.893431067466735840e-01,9.783670902252197266e-01,9.746846556663513184e-01,9.737290143966674805e-01,9.751286506652832031e-01,9.753355383872985840e-01,9.779196381568908691e-01,9.792694449424743652e-01,9.821802973747253418e-01,9.882021546363830566e-01,1.009693741798400879e+00,1.028157591819763184e+00,1.048521876335144043e+00,1.070401430130004883e+00,1.093899726867675781e+00,1.119132161140441895e+00,1.146587014198303223e+00,1.179056763648986816e+00,1.214083075523376465e+00,1.251904368400573730e+00,1.292791247367858887e+00,1.337051987648010254e+00,1.385662555694580078e+00,1.445194482803344727e+00,1.510835766792297363e+00,1.584706902503967285e+00,1.674417495727539062e+00,1.776495575904846191e+00,1.916675567626953125e+00,2.145557880401611328e+00,3.523423194885253906e+00,3.503990173339843750e+00,3.486889600753784180e+00,3.462655544281005859e+00,3.450300216674804688e+00,3.431092739105224609e+00,3.423419952392578125e+00,3.409165382385253906e+00,3.397451162338256836e+00,3.396860837936401367e+00,3.390100240707397461e+00,3.385905742645263672e+00,3.376056909561157227e+00,3.377169132232666016e+00,3.380938529968261719e+00,3.379477977752685547e+00,3.380972862243652344e+00,3.393212080001831055e+00,3.393053054809570312e+00,3.403787612915039062e+00,3.417776823043823242e+00,1.534137729338348208e+02,5.011546725440157957e+01,4.413067628951202193e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.339790582656860352e+00,1.292332768440246582e+00,1.244371533393859863e+00,1.204634189605712891e+00,1.167728543281555176e+00,1.134842753410339355e+00,1.103706359863281250e+00,1.077675104141235352e+00,1.058532476425170898e+00,1.038493394851684570e+00,1.020472764968872070e+00,1.008385419845581055e+00,1.004597544670104980e+00,1.003519654273986816e+00,1.001307964324951172e+00,1.001506447792053223e+00,1.000524282455444336e+00,1.002086877822875977e+00,1.003911375999450684e+00,1.016780257225036621e+00,1.030603766441345215e+00,1.046501398086547852e+00,1.063910007476806641e+00,1.088726162910461426e+00,1.109160542488098145e+00,1.131129622459411621e+00,1.155185341835021973e+00,1.183413624763488770e+00,1.213808655738830566e+00,1.246551036834716797e+00,1.281843185424804688e+00,1.319913744926452637e+00,1.360815286636352539e+00,1.408926606178283691e+00,1.463839769363403320e+00,1.523842573165893555e+00,1.592538118362426758e+00,1.672882318496704102e+00,1.763322472572326660e+00,1.883678674697875977e+00,2.021154880523681641e+00,2.219117641448974609e+00,3.504550933837890625e+00,3.483009099960327148e+00,3.463798761367797852e+00,3.446893453598022461e+00,3.422937393188476562e+00,3.410723686218261719e+00,3.391736268997192383e+00,3.384150743484497070e+00,3.370059728622436523e+00,3.358479738235473633e+00,3.357895612716674805e+00,3.351212739944458008e+00,3.347065925598144531e+00,3.337330102920532227e+00,3.338429212570190430e+00,3.342154741287231445e+00,3.340711116790771484e+00,3.342188358306884766e+00,3.354286909103393555e+00,3.354129552841186523e+00,3.364740371704101562e+00,3.378569126129150391e+00,1.534525186718457235e+02,5.004985643466119427e+01,4.403824517700024033e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.283882379531860352e+00,1.240038633346557617e+00,1.197726249694824219e+00,1.161795020103454590e+00,1.127876996994018555e+00,1.103123903274536133e+00,1.080107927322387695e+00,1.059219479560852051e+00,1.044173836708068848e+00,1.039532303810119629e+00,1.036330461502075195e+00,1.033842921257019043e+00,1.032051920890808105e+00,1.030942678451538086e+00,1.029271960258483887e+00,1.031435489654541016e+00,1.041437745094299316e+00,1.057508468627929688e+00,1.070945024490356445e+00,1.091102957725524902e+00,1.107136011123657227e+00,1.124470591545104980e+00,1.143174648284912109e+00,1.170503377914428711e+00,1.194972872734069824e+00,1.221322298049926758e+00,1.249688625335693359e+00,1.280226707458496094e+00,1.313109397888183594e+00,1.348483800888061523e+00,1.387557506561279297e+00,1.433928966522216797e+00,1.484511375427246094e+00,1.539549708366394043e+00,1.603763937950134277e+00,1.676275253295898438e+00,1.757868409156799316e+00,1.862924456596374512e+00,1.981244087219238281e+00,2.137505292892456055e+00,3.522971153259277344e+00,3.496772527694702148e+00,3.463058710098266602e+00,3.441771745681762695e+00,3.422788381576538086e+00,3.406083583831787109e+00,3.382411241531372070e+00,3.370341539382934570e+00,3.351578950881958008e+00,3.344083547592163086e+00,3.330158948898315430e+00,3.318716049194335938e+00,3.318138599395751953e+00,3.311534643173217773e+00,3.307437181472778320e+00,3.297816514968872070e+00,3.298902034759521484e+00,3.302583694458007812e+00,3.301156520843505859e+00,3.302616596221923828e+00,3.314571619033813477e+00,3.314416170120239258e+00,3.324901103973388672e+00,3.338566303253173828e+00,1.534920510565479503e+02,4.998291690227960515e+01,4.397770795290881773e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.234660625457763672e+00,1.195165991783142090e+00,1.159171700477600098e+00,1.132975697517395020e+00,1.107270002365112305e+00,1.087438106536865234e+00,1.079842448234558105e+00,1.074213981628417969e+00,1.069388270378112793e+00,1.067156791687011719e+00,1.063869714736938477e+00,1.062375664710998535e+00,1.064008474349975586e+00,1.076133370399475098e+00,1.084767103195190430e+00,1.100468277931213379e+00,1.112320780754089355e+00,1.130819201469421387e+00,1.145188331604003906e+00,1.166745305061340332e+00,1.184190869331359863e+00,1.204904675483703613e+00,1.227260231971740723e+00,1.259006977081298828e+00,1.285323500633239746e+00,1.313661932945251465e+00,1.344169735908508301e+00,1.376691579818725586e+00,1.415447473526000977e+00,1.458452463150024414e+00,1.505032658576965332e+00,1.555550456047058105e+00,1.615465998649597168e+00,1.681144475936889648e+00,1.755045890808105469e+00,1.847829103469848633e+00,1.951196551322937012e+00,2.078534841537475586e+00,3.539805173873901367e+00,3.509051561355590820e+00,3.480759859085083008e+00,3.454875469207763672e+00,3.421564817428588867e+00,3.400533437728881836e+00,3.381777524948120117e+00,3.365272760391235352e+00,3.341883659362792969e+00,3.329958438873291016e+00,3.311420679092407227e+00,3.304014921188354492e+00,3.290257453918457031e+00,3.278951406478881836e+00,3.278380870819091797e+00,3.271856069564819336e+00,3.267807483673095703e+00,3.258301973342895508e+00,3.259374618530273438e+00,3.263012170791625977e+00,3.261601924896240234e+00,3.263044357299804688e+00,3.274856328964233398e+00,3.274702548980712891e+00,3.285061597824096680e+00,3.298563003540039062e+00,1.535315669931293030e+02,4.991601845976629193e+01,4.394906618270431053e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.200260996818542480e+00,1.171172022819519043e+00,1.141347646713256836e+00,1.121958494186401367e+00,1.114302873611450195e+00,1.108624100685119629e+00,1.103844046592712402e+00,1.098090529441833496e+00,1.093157649040222168e+00,1.093062400817871094e+00,1.098738074302673340e+00,1.108997821807861328e+00,1.121086955070495605e+00,1.135007262229919434e+00,1.145074725151062012e+00,1.161678194999694824e+00,1.174188971519470215e+00,1.193714976310729980e+00,1.209963679313659668e+00,1.235279560089111328e+00,1.255599379539489746e+00,1.277562379837036133e+00,1.301266312599182129e+00,1.334927201271057129e+00,1.362777352333068848e+00,1.392773747444152832e+00,1.428752064704895020e+00,1.467988133430480957e+00,1.510401725769042969e+00,1.556290984153747559e+00,1.610183835029602051e+00,1.669208288192749023e+00,1.733906984329223633e+00,1.814332962036132812e+00,1.904368758201599121e+00,2.004739046096801758e+00,2.137344598770141602e+00,3.535915374755859375e+00,3.502983808517456055e+00,3.472549676895141602e+00,3.444552421569824219e+00,3.418937206268310547e+00,3.385973453521728516e+00,3.365160226821899414e+00,3.346599817276000977e+00,3.330266237258911133e+00,3.307120800018310547e+00,3.295319795608520508e+00,3.276974916458129883e+00,3.269645929336547852e+00,3.256031513214111328e+00,3.244843244552612305e+00,3.244278669357299805e+00,3.237821817398071289e+00,3.233815431594848633e+00,3.224408388137817383e+00,3.225470304489135742e+00,3.229069471359252930e+00,3.227674245834350586e+00,3.229101657867431641e+00,3.240790367126464844e+00,3.240638732910156250e+00,3.250890254974365234e+00,3.264250755310058594e+00,1.535654657364797231e+02,4.985864234349347868e+01,4.394447652263131499e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.180015087127685547e+00,1.164093971252441406e+00,1.157113432884216309e+00,1.149335861206054688e+00,1.142556309700012207e+00,1.136734843254089355e+00,1.133716464042663574e+00,1.133980870246887207e+00,1.141014337539672852e+00,1.154092192649841309e+00,1.164721965789794922e+00,1.176685214042663574e+00,1.190027236938476562e+00,1.204801917076110840e+00,1.215487360954284668e+00,1.233852863311767578e+00,1.248933434486389160e+00,1.272087812423706055e+00,1.290277361869812012e+00,1.317273139953613281e+00,1.338941097259521484e+00,1.362361550331115723e+00,1.387446045875549316e+00,1.425154447555541992e+00,1.458508968353271484e+00,1.494607686996459961e+00,1.533587098121643066e+00,1.576500892639160156e+00,1.626028060913085938e+00,1.679814577102661133e+00,1.738626599311828613e+00,1.811132788658142090e+00,1.891314387321472168e+00,1.979903936386108398e+00,2.090979576110839844e+00,3.565245389938354492e+00,3.527575016021728516e+00,3.492513418197631836e+00,3.459985733032226562e+00,3.429925203323364258e+00,3.402271509170532227e+00,3.376970529556274414e+00,3.344411134719848633e+00,3.323853492736816406e+00,3.305520772933959961e+00,3.289387702941894531e+00,3.266526222229003906e+00,3.254869937896728516e+00,3.236750125885009766e+00,3.229511260986328125e+00,3.216063737869262695e+00,3.205012321472167969e+00,3.204454660415649414e+00,3.198076963424682617e+00,3.194119930267333984e+00,3.184828281402587891e+00,3.185876369476318359e+00,3.189431905746459961e+00,3.188053846359252930e+00,3.189463138580322266e+00,3.201008558273315430e+00,3.200858354568481445e+00,3.210983991622924805e+00,3.224180698394775391e+00,1.536050382492622646e+02,4.979167550277207255e+01,4.395772532160629464e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.203062176704406738e+00,1.192895054817199707e+00,1.185740709304809570e+00,1.178653836250305176e+00,1.173859000205993652e+00,1.181586861610412598e+00,1.190834045410156250e+00,1.197817206382751465e+00,1.206229090690612793e+00,1.220977544784545898e+00,1.232224345207214355e+00,1.244881629943847656e+00,1.259075284004211426e+00,1.276726841926574707e+00,1.289751887321472168e+00,1.310707211494445801e+00,1.326730132102966309e+00,1.351330995559692383e+00,1.370657205581665039e+00,1.399238944053649902e+00,1.422010183334350586e+00,1.449595689773559570e+00,1.479795932769775391e+00,1.522568464279174805e+00,1.558292388916015625e+00,1.598522901535034180e+00,1.643768906593322754e+00,1.692794561386108398e+00,1.746326804161071777e+00,1.811974287033081055e+00,1.883825421333312988e+00,1.962738037109375000e+00,2.057208776473999023e+00,2.168731927871704102e+00,3.560767650604248047e+00,3.520906209945678711e+00,3.483704328536987305e+00,3.449079275131225586e+00,3.416956186294555664e+00,3.387269735336303711e+00,3.359959840774536133e+00,3.334973812103271484e+00,3.302819490432739258e+00,3.282517433166503906e+00,3.264412641525268555e+00,3.248480558395385742e+00,3.225903749465942383e+00,3.214392662048339844e+00,3.196497917175292969e+00,3.189349174499511719e+00,3.176069259643554688e+00,3.165155649185180664e+00,3.164604902267456055e+00,3.158306598663330078e+00,3.154398679733276367e+00,3.145222902297973633e+00,3.146258592605590820e+00,3.149769783020019531e+00,3.148408651351928711e+00,3.149801015853881836e+00,3.161202669143676758e+00,3.161054372787475586e+00,3.171054363250732422e+00,3.184086799621582031e+00,1.536446299263255924e+02,4.972468492634078530e+01,4.398599207013502710e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.232094168663024902e+00,1.223381280899047852e+00,1.223608732223510742e+00,1.228869438171386719e+00,1.235772371292114258e+00,1.245063424110412598e+00,1.255937218666076660e+00,1.263439297676086426e+00,1.272311449050903320e+00,1.287867188453674316e+00,1.300702571868896484e+00,1.315962910652160645e+00,1.332896351814270020e+00,1.351580739021301270e+00,1.365367412567138672e+00,1.387548804283142090e+00,1.404508948326110840e+00,1.430334568023681641e+00,1.451451301574707031e+00,1.485140442848205566e+00,1.512645125389099121e+00,1.542391657829284668e+00,1.574531912803649902e+00,1.622388601303100586e+00,1.663657188415527344e+00,1.708313822746276855e+00,1.757063031196594238e+00,1.816640138626098633e+00,1.881282448768615723e+00,1.951947569847106934e+00,2.033210515975952148e+00,2.130679845809936523e+00,3.602887392044067383e+00,3.557997465133666992e+00,3.515921831130981445e+00,3.476562261581420898e+00,3.439828634262084961e+00,3.405639410018920898e+00,3.373920679092407227e+00,3.344608068466186523e+00,3.317641973495483398e+00,3.292970418930053711e+00,3.261220932006835938e+00,3.241174697875976562e+00,3.223297834396362305e+00,3.207566022872924805e+00,3.185272693634033203e+00,3.173906564712524414e+00,3.156237602233886719e+00,3.149178981781005859e+00,3.136065244674682617e+00,3.125289440155029297e+00,3.124745368957519531e+00,3.118526458740234375e+00,3.114667415618896484e+00,3.105607032775878906e+00,3.106629371643066406e+00,3.110096216201782227e+00,3.108752250671386719e+00,3.110126733779907227e+00,3.121385097503662109e+00,3.121238708496093750e+00,3.131112337112426758e+00,3.143980741500854492e+00,1.536842331057004287e+02,4.965767836328719653e+01,4.402400912371751129e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.274232149124145508e+00,1.276604533195495605e+00,1.285298466682434082e+00,1.291846513748168945e+00,1.299993515014648438e+00,1.309767961502075195e+00,1.321207523345947266e+00,1.329100012779235840e+00,1.339842796325683594e+00,1.358374953269958496e+00,1.372784972190856934e+00,1.388891220092773438e+00,1.406763553619384766e+00,1.426483631134033203e+00,1.441009759902954102e+00,1.464129924774169922e+00,1.483457446098327637e+00,1.514099955558776855e+00,1.538571953773498535e+00,1.574559450149536133e+00,1.603718638420104980e+00,1.637447953224182129e+00,1.674420118331909180e+00,1.726732492446899414e+00,1.771170496940612793e+00,1.825214862823486328e+00,1.883496880531311035e+00,1.946985483169555664e+00,2.017468929290771484e+00,2.103519678115844727e+00,2.201493978500366211e+00,3.604126453399658203e+00,3.556925296783447266e+00,3.512608766555786133e+00,3.471070289611816406e+00,3.432212829589843750e+00,3.395948171615600586e+00,3.362195253372192383e+00,3.330881834030151367e+00,3.301943302154541016e+00,3.275321245193481445e+00,3.250964879989624023e+00,3.219620704650878906e+00,3.199830293655395508e+00,3.182181596755981445e+00,3.166651010513305664e+00,3.144642353057861328e+00,3.133421182632446289e+00,3.115978240966796875e+00,3.109009265899658203e+00,3.096063852310180664e+00,3.085425376892089844e+00,3.084888696670532227e+00,3.078748941421508789e+00,3.074939250946044922e+00,3.065994977951049805e+00,3.067004680633544922e+00,3.070427417755126953e+00,3.069100618362426758e+00,3.070457935333251953e+00,3.081572532653808594e+00,3.081428527832031250e+00,3.091176271438598633e+00,3.103880882263183594e+00,1.537238410069510053e+02,4.959066334220005245e+01,4.406676811935077431e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.335455179214477539e+00,1.338910102844238281e+00,1.348760843276977539e+00,1.355632781982421875e+00,1.364182710647583008e+00,1.374637365341186523e+00,1.388576149940490723e+00,1.398566246032714844e+00,1.410167813301086426e+00,1.429676175117492676e+00,1.444845676422119141e+00,1.461800694465637207e+00,1.480483174324035645e+00,1.501044511795043945e+00,1.518361330032348633e+00,1.546004772186279297e+00,1.567506551742553711e+00,1.600056171417236328e+00,1.625915408134460449e+00,1.666642189025878906e+00,1.700116991996765137e+00,1.736353993415832520e+00,1.775853991508483887e+00,1.837585210800170898e+00,1.890178561210632324e+00,1.947331309318542480e+00,2.009505033493041992e+00,2.085180044174194336e+00,2.169152975082397461e+00,3.659745216369628906e+00,3.607104301452636719e+00,3.557550907135009766e+00,3.510959863662719727e+00,3.467215776443481445e+00,3.426214218139648438e+00,3.387859106063842773e+00,3.352063417434692383e+00,3.318746566772460938e+00,3.287837743759155273e+00,3.259273290634155273e+00,3.232995748519897461e+00,3.208953857421875000e+00,3.178015232086181641e+00,3.158480405807495117e+00,3.141059875488281250e+00,3.125729799270629883e+00,3.104006290435791016e+00,3.092930316925048828e+00,3.075712442398071289e+00,3.068833827972412109e+00,3.056055545806884766e+00,3.045554876327514648e+00,3.045025110244750977e+00,3.038964748382568359e+00,3.035204648971557617e+00,3.026376008987426758e+00,3.027372360229492188e+00,3.030751228332519531e+00,3.029441595077514648e+00,3.030781507492065430e+00,3.041753053665161133e+00,3.041610479354858398e+00,3.051232576370239258e+00,3.063772678375244141e+00,1.537634482715608044e+02,4.952364678474827997e+01,4.410985116689914998e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.398299336433410645e+00,1.401916861534118652e+00,1.412231206893920898e+00,1.419750809669494629e+00,1.430519819259643555e+00,1.443192601203918457e+00,1.457826018333435059e+00,1.468313813209533691e+00,1.480493664741516113e+00,1.500974416732788086e+00,1.516722202301025391e+00,1.534518599510192871e+00,1.556614398956298828e+00,1.581278562545776367e+00,1.599835872650146484e+00,1.629060983657836914e+00,1.651723504066467285e+00,1.688553690910339355e+00,1.718205571174621582e+00,1.761587858200073242e+00,1.797298789024353027e+00,1.840156435966491699e+00,1.886831521987915039e+00,1.952836275100708008e+00,2.008737564086914062e+00,2.074701070785522461e+00,2.149278163909912109e+00,3.725422143936157227e+00,3.666960477828979492e+00,3.611826896667480469e+00,3.559875488281250000e+00,3.510970830917358398e+00,3.464990139007568359e+00,3.421818971633911133e+00,3.381354570388793945e+00,3.343501567840576172e+00,3.308174610137939453e+00,3.275294303894042969e+00,3.244789838790893555e+00,3.216599941253662109e+00,3.190666198730468750e+00,3.166939258575439453e+00,3.136405706405639648e+00,3.117126703262329102e+00,3.099934339523315430e+00,3.084805250167846680e+00,3.063365936279296875e+00,3.052434921264648438e+00,3.035442590713500977e+00,3.028654098510742188e+00,3.016043186187744141e+00,3.005680084228515625e+00,3.005157470703125000e+00,2.999176263809204102e+00,2.995465517044067383e+00,2.986752271652221680e+00,2.987735748291015625e+00,2.991070508956909180e+00,2.989778280258178711e+00,2.991100549697875977e+00,3.001928091049194336e+00,3.001787900924682617e+00,3.011284351348876953e+00,3.023660182952880859e+00,1.538030511220537164e+02,4.945663455547480680e+01,4.414968536932494803e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.452147006988525391e+00,1.455904245376586914e+00,1.468266606330871582e+00,1.477541208267211914e+00,1.488749742507934570e+00,1.501939654350280762e+00,1.517170429229736328e+00,1.528086304664611816e+00,1.540660858154296875e+00,1.561693549156188965e+00,1.580131649971008301e+00,1.601175665855407715e+00,1.624585032463073730e+00,1.650350689888000488e+00,1.669718861579895020e+00,1.701944589614868164e+00,1.727753043174743652e+00,1.766506552696228027e+00,1.797637701034545898e+00,1.846197962760925293e+00,1.888052105903625488e+00,1.933249592781066895e+00,1.982274293899536133e+00,2.053050756454467773e+00,2.118937015533447266e+00,2.191280126571655273e+00,3.744311332702636719e+00,3.683068037033081055e+00,3.625270843505859375e+00,3.570764303207397461e+00,3.519403934478759766e+00,3.471055030822753906e+00,3.425597190856933594e+00,3.382917165756225586e+00,3.342912197113037109e+00,3.305490016937255859e+00,3.270564556121826172e+00,3.238058090209960938e+00,3.207900762557983398e+00,3.180030822753906250e+00,3.154392242431640625e+00,3.130935192108154297e+00,3.100748777389526367e+00,3.081689119338989258e+00,3.064692497253417969e+00,3.049735069274902344e+00,3.028539657592773438e+00,3.017733097076416016e+00,3.000933647155761719e+00,2.994222640991210938e+00,2.981755018234252930e+00,2.971509695053100586e+00,2.970993041992187500e+00,2.965080022811889648e+00,2.961411476135253906e+00,2.952797651290893555e+00,2.953769683837890625e+00,2.957066535949707031e+00,2.955789089202880859e+00,2.957096338272094727e+00,2.967801094055175781e+00,2.967662334442138672e+00,2.977050781250000000e+00,2.989286184310913086e+00,1.538369911170178739e+02,4.939920237925573332e+01,4.417925214916282317e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.516400098800659180e+00,1.522005200386047363e+00,1.535276293754577637e+00,1.544973134994506836e+00,1.556692242622375488e+00,1.570483326911926270e+00,1.586260080337524414e+00,1.597451925277709961e+00,1.612147331237792969e+00,1.637180924415588379e+00,1.657148718833923340e+00,1.679351329803466797e+00,1.703898310661315918e+00,1.732579469680786133e+00,1.754878044128417969e+00,1.789566278457641602e+00,1.816763162612915039e+00,1.859558820724487305e+00,1.896627187728881836e+00,1.950088858604431152e+00,1.994097232818603516e+00,2.041836738586425781e+00,2.098179101943969727e+00,2.180062532424926758e+00,2.361845970153808594e+00,3.758084297180175781e+00,3.694091796875000000e+00,3.633670091629028320e+00,3.576648235321044922e+00,3.522872924804687500e+00,3.472201108932495117e+00,3.424500942230224609e+00,3.379652738571166992e+00,3.337544918060302734e+00,3.298076868057250977e+00,3.261156558990478516e+00,3.226699352264404297e+00,3.194629192352294922e+00,3.164876222610473633e+00,3.137380361557006836e+00,3.112085580825805664e+00,3.088943243026733398e+00,3.059161424636840820e+00,3.040357589721679688e+00,3.023588895797729492e+00,3.008831977844238281e+00,2.987920761108398438e+00,2.977259159088134766e+00,2.960685729980468750e+00,2.954064369201660156e+00,2.941764116287231445e+00,2.931656122207641602e+00,2.931146144866943359e+00,2.925312757492065430e+00,2.921693325042724609e+00,2.913194894790649414e+00,2.914154052734375000e+00,2.917406797409057617e+00,2.916146278381347656e+00,2.917436361312866211e+00,2.927997112274169922e+00,2.927860498428344727e+00,2.937122821807861328e+00,2.949194192886352539e+00,1.538765805370717317e+02,4.933220887094302753e+01,4.420694456385870774e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
