inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.884860515594482422e+00,3.769742965698242188e+00,3.661410570144653320e+00,3.548127889633178711e+00,3.452440500259399414e+00,3.362189292907714844e+00,3.277012586593627930e+00,3.196580171585083008e+00,3.129762172698974609e+00,3.057600021362304688e+00,2.997930765151977539e+00,2.933100938796997070e+00,2.879790306091308594e+00,2.821499824523925781e+00,2.773879051208496094e+00,2.728783369064331055e+00,2.686093091964721680e+00,2.638740301132202148e+00,2.600710391998291016e+00,2.564770460128784180e+00,2.530833959579467773e+00,2.498822212219238281e+00,2.468660831451416016e+00,2.440283298492431641e+00,2.413627862930297852e+00,2.388637065887451172e+00,2.365260124206542969e+00,2.343448638916015625e+00,2.323161125183105469e+00,2.304359197616577148e+00,2.287008047103881836e+00,2.271077156066894531e+00,2.256540298461914062e+00,2.243374347686767578e+00,2.231560230255126953e+00,2.221081733703613281e+00,2.207089662551879883e+00,2.199309349060058594e+00,2.192834854125976562e+00,2.187664508819580078e+00,2.179196834564208984e+00,2.176689386367797852e+00,2.170999765396118164e+00,2.171180248260498047e+00,2.168293714523315430e+00,2.166852712631225586e+00,2.171196222305297852e+00,2.172658920288085938e+00,2.175634622573852539e+00,2.175938844680786133e+00,2.182068109512329102e+00,2.189819574356079102e+00,2.195118188858032227e+00,2.202197551727294922e+00,2.215175151824951172e+00,2.221926450729370117e+00,2.234712362289428711e+00,2.249554157257080078e+00,1.548433014908035545e+02,4.838025206477783513e+01,4.406884143959647337e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.987533569335937500e+00,3.852676391601562500e+00,3.726339101791381836e+00,3.619061231613159180e+00,3.518017768859863281e+00,3.412498474121093750e+00,3.323078155517578125e+00,3.238676309585571289e+00,3.158964157104492188e+00,3.083643436431884766e+00,3.020876646041870117e+00,2.953237771987915039e+00,2.897145748138427734e+00,2.836333274841308594e+00,2.786190271377563477e+00,2.731478929519653320e+00,2.686671495437622070e+00,2.644240617752075195e+00,2.604074954986572266e+00,2.559611082077026367e+00,2.523833274841308594e+00,2.490031003952026367e+00,2.458123445510864258e+00,2.428038358688354492e+00,2.399707078933715820e+00,2.373068094253540039e+00,2.348065376281738281e+00,2.324645280838012695e+00,2.302761077880859375e+00,2.282369375228881836e+00,2.263431549072265625e+00,2.245911836624145508e+00,2.229780197143554688e+00,2.215008020401000977e+00,2.201571702957153320e+00,2.189451456069946289e+00,2.178630113601684570e+00,2.169093370437622070e+00,2.156273603439331055e+00,2.149333477020263672e+00,2.143653392791748047e+00,2.139235258102416992e+00,2.131731986999511719e+00,2.129889011383056641e+00,2.125068187713623047e+00,2.125831365585327148e+00,2.123724460601806641e+00,2.123017787933349609e+00,2.127828359603881836e+00,2.129944562911987305e+00,2.133532047271728516e+00,2.134618759155273438e+00,2.141276597976684570e+00,2.149518489837646484e+00,2.155468940734863281e+00,2.163155794143676758e+00,2.176507472991943359e+00,2.183971881866455078e+00,2.197239398956298828e+00,2.212522506713867188e+00,1.549161236015179668e+02,4.834796451474994683e+01,4.404630643776975552e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.955445051193237305e+00,3.821868419647216797e+00,3.696705102920532227e+00,3.579298734664916992e+00,3.479243040084838867e+00,3.384923934936523438e+00,3.286577939987182617e+00,3.202959537506103516e+00,3.123979091644287109e+00,3.049339771270751953e+00,2.978769302368164062e+00,2.919771909713745117e+00,2.856346845626831055e+00,2.803589820861816406e+00,2.746528148651123047e+00,2.699344873428344727e+00,2.647982597351074219e+00,2.605808973312377930e+00,2.565875053405761719e+00,2.528077602386474609e+00,2.486327409744262695e+00,2.452666759490966797e+00,2.420875787734985352e+00,2.390879154205322266e+00,2.362610578536987305e+00,2.336006879806518555e+00,2.311011075973510742e+00,2.287571191787719727e+00,2.265639066696166992e+00,2.245170593261718750e+00,2.226126432418823242e+00,2.208471536636352539e+00,2.192173719406127930e+00,2.177204608917236328e+00,2.163539409637451172e+00,2.151156663894653320e+00,2.140038967132568359e+00,2.130171060562133789e+00,2.121541261672973633e+00,2.109849929809570312e+00,2.103722810745239258e+00,2.098814964294433594e+00,2.095128297805786133e+00,2.088562250137329102e+00,2.087371587753295898e+00,2.083400011062622070e+00,2.084740638732910156e+00,2.083401441574096680e+00,2.083421468734741211e+00,2.088704824447631836e+00,2.091473817825317383e+00,2.095677137374877930e+00,2.097544908523559570e+00,2.104743242263793945e+00,2.113491296768188477e+00,2.120105266571044922e+00,2.128416299819946289e+00,2.142170667648315430e+00,2.150366306304931641e+00,2.164145708084106445e+00,2.179905176162719727e+00,1.549864772549338454e+02,4.832276514871663409e+01,4.402454055378943742e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.897272825241088867e+00,3.766606330871582031e+00,3.644120931625366211e+00,3.529183387756347656e+00,3.421219587326049805e+00,3.328820943832397461e+00,3.241645336151123047e+00,3.150928974151611328e+00,3.073495864868164062e+00,3.000305652618408203e+00,2.931091547012329102e+00,2.865610361099243164e+00,2.810657024383544922e+00,2.751758337020874023e+00,2.702588558197021484e+00,2.649565696716308594e+00,2.605573892593383789e+00,2.557826519012451172e+00,2.518499851226806641e+00,2.481267452239990234e+00,2.446035146713256836e+00,2.407227516174316406e+00,2.375865697860717773e+00,2.346260309219360352e+00,2.318342924118041992e+00,2.292052745819091797e+00,2.267332553863525391e+00,2.244130611419677734e+00,2.222399234771728516e+00,2.202094554901123047e+00,2.183177471160888672e+00,2.165611982345581055e+00,2.149366140365600586e+00,2.134411811828613281e+00,2.120723962783813477e+00,2.108279943466186523e+00,2.097061634063720703e+00,2.087053537368774414e+00,2.078243494033813477e+00,2.070621490478515625e+00,2.060184717178344727e+00,2.054965257644653320e+00,2.050921440124511719e+00,2.048056364059448242e+00,2.042541503906250000e+00,2.042087078094482422e+00,2.039072751998901367e+00,2.041071176528930664e+00,2.040602922439575195e+00,2.041450738906860352e+00,2.047280788421630859e+00,2.050799846649169922e+00,2.055713653564453125e+00,2.058479309082031250e+00,2.066309213638305664e+00,2.075653314590454102e+00,2.083041906356811523e+00,2.092085838317871094e+00,2.106328725814819336e+00,2.115383863449096680e+00,2.129780769348144531e+00,2.146121263504028320e+00,1.550660151343569169e+02,4.829996585277928034e+01,4.399678729964091595e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.967960834503173828e+00,3.832042932510375977e+00,3.694564580917358398e+00,3.575670480728149414e+00,3.464055538177490234e+00,3.359169244766235352e+00,3.260514259338378906e+00,3.175693750381469727e+00,3.095601320266723633e+00,3.012459516525268555e+00,2.941187858581542969e+00,2.873776435852050781e+00,2.809987306594848633e+00,2.749603986740112305e+00,2.698713064193725586e+00,2.644362449645996094e+00,2.598806142807006836e+00,2.549853801727294922e+00,2.509086132049560547e+00,2.464993476867675781e+00,2.428550481796264648e+00,2.394057512283325195e+00,2.361429452896118164e+00,2.325612306594848633e+00,2.296590089797973633e+00,2.269211769104003906e+00,2.243415355682373047e+00,2.219145774841308594e+00,2.196351051330566406e+00,2.174984693527221680e+00,2.155003786087036133e+00,2.136368274688720703e+00,2.119044303894042969e+00,2.102998733520507812e+00,2.088203430175781250e+00,2.074633359909057617e+00,2.062267065048217773e+00,2.051084280014038086e+00,2.041069984436035156e+00,2.032211065292358398e+00,2.024497747421264648e+00,2.017921686172485352e+00,2.008789300918579102e+00,2.004515171051025391e+00,2.001372337341308594e+00,1.999365925788879395e+00,1.994950056076049805e+00,1.995268225669860840e+00,1.993259549140930176e+00,1.995950698852539062e+00,1.996400833129882812e+00,1.998123049736022949e+00,2.004534721374511719e+00,2.008850097656250000e+00,2.014520645141601562e+00,2.018242120742797852e+00,2.026749849319458008e+00,2.036736011505126953e+00,2.044957399368286133e+00,2.054792881011962891e+00,2.069570541381835938e+00,2.079555988311767578e+00,2.094628810882568359e+00,2.111609935760498047e+00,1.551518737383807149e+02,4.827805542686066786e+01,4.396206859929414623e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.746308565139770508e+00,3.623294591903686523e+00,3.499085187911987305e+00,3.391122341156005859e+00,3.289630889892578125e+00,3.194136142730712891e+00,3.104203224182128906e+00,3.026513814926147461e+00,2.953101873397827148e+00,2.877109289169311523e+00,2.811675548553466797e+00,2.749750137329101562e+00,2.691121816635131836e+00,2.635597229003906250e+00,2.588590383529663086e+00,2.538588523864746094e+00,2.496498107910156250e+00,2.451450586318969727e+00,2.413783788681030273e+00,2.373206853866577148e+00,2.339545488357543945e+00,2.307698011398315430e+00,2.277587413787841797e+00,2.244662761688232422e+00,2.217908382415771484e+00,2.192691326141357422e+00,2.168955087661743164e+00,2.146650552749633789e+00,2.125730276107788086e+00,2.106152534484863281e+00,2.087879180908203125e+00,2.070874452590942383e+00,2.055107593536376953e+00,2.040549039840698242e+00,2.027174711227416992e+00,2.014962434768676758e+00,2.003893136978149414e+00,1.993950128555297852e+00,1.985119938850402832e+00,1.977392435073852539e+00,1.970759868621826172e+00,1.965216398239135742e+00,1.957373619079589844e+00,1.954034805297851562e+00,1.951784491539001465e+00,1.950629472732543945e+00,1.947306156158447266e+00,1.948392868041992188e+00,1.947386026382446289e+00,1.950768828392028809e+00,1.952137112617492676e+00,1.954734921455383301e+00,1.961730480194091797e+00,1.966846346855163574e+00,1.973279476165771484e+00,1.977965831756591797e+00,1.987160086631774902e+00,1.997798562049865723e+00,2.006866216659545898e+00,2.017508983612060547e+00,2.032835960388183594e+00,2.043773174285888672e+00,2.059543132781982422e+00,2.077187061309814453e+00,1.552408841965532815e+02,4.825576791863804260e+01,4.391880900976494195e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.537839174270629883e+00,3.426470279693603516e+00,3.314254999160766602e+00,3.216225385665893555e+00,3.123962640762329102e+00,3.037052631378173828e+00,2.955116510391235352e+00,2.883992910385131836e+00,2.816745519638061523e+00,2.747354269027709961e+00,2.687332391738891602e+00,2.630502700805664062e+00,2.576676607131958008e+00,2.525682210922241211e+00,2.482309341430664062e+00,2.436375379562377930e+00,2.397536754608154297e+00,2.356153011322021484e+00,2.321403980255126953e+00,2.284135580062866211e+00,2.253098726272583008e+00,2.223750352859497070e+00,2.196020603179931641e+00,2.165832519531250000e+00,2.141228437423706055e+00,2.118062496185302734e+00,2.096284151077270508e+00,2.075848579406738281e+00,2.056713342666625977e+00,2.038840532302856445e+00,2.022196292877197266e+00,2.006748914718627930e+00,1.992470383644104004e+00,1.979335427284240723e+00,1.967322230339050293e+00,1.956411361694335938e+00,1.946586966514587402e+00,1.937834620475769043e+00,1.930143356323242188e+00,1.923505306243896484e+00,1.917913913726806641e+00,1.913366317749023438e+00,1.906769752502441406e+00,1.904335498809814453e+00,1.902948856353759766e+00,1.902618527412414551e+00,1.900356292724609375e+00,1.902189254760742188e+00,1.902158141136169434e+00,1.906214714050292969e+00,1.908479571342468262e+00,1.911934494972229004e+00,1.919501304626464844e+00,1.925403118133544922e+00,1.932585835456848145e+00,1.938223719596862793e+00,1.948096156120300293e+00,1.959380865097045898e+00,1.969288587570190430e+00,1.980733990669250488e+00,1.996609926223754883e+00,2.008498907089233398e+00,2.024969100952148438e+00,2.043281078338623047e+00,1.553315023744917482e+02,4.823254775383229997e+01,4.386894191600650417e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.342988967895507812e+00,3.242076158523559570e+00,3.140645027160644531e+00,3.051592588424682617e+00,2.967693567276000977e+00,2.888585329055786133e+00,2.813936471939086914e+00,2.748821973800659180e+00,2.687227487564086914e+00,2.623892307281494141e+00,2.568854331970214844e+00,2.516726970672607422e+00,2.467340230941772461e+00,2.420540809631347656e+00,2.380544185638427734e+00,2.338389158248901367e+00,2.302580595016479492e+00,2.264610052108764648e+00,2.232587337493896484e+00,2.198410987854003906e+00,2.169832706451416016e+00,2.142828226089477539e+00,2.117334127426147461e+00,2.089716434478759766e+00,2.067136764526367188e+00,2.045903921127319336e+00,2.025972366333007812e+00,2.007301568984985352e+00,1.989853620529174805e+00,1.973594665527343750e+00,1.958493709564208984e+00,1.944522857666015625e+00,1.931657552719116211e+00,1.919875144958496094e+00,1.909156322479248047e+00,1.899485230445861816e+00,1.890847563743591309e+00,1.883231401443481445e+00,1.876627922058105469e+00,1.871031284332275391e+00,1.866437315940856934e+00,1.862843751907348633e+00,1.857444167137145996e+00,1.855878710746765137e+00,1.855323195457458496e+00,1.855787396430969238e+00,1.854549288749694824e+00,1.857103824615478516e+00,1.858017683029174805e+00,1.862727046012878418e+00,1.865863442420959473e+00,1.870152592658996582e+00,1.878277063369750977e+00,1.884946703910827637e+00,1.892864465713500977e+00,1.899435758590698242e+00,1.909976601600646973e+00,1.921899080276489258e+00,1.932638049125671387e+00,1.944880366325378418e+00,1.961304903030395508e+00,1.974141955375671387e+00,1.991314411163330078e+00,2.010299444198608398e+00,1.554230292117678118e+02,4.820798532994665209e+01,4.381942217659520744e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.134457588195800781e+00,3.044280767440795898e+00,2.953936576843261719e+00,2.874161005020141602e+00,2.798930168151855469e+00,2.727930784225463867e+00,2.660875558853149414e+00,2.602050781250000000e+00,2.546385049819946289e+00,2.489403724670410156e+00,2.439616918563842773e+00,2.392451524734497070e+00,2.347759246826171875e+00,2.305404186248779297e+00,2.268996953964233398e+00,2.230857610702514648e+00,2.198279857635498047e+00,2.163948297500610352e+00,2.134840965270996094e+00,2.103970527648925781e+00,2.078028678894042969e+00,2.053540706634521484e+00,2.030449390411376953e+00,2.005595922470092773e+00,1.985197544097900391e+00,1.966050624847412109e+00,1.948114037513732910e+00,1.931352138519287109e+00,1.915731191635131836e+00,1.901221036911010742e+00,1.887795329093933105e+00,1.875428795814514160e+00,1.864100575447082520e+00,1.853790998458862305e+00,1.844484210014343262e+00,1.836166024208068848e+00,1.828825473785400391e+00,1.822452902793884277e+00,1.817041516304016113e+00,1.812587499618530273e+00,1.809088706970214844e+00,1.806545257568359375e+00,1.802465081214904785e+00,1.801858782768249512e+00,1.802222251892089844e+00,1.803566217422485352e+00,1.803464770317077637e+00,1.806820988655090332e+00,1.808787703514099121e+00,1.814226269721984863e+00,1.818337440490722656e+00,1.823562383651733398e+00,1.832314372062683105e+00,1.839849710464477539e+00,1.848597764968872070e+00,1.856226205825805664e+00,1.867527723312377930e+00,1.880179524421691895e+00,1.891868233680725098e+00,1.905025005340576172e+00,1.922085285186767578e+00,1.936015367507934570e+00,1.954004883766174316e+00,1.973777055740356445e+00,1.555294870569279908e+02,4.817687122171980718e+01,4.376714625575446882e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.978394746780395508e+00,2.895991086959838867e+00,2.813684940338134766e+00,2.740665674209594727e+00,2.671763420104980469e+00,2.606698751449584961e+00,2.545214891433715820e+00,2.491022348403930664e+00,2.439730644226074219e+00,2.387440919876098633e+00,2.341542959213256836e+00,2.298060655593872070e+00,2.256858348846435547e+00,2.217813014984130859e+00,2.184085845947265625e+00,2.148946285247802734e+00,2.118788003921508789e+00,2.087182998657226562e+00,2.060264825820922852e+00,2.031879425048828125e+00,2.007923126220703125e+00,1.985332489013671875e+00,1.964055538177490234e+00,1.941291213035583496e+00,1.922544956207275391e+00,1.904979705810546875e+00,1.888557910919189453e+00,1.873247385025024414e+00,1.859017372131347656e+00,1.845840930938720703e+00,1.833694100379943848e+00,1.822554469108581543e+00,1.812403321266174316e+00,1.803223729133605957e+00,1.795001626014709473e+00,1.787724852561950684e+00,1.781384348869323730e+00,1.775972127914428711e+00,1.771483182907104492e+00,1.767915368080139160e+00,1.765267729759216309e+00,1.763541936874389648e+00,1.760491013526916504e+00,1.760635733604431152e+00,1.761720418930053711e+00,1.763756871223449707e+00,1.764551043510437012e+00,1.768543004989624023e+00,1.771343827247619629e+00,1.777364969253540039e+00,1.782253742218017578e+00,1.788228511810302734e+00,1.797489285469055176e+00,1.805723547935485840e+00,1.815145730972290039e+00,1.823630452156066895e+00,1.835556507110595703e+00,1.848810315132141113e+00,1.861280083656311035e+00,1.875193357467651367e+00,1.892790913581848145e+00,1.907627820968627930e+00,1.926307439804077148e+00,1.946749567985534668e+00,1.556156284506599548e+02,4.815241037562837789e+01,4.376663149871608538e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.976800203323364258e+00,2.860583543777465820e+00,2.783843517303466797e+00,2.707395315170288086e+00,2.639320611953735352e+00,2.575059175491333008e+00,2.514354944229125977e+00,2.456973075866699219e+00,2.406203508377075195e+00,2.358148336410522461e+00,2.309329509735107422e+00,2.266318798065185547e+00,2.225574016571044922e+00,2.186969518661499023e+00,2.150391101837158203e+00,2.118668079376220703e+00,2.085769653320312500e+00,2.057424068450927734e+00,2.027860879898071289e+00,2.002586364746093750e+00,1.976065397262573242e+00,1.953602910041809082e+00,1.932441234588623047e+00,1.912531375885009766e+00,1.891341209411621094e+00,1.873842239379882812e+00,1.857472062110900879e+00,1.842195868492126465e+00,1.827983498573303223e+00,1.814806938171386719e+00,1.802641272544860840e+00,1.791464567184448242e+00,1.781256318092346191e+00,1.771999478340148926e+00,1.763678789138793945e+00,1.756281614303588867e+00,1.749797821044921875e+00,1.744219303131103516e+00,1.739539146423339844e+00,1.735754370689392090e+00,1.732863068580627441e+00,1.730865836143493652e+00,1.729765295982360840e+00,1.727502822875976562e+00,1.728222966194152832e+00,1.729860544204711914e+00,1.732428431510925293e+00,1.733911514282226562e+00,1.738391757011413574e+00,1.741836071014404297e+00,1.748305916786193848e+00,1.753795981407165527e+00,1.760350704193115234e+00,1.770004868507385254e+00,1.778781533241271973e+00,1.788727283477783203e+00,1.797879695892333984e+00,1.810292840003967285e+00,1.824017047882080078e+00,1.837098717689514160e+00,1.851606249809265137e+00,1.869626641273498535e+00,1.885178804397583008e+00,1.904404282569885254e+00,1.925378084182739258e+00,1.556846177543896772e+02,4.813222059605082848e+01,4.382950942244834280e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.748148679733276367e+00,3.230984210968017578e+00,2.764020681381225586e+00,2.691748380661010742e+00,2.619920730590820312e+00,2.555760860443115234e+00,2.495180130004882812e+00,2.437939405441284180e+00,2.383821010589599609e+00,2.335784435272216797e+00,2.290317058563232422e+00,2.244270086288452148e+00,2.203572988510131836e+00,2.165024042129516602e+00,2.128505706787109375e+00,2.093910455703735352e+00,2.063803672790527344e+00,2.032709836959838867e+00,2.005828142166137695e+00,1.977911353111267090e+00,1.953966379165649414e+00,1.928951382637023926e+00,1.907698512077331543e+00,1.887694239616394043e+00,1.868892192840576172e+00,1.848976492881774902e+00,1.832489371299743652e+00,1.817088842391967773e+00,1.802742362022399902e+00,1.789422035217285156e+00,1.777100682258605957e+00,1.765756130218505859e+00,1.755367279052734375e+00,1.745915412902832031e+00,1.737385153770446777e+00,1.729762196540832520e+00,1.723035335540771484e+00,1.717195391654968262e+00,1.712235331535339355e+00,1.708149671554565430e+00,1.704935789108276367e+00,1.702593445777893066e+00,1.701123476028442383e+00,1.700529336929321289e+00,1.698907732963562012e+00,1.700093269348144531e+00,1.702177762985229492e+00,1.705174565315246582e+00,1.707216501235961914e+00,1.712090134620666504e+00,1.716055750846862793e+00,1.722885847091674805e+00,1.728862285614013672e+00,1.735885977745056152e+00,1.745853781700134277e+00,1.755068063735961914e+00,1.765435576438903809e+00,1.775129675865173340e+00,1.787933945655822754e+00,1.802035450935363770e+00,1.815612673759460449e+00,1.830600500106811523e+00,1.848957300186157227e+00,1.865091919898986816e+00,1.884757041931152344e+00,1.906158447265625000e+00,1.557441681286190374e+02,4.811056202294103201e+01,4.390265042569283516e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.529571771621704102e+00,2.892584323883056641e+00,2.536293029785156250e+00,2.660756349563598633e+00,2.593200445175170898e+00,2.526253223419189453e+00,2.466238737106323242e+00,2.409559726715087891e+00,2.355996847152709961e+00,2.305346965789794922e+00,2.260220766067504883e+00,2.217511177062988281e+00,2.174420833587646484e+00,2.136196136474609375e+00,2.099995851516723633e+00,2.065710544586181641e+00,2.033240556716918945e+00,2.004868030548095703e+00,1.975711703300476074e+00,1.950403690338134766e+00,1.924258351325988770e+00,1.901744961738586426e+00,1.878353476524353027e+00,1.858406186103820801e+00,1.839651703834533691e+00,1.822047472000122070e+00,1.803511381149291992e+00,1.788120865821838379e+00,1.773772239685058594e+00,1.760435342788696289e+00,1.748084425926208496e+00,1.736694455146789551e+00,1.726244449615478516e+00,1.716715574264526367e+00,1.708090543746948242e+00,1.700355052947998047e+00,1.693497061729431152e+00,1.687505841255187988e+00,1.682374119758605957e+00,1.678095579147338867e+00,1.674666166305541992e+00,1.672083973884582520e+00,1.670349717140197754e+00,1.669465541839599609e+00,1.669435620307922363e+00,1.668527841567993164e+00,1.670234799385070801e+00,1.672821402549743652e+00,1.676301836967468262e+00,1.678973078727722168e+00,1.684293627738952637e+00,1.688850045204162598e+00,1.696093201637268066e+00,1.702624559402465820e+00,1.710185766220092773e+00,1.720519661903381348e+00,1.730239987373352051e+00,1.741098046302795410e+00,1.751419067382812500e+00,1.764683723449707031e+00,1.779231905937194824e+00,1.793391346931457520e+00,1.808947205543518066e+00,1.827712655067443848e+00,1.844535589218139648e+00,1.864731431007385254e+00,1.886652827262878418e+00,1.558113936099692864e+02,4.808439537313338974e+01,4.398822511210803698e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.271994829177856445e+00,2.747216939926147461e+00,2.192551374435424805e+00,1.933294177055358887e+00,2.577614545822143555e+00,2.513815879821777344e+00,2.450760602951049805e+00,2.394057512283325195e+00,2.340500116348266602e+00,2.289882421493530273e+00,2.242015361785888672e+00,2.199226617813110352e+00,2.158734798431396484e+00,2.118024349212646484e+00,2.081792116165161133e+00,2.047487020492553711e+00,2.015005588531494141e+00,1.984254360198974609e+00,1.957284927368164062e+00,1.929698586463928223e+00,1.905666708946228027e+00,1.880959510803222656e+00,1.859609365463256836e+00,1.837538957595825195e+00,1.818654298782348633e+00,1.800918936729431152e+00,1.784292101860046387e+00,1.766883730888366699e+00,1.752389669418334961e+00,1.738902688026428223e+00,1.726393818855285645e+00,1.714838504791259766e+00,1.704214096069335938e+00,1.694500803947448730e+00,1.685680866241455078e+00,1.677738547325134277e+00,1.670660853385925293e+00,1.664436221122741699e+00,1.659056067466735840e+00,1.654513120651245117e+00,1.650802612304687500e+00,1.647921204566955566e+00,1.645867705345153809e+00,1.644643902778625488e+00,1.644252538681030273e+00,1.644698143005371094e+00,1.644392728805541992e+00,1.646542310714721680e+00,1.649556994438171387e+00,1.653450727462768555e+00,1.656659007072448730e+00,1.662365078926086426e+00,1.667429089546203613e+00,1.675032019615173340e+00,1.682044148445129395e+00,1.690073251724243164e+00,1.700731873512268066e+00,1.710896730422973633e+00,1.722187876701354980e+00,1.733059406280517578e+00,1.746735930442810059e+00,1.761686682701110840e+00,1.776365637779235840e+00,1.792431235313415527e+00,1.811573505401611328e+00,1.829014539718627930e+00,1.849696874618530273e+00,1.872098684310913086e+00,1.558684755062149634e+02,4.806094013907322449e+01,4.405356662658058142e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
