inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.596770763397216797e+00,1.603437185287475586e+00,1.618361949920654297e+00,1.305362701416015625e+00,1.231348991394042969e+00,1.190347671508789062e+00,1.067641973495483398e+00,1.035479545593261719e+00,1.005014061927795410e+00,9.743208289146423340e-01,9.484857916831970215e-01,9.243761301040649414e-01,9.028586745262145996e-01,8.824968338012695312e-01,8.653523921966552734e-01,8.469541668891906738e-01,8.339039683341979980e-01,8.220065236091613770e-01,8.113529086112976074e-01,7.999919056892395020e-01,7.904174923896789551e-01,7.839867472648620605e-01,7.816156148910522461e-01,7.838497161865234375e-01,7.857103943824768066e-01,7.879968881607055664e-01,7.907099723815917969e-01,7.938524484634399414e-01,7.974278330802917480e-01,8.015987277030944824e-01,8.075996041297912598e-01,8.205296397209167480e-01,8.393856883049011230e-01,8.607589602470397949e-01,8.839764595031738281e-01,9.088784456253051758e-01,9.356073141098022461e-01,9.643226265907287598e-01,9.960674643516540527e-01,1.033596158027648926e+00,1.074334144592285156e+00,1.118646383285522461e+00,1.178243994712829590e+00,1.231740355491638184e+00,1.299023032188415527e+00,1.376569151878356934e+00,1.490949749946594238e+00,1.609473466873168945e+00,1.829002499580383301e+00,2.156409263610839844e+00,3.427892923355102539e+00,3.412061452865600586e+00,3.408306598663330078e+00,3.397676467895507812e+00,3.389733552932739258e+00,3.375530242919921875e+00,3.373124837875366211e+00,3.373459577560424805e+00,3.368003129959106445e+00,3.365611553192138672e+00,3.374637365341186523e+00,3.370188236236572266e+00,3.377274513244628906e+00,3.387666225433349609e+00,1.533395230756194394e+02,5.031658293011071947e+01,4.413858332240273574e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.645118117332458496e+00,1.652001142501831055e+00,1.290003299713134766e+00,1.228289246559143066e+00,1.102001309394836426e+00,1.062835812568664551e+00,1.025975823402404785e+00,9.963341951370239258e-01,9.680814743041992188e-01,9.397726655006408691e-01,9.164732098579406738e-01,8.943868279457092285e-01,8.734604120254516602e-01,8.560533523559570312e-01,8.434973359107971191e-01,8.299759626388549805e-01,8.181720376014709473e-01,8.057782053947448730e-01,7.983744144439697266e-01,7.958921194076538086e-01,7.960369586944580078e-01,7.966212034225463867e-01,7.976416945457458496e-01,8.003756403923034668e-01,8.022750616073608398e-01,8.046092391014099121e-01,8.077997565269470215e-01,8.124946355819702148e-01,8.249692320823669434e-01,8.414748311042785645e-01,8.601870536804199219e-01,8.804852962493896484e-01,9.022256135940551758e-01,9.255178570747375488e-01,9.504845738410949707e-01,9.772627949714660645e-01,1.008824586868286133e+00,1.043583154678344727e+00,1.081180810928344727e+00,1.121917843818664551e+00,1.166138291358947754e+00,1.214066743850708008e+00,1.286484718322753906e+00,1.355289459228515625e+00,1.432253479957580566e+00,1.530136942863464355e+00,1.680356264114379883e+00,1.854756116867065430e+00,3.426100969314575195e+00,3.415021181106567383e+00,3.396655082702636719e+00,3.380967855453491211e+00,3.377247095108032227e+00,3.366713523864746094e+00,3.358842849731445312e+00,3.344768524169921875e+00,3.342385053634643555e+00,3.342716693878173828e+00,3.337309837341308594e+00,3.334939956665039062e+00,3.343883514404296875e+00,3.339474201202392578e+00,3.346495628356933594e+00,3.356792926788330078e+00,1.533702165709709107e+02,5.027031002257973569e+01,4.412879298874029521e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.348231673240661621e+00,1.272867798805236816e+00,1.131331562995910645e+00,1.088421702384948730e+00,1.048955798149108887e+00,1.013141512870788574e+00,9.801396727561950684e-01,9.534369111061096191e-01,9.281958937644958496e-01,9.018284678459167480e-01,8.825514912605285645e-01,8.667818307876586914e-01,8.510263562202453613e-01,8.360951542854309082e-01,8.244849443435668945e-01,8.178747296333312988e-01,8.154116272926330566e-01,8.154172301292419434e-01,8.146439790725708008e-01,8.155996799468994141e-01,8.157482743263244629e-01,8.163473010063171387e-01,8.173931241035461426e-01,8.217887282371520996e-01,8.295810222625732422e-01,8.431105017662048340e-01,8.580630421638488770e-01,8.747838139533996582e-01,8.926989436149597168e-01,9.118870496749877930e-01,9.324350357055664062e-01,9.544389843940734863e-01,9.780063629150390625e-01,1.005951046943664551e+00,1.036260485649108887e+00,1.068914651870727539e+00,1.104136347770690918e+00,1.142177462577819824e+00,1.183325648307800293e+00,1.228917241096496582e+00,1.284548401832580566e+00,1.345860481262207031e+00,1.431880474090576172e+00,1.518405795097351074e+00,1.616292953491210938e+00,1.755164027214050293e+00,1.983923196792602539e+00,3.411620855331420898e+00,3.388282299041748047e+00,3.377324581146240234e+00,3.359161615371704102e+00,3.343647718429565430e+00,3.339968204498291016e+00,3.329551458358764648e+00,3.321767807006835938e+00,3.307848930358886719e+00,3.305492401123046875e+00,3.305820465087890625e+00,3.300473451614379883e+00,3.298129796981811523e+00,3.306974887847900391e+00,3.302614450454711914e+00,3.309558868408203125e+00,3.319742679595947266e+00,1.534070327272292786e+02,5.021476071142731001e+01,4.412195948517850796e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.168996453285217285e+00,1.121596693992614746e+00,1.074936866760253906e+00,1.035581588745117188e+00,1.001023650169372559e+00,9.691119790077209473e-01,9.390171766281127930e-01,9.162064194679260254e-01,8.980149030685424805e-01,8.785605430603027344e-01,8.614462614059448242e-01,8.487428426742553711e-01,8.427209854125976562e-01,8.406833410263061523e-01,8.379136323928833008e-01,8.369178175926208496e-01,8.351556658744812012e-01,8.351609110832214355e-01,8.343685269355773926e-01,8.363403677940368652e-01,8.378682732582092285e-01,8.484297394752502441e-01,8.599574565887451172e-01,8.775273561477661133e-01,8.921114206314086914e-01,9.077759981155395508e-01,9.245828390121459961e-01,9.426009654998779297e-01,9.619062542915344238e-01,9.826613068580627441e-01,1.007310271263122559e+00,1.033784985542297363e+00,1.062235593795776367e+00,1.092830419540405273e+00,1.125758886337280273e+00,1.161234736442565918e+00,1.199276208877563477e+00,1.244580984115600586e+00,1.295833945274353027e+00,1.351845145225524902e+00,1.414720892906188965e+00,1.490107536315917969e+00,1.594830751419067383e+00,1.712008476257324219e+00,1.847623586654663086e+00,2.045248031616210938e+00,3.389217853546142578e+00,3.373573541641235352e+00,3.350494861602783203e+00,3.339659452438354492e+00,3.321699380874633789e+00,3.306358575820922852e+00,3.302720069885253906e+00,3.292419433593750000e+00,3.284722805023193359e+00,3.270959615707397461e+00,3.268628835678100586e+00,3.268953561782836914e+00,3.263665914535522461e+00,3.261348724365234375e+00,3.270095348358154297e+00,3.265783786773681641e+00,3.272650480270385742e+00,3.282720565795898438e+00,1.534438259183797015e+02,5.015918519800420228e+01,4.411995744002337183e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.108057975769042969e+00,1.064917922019958496e+00,1.024565100669860840e+00,9.897398948669433594e-01,9.581726789474487305e-01,9.357239007949829102e-01,9.135079383850097656e-01,8.938118815422058105e-01,8.789083361625671387e-01,8.722853660583496094e-01,8.684856891632080078e-01,8.652743101119995117e-01,8.626339435577392578e-01,8.605494499206542969e-01,8.577152490615844727e-01,8.568350672721862793e-01,8.563542962074279785e-01,8.620592951774597168e-01,8.707904219627380371e-01,8.844624161720275879e-01,8.958706855773925781e-01,9.082213640213012695e-01,9.215567708015441895e-01,9.406812191009521484e-01,9.563140869140625000e-01,9.731053709983825684e-01,9.914212226867675781e-01,1.012924313545227051e+00,1.036008119583129883e+00,1.060788750648498535e+00,1.087395668029785156e+00,1.115973114967346191e+00,1.146683454513549805e+00,1.179674863815307617e+00,1.216162562370300293e+00,1.259449958801269531e+00,1.306616663932800293e+00,1.357929110527038574e+00,1.416378140449523926e+00,1.484191894531250000e+00,1.559107899665832520e+00,1.653714537620544434e+00,1.793918132781982422e+00,1.943355083465576172e+00,3.399312734603881836e+00,3.378977775573730469e+00,3.350970745086669922e+00,3.335503339767456055e+00,3.312686204910278320e+00,3.301973819732666016e+00,3.284217596054077148e+00,3.269050598144531250e+00,3.265453815460205078e+00,3.255270242691040039e+00,3.247661352157592773e+00,3.234054088592529297e+00,3.231750965118408203e+00,3.232072353363037109e+00,3.226845264434814453e+00,3.224555730819702148e+00,3.233203411102294922e+00,3.228941917419433594e+00,3.235731840133666992e+00,3.245689392089843750e+00,1.534805976997215851e+02,5.010358622872433898e+01,4.412203534728312837e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.062907695770263672e+00,1.024442553520202637e+00,9.880042672157287598e-01,9.632850885391235352e-01,9.387407302856445312e-01,9.164705276489257812e-01,9.039213657379150391e-01,8.974695205688476562e-01,8.923333883285522461e-01,8.891273736953735352e-01,8.852543830871582031e-01,8.819810152053833008e-01,8.792896866798400879e-01,8.785830736160278320e-01,8.780686855316162109e-01,8.882876038551330566e-01,8.957458734512329102e-01,9.086239933967590332e-01,9.186750650405883789e-01,9.339845776557922363e-01,9.460306763648986816e-01,9.590719342231750488e-01,9.731533527374267578e-01,9.933472871780395508e-01,1.011268377304077148e+00,1.031057238578796387e+00,1.052314519882202148e+00,1.075139641761779785e+00,1.099642753601074219e+00,1.125946879386901855e+00,1.154189467430114746e+00,1.184417247772216797e+00,1.218294382095336914e+00,1.257787346839904785e+00,1.300650715827941895e+00,1.347111701965332031e+00,1.398897051811218262e+00,1.459346890449523926e+00,1.525698781013488770e+00,1.603356599807739258e+00,1.699030399322509766e+00,1.806923508644104004e+00,1.986738920211791992e+00,3.389564275741577148e+00,3.367049694061279297e+00,3.346907615661621094e+00,3.319165706634521484e+00,3.303845643997192383e+00,3.281244993209838867e+00,3.270634412765502930e+00,3.253046035766601562e+00,3.238023042678833008e+00,3.234460592269897461e+00,3.224373340606689453e+00,3.216836452484130859e+00,3.203358650207519531e+00,3.201076984405517578e+00,3.201395273208618164e+00,3.196218013763427734e+00,3.193949699401855469e+00,3.202515602111816406e+00,3.198294162750244141e+00,3.205019712448120117e+00,3.214882373809814453e+00,1.535112287009891929e+02,5.005724004260238758e+01,4.412625817977144371e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.019288420677185059e+00,9.914942979812622070e-01,9.629061818122863770e-01,9.440253376960754395e-01,9.351787567138671875e-01,9.291002154350280762e-01,9.237653017044067383e-01,9.178312420845031738e-01,9.125781059265136719e-01,9.092989563941955566e-01,9.069149494171142578e-01,9.080653190612792969e-01,9.160613417625427246e-01,9.250138998031616211e-01,9.318889379501342773e-01,9.437084197998046875e-01,9.524490833282470703e-01,9.664064049720764160e-01,9.770987629890441895e-01,9.933847188949584961e-01,1.006199359893798828e+00,1.021083950996398926e+00,1.037858724594116211e+00,1.061783790588378906e+00,1.081469774246215820e+00,1.102631449699401855e+00,1.125362992286682129e+00,1.149771213531494141e+00,1.175973892211914062e+00,1.203782677650451660e+00,1.237167477607727051e+00,1.273753523826599121e+00,1.313251376152038574e+00,1.355941176414489746e+00,1.404213666915893555e+00,1.459138512611389160e+00,1.519112706184387207e+00,1.588077306747436523e+00,1.672399044036865234e+00,1.766374826431274414e+00,1.879267096519470215e+00,2.023942232131958008e+00,3.375201463699340820e+00,3.350562572479248047e+00,3.328306913375854492e+00,3.308396577835083008e+00,3.280974149703979492e+00,3.265830278396606445e+00,3.243489742279052734e+00,3.233001232147216797e+00,3.215615510940551758e+00,3.200765609741210938e+00,3.197244167327880859e+00,3.187273025512695312e+00,3.179822921752929688e+00,3.166500091552734375e+00,3.164244651794433594e+00,3.164559364318847656e+00,3.159442186355590820e+00,3.157199621200561523e+00,3.165667295455932617e+00,3.161494255065917969e+00,3.168142795562744141e+00,3.177891969680786133e+00,1.535479775989037989e+02,5.000161411201568029e+01,4.413352595833381353e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.941041469573974609e-01,9.784360527992248535e-01,9.707769155502319336e-01,9.629395008087158203e-01,9.559332132339477539e-01,9.497208595275878906e-01,9.442684650421142578e-01,9.396368861198425293e-01,9.369974136352539062e-01,9.459322690963745117e-01,9.524376988410949707e-01,9.605337977409362793e-01,9.698815345764160156e-01,9.802957177162170410e-01,9.876264333724975586e-01,1.000149369239807129e+00,1.009409904479980469e+00,1.024198055267333984e+00,1.036221623420715332e+00,1.055493116378784180e+00,1.070805191993713379e+00,1.087361693382263184e+00,1.105226516723632812e+00,1.130706191062927246e+00,1.151671528816223145e+00,1.174208164215087891e+00,1.198232173919677734e+00,1.225405812263488770e+00,1.256602406501770020e+00,1.290355682373046875e+00,1.326732039451599121e+00,1.365965247154235840e+00,1.410934329032897949e+00,1.460974693298339844e+00,1.515387058258056641e+00,1.577051520347595215e+00,1.652064442634582520e+00,1.734842777252197266e+00,1.827444076538085938e+00,1.949162960052490234e+00,3.402867794036865234e+00,3.373424053192138672e+00,3.335922002792358398e+00,3.311569452285766602e+00,3.289572238922119141e+00,3.269893884658813477e+00,3.242790699005126953e+00,3.227822542190551758e+00,3.205742120742797852e+00,3.195375680923461914e+00,3.178192138671875000e+00,3.163514614105224609e+00,3.160034179687500000e+00,3.150179386138916016e+00,3.142815589904785156e+00,3.129647493362426758e+00,3.127418518066406250e+00,3.127729654312133789e+00,3.122671365737915039e+00,3.120455026626586914e+00,3.128824234008789062e+00,3.124699831008911133e+00,3.131270647048950195e+00,3.140906333923339844e+00,1.535847236692164586e+02,4.994598276432873263e+01,4.414234857632883813e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.009270191192626953e+00,9.994307756423950195e-01,9.918903708457946777e-01,9.838822484016418457e-01,9.777126908302307129e-01,9.732348918914794922e-01,9.789716601371765137e-01,9.828042984008789062e-01,9.878466129302978516e-01,9.982450008392333984e-01,1.005966544151306152e+00,1.014751672744750977e+00,1.024628877639770508e+00,1.035633087158203125e+00,1.043379187583923340e+00,1.057046055793762207e+00,1.068264007568359375e+00,1.085808396339416504e+00,1.099418401718139648e+00,1.119864463806152344e+00,1.136109709739685059e+00,1.153675079345703125e+00,1.172628521919250488e+00,1.199578404426574707e+00,1.221587538719177246e+00,1.248070836067199707e+00,1.276935577392578125e+00,1.308006763458251953e+00,1.341459512710571289e+00,1.377490162849426270e+00,1.419326066970825195e+00,1.464973092079162598e+00,1.514445543289184570e+00,1.569831848144531250e+00,1.637023806571960449e+00,1.710575699806213379e+00,1.791700720787048340e+00,1.892454981803894043e+00,2.012279510498046875e+00,3.394432544708251953e+00,3.362837076187133789e+00,3.333740234375000000e+00,3.296679019927978516e+00,3.272613048553466797e+00,3.250875234603881836e+00,3.231428146362304688e+00,3.204643964767456055e+00,3.189851999282836914e+00,3.168031454086303711e+00,3.157787322998046875e+00,3.140805959701538086e+00,3.126301288604736328e+00,3.122861623764038086e+00,3.113122940063476562e+00,3.105845928192138672e+00,3.092833042144775391e+00,3.090630054473876953e+00,3.090937852859497070e+00,3.085938930511474609e+00,3.083749055862426758e+00,3.092019557952880859e+00,3.087944030761718750e+00,3.094437599182128906e+00,3.103960037231445312e+00,1.536214716925530297e+02,4.989035105184652963e+01,4.415189585350094426e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.027117490768432617e+00,1.017103552818298340e+00,1.010733723640441895e+00,1.004864335060119629e+00,1.009011149406433105e+00,1.014301061630249023e+00,1.021208405494689941e+00,1.025981426239013672e+00,1.031799793243408203e+00,1.042659997940063477e+00,1.050724506378173828e+00,1.059899568557739258e+00,1.070215344429016113e+00,1.082561731338500977e+00,1.092008113861083984e+00,1.107636332511901855e+00,1.119391679763793945e+00,1.137776136398315430e+00,1.152037978172302246e+00,1.173463344573974609e+00,1.190486550331115723e+00,1.208818554878234863e+00,1.228434324264526367e+00,1.259375333786010742e+00,1.285596370697021484e+00,1.313829779624938965e+00,1.344221830368041992e+00,1.376937389373779297e+00,1.414358019828796387e+00,1.455586194992065430e+00,1.500160694122314453e+00,1.548615574836730957e+00,1.607144832611083984e+00,1.672106862068176270e+00,1.743332266807556152e+00,1.823246836662292480e+00,1.923467516899108887e+00,3.430986881256103516e+00,3.394544124603271484e+00,3.360720157623291016e+00,3.329438447952270508e+00,3.300630331039428711e+00,3.263936996459960938e+00,3.240109682083129883e+00,3.218587636947631836e+00,3.199333906173706055e+00,3.172815561294555664e+00,3.158170461654663086e+00,3.136566400527954102e+00,3.126423835754394531e+00,3.109611272811889648e+00,3.095250129699707031e+00,3.091844797134399414e+00,3.082202672958374023e+00,3.074997901916503906e+00,3.062114000320434570e+00,3.059933185577392578e+00,3.060237407684326172e+00,3.055288314819335938e+00,3.053120136260986328e+00,3.061308383941650391e+00,3.057272911071777344e+00,3.063701868057250977e+00,3.073129892349243164e+00,1.536520984141909025e+02,4.984399345391614133e+01,4.415987907614281061e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.050653457641601562e+00,1.045813083648681641e+00,1.051061272621154785e+00,1.054219484329223633e+00,1.059270381927490234e+00,1.065716862678527832e+00,1.073427200317382812e+00,1.078445911407470703e+00,1.084563374519348145e+00,1.095981001853942871e+00,1.104480028152465820e+00,1.115649938583374023e+00,1.128116011619567871e+00,1.141927719116210938e+00,1.151891946792602539e+00,1.168376922607421875e+00,1.180776596069335938e+00,1.200168967247009277e+00,1.215212345123291016e+00,1.237591743469238281e+00,1.256247401237487793e+00,1.277902483940124512e+00,1.301514387130737305e+00,1.335048794746398926e+00,1.362840294837951660e+00,1.392764687538146973e+00,1.427521705627441406e+00,1.465169906616210938e+00,1.505807757377624512e+00,1.549900174140930176e+00,1.602580904960632324e+00,1.661003470420837402e+00,1.724759101867675781e+00,1.794488549232482910e+00,1.880132675170898438e+00,1.977442383766174316e+00,3.428324699401855469e+00,3.389651775360107422e+00,3.353648185729980469e+00,3.320231676101684570e+00,3.289326906204223633e+00,3.260865688323974609e+00,3.224614620208740234e+00,3.201074600219726562e+00,3.179811954498291016e+00,3.160789728164672852e+00,3.134591102600097656e+00,3.120122909545898438e+00,3.098778724670410156e+00,3.088758468627929688e+00,3.072148084640502930e+00,3.057960510253906250e+00,3.054596185684204102e+00,3.045070171356201172e+00,3.037952423095703125e+00,3.025223970413208008e+00,3.023069143295288086e+00,3.023369789123535156e+00,3.018480539321899414e+00,3.016338109970092773e+00,3.024427890777587891e+00,3.020441293716430664e+00,3.026793003082275391e+00,3.036107301712036133e+00,1.536888550634076012e+02,4.978836848293613571e+01,4.416896811335570550e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.094033479690551758e+00,1.094772100448608398e+00,1.101177573204040527e+00,1.105340719223022461e+00,1.110795140266418457e+00,1.117554426193237305e+00,1.125638842582702637e+00,1.130901217460632324e+00,1.137733340263366699e+00,1.151447653770446777e+00,1.161881089210510254e+00,1.173633575439453125e+00,1.186749339103698730e+00,1.201280951499938965e+00,1.211764931678771973e+00,1.229108810424804688e+00,1.242112040519714355e+00,1.262258887290954590e+00,1.279320478439331055e+00,1.305816531181335449e+00,1.327204585075378418e+00,1.350322246551513672e+00,1.375271797180175781e+00,1.411067366600036621e+00,1.442882895469665527e+00,1.477196693420410156e+00,1.514206290245056152e+00,1.554326057434082031e+00,1.601856946945190430e+00,1.654546976089477539e+00,1.711836695671081543e+00,1.774233460426330566e+00,1.847109913825988770e+00,1.932353734970092773e+00,3.471240282058715820e+00,3.427482128143310547e+00,3.386552810668945312e+00,3.348351240158081055e+00,3.312786340713500977e+00,3.279777288436889648e+00,3.249248743057250977e+00,3.221134662628173828e+00,3.185325145721435547e+00,3.162072181701660156e+00,3.141068458557128906e+00,3.122278451919555664e+00,3.096398591995239258e+00,3.082106590270996094e+00,3.061022758483886719e+00,3.051124572753906250e+00,3.034716844558715820e+00,3.020702123641967773e+00,3.017378330230712891e+00,3.007968664169311523e+00,3.000937461853027344e+00,2.988364219665527344e+00,2.986235618591308594e+00,2.986532688140869141e+00,2.981703042984008789e+00,2.979587078094482422e+00,2.987577915191650391e+00,2.983639955520629883e+00,2.989914178848266602e+00,2.999114990234375000e+00,1.537256159461192908e+02,4.973274853491965075e+01,4.417708091944272386e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.143931508064270020e+00,1.145518064498901367e+00,1.152262568473815918e+00,1.156619310379028320e+00,1.162327051162719727e+00,1.169400215148925781e+00,1.178902983665466309e+00,1.185788989067077637e+00,1.193952441215515137e+00,1.208343029022216797e+00,1.219290614128112793e+00,1.231622219085693359e+00,1.245384693145751953e+00,1.260632634162902832e+00,1.271509408950805664e+00,1.289468526840209961e+00,1.304852962493896484e+00,1.328834295272827148e+00,1.347750782966613770e+00,1.375836253166198730e+00,1.398370981216430664e+00,1.422971367835998535e+00,1.451464533805847168e+00,1.491849303245544434e+00,1.525490760803222656e+00,1.561960697174072266e+00,1.604806542396545410e+00,1.652487397193908691e+00,1.704113364219665527e+00,1.760164141654968262e+00,1.822648286819458008e+00,1.897901535034179688e+00,1.981521129608154297e+00,3.474536418914794922e+00,3.428415775299072266e+00,3.385197639465332031e+00,3.344773054122924805e+00,3.307042837142944336e+00,3.271916627883911133e+00,3.239314556121826172e+00,3.209162712097167969e+00,3.181395292282104492e+00,3.146027565002441406e+00,3.123061180114746094e+00,3.102316856384277344e+00,3.083758115768432617e+00,3.058197736740112305e+00,3.044081926345825195e+00,3.023258209228515625e+00,3.013481855392456055e+00,2.997276782989501953e+00,2.983434677124023438e+00,2.980152130126953125e+00,2.970858097076416016e+00,2.963913917541503906e+00,2.951495409011840820e+00,2.949393272399902344e+00,2.949686527252197266e+00,2.944916486740112305e+00,2.942826271057128906e+00,2.950718641281127930e+00,2.946829080581665039e+00,2.953026056289672852e+00,2.962113142013549805e+00,1.537623794621202649e+02,4.967713329721845383e+01,4.418389117913249509e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.186178207397460938e+00,1.187823414802551270e+00,1.194817185401916504e+00,1.199334740638732910e+00,1.205827713012695312e+00,1.214719057083129883e+00,1.225143551826477051e+00,1.232300639152526855e+00,1.240785479545593262e+00,1.255741596221923828e+00,1.267119646072387695e+00,1.279936313629150391e+00,1.294121146202087402e+00,1.309741973876953125e+00,1.322502970695495605e+00,1.343733429908752441e+00,1.360080957412719727e+00,1.385194659233093262e+00,1.404915332794189453e+00,1.434194326400756836e+00,1.459612369537353516e+00,1.487183690071105957e+00,1.516959547996520996e+00,1.559187293052673340e+00,1.596027731895446777e+00,1.638955950736999512e+00,1.685098528861999512e+00,1.735084891319274902e+00,1.789289116859436035e+00,1.852634787559509277e+00,1.925098299980163574e+00,2.007570028305053711e+00,3.486988782882690430e+00,3.438358306884765625e+00,3.392718315124511719e+00,3.349950551986694336e+00,3.309947252273559570e+00,3.272610425949096680e+00,3.237850189208984375e+00,3.205588102340698242e+00,3.175750255584716797e+00,3.148272991180419922e+00,3.113273620605468750e+00,3.090546846389770508e+00,3.070018529891967773e+00,3.051653623580932617e+00,3.026359796524047852e+00,3.012391328811645508e+00,2.991784572601318359e+00,2.982110500335693359e+00,2.966073989868164062e+00,2.952376604080200195e+00,2.949128627777099609e+00,2.939931631088256836e+00,2.933059930801391602e+00,2.920771598815917969e+00,2.918691158294677734e+00,2.918981790542602539e+00,2.914261579513549805e+00,2.912193536758422852e+00,2.920004367828369141e+00,2.916155576705932617e+00,2.922288179397583008e+00,2.931281089782714844e+00,1.537930164231744641e+02,4.963079031138187958e+01,4.418843313922584670e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
