inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.244691967964172363e+00,1.247155785560607910e+00,1.255580067634582520e+00,1.262646675109863281e+00,1.271314501762390137e+00,1.281616687774658203e+00,1.293595910072326660e+00,1.302011251449584961e+00,1.311875939369201660e+00,1.328833103179931641e+00,1.341757893562316895e+00,1.356173872947692871e+00,1.374039053916931152e+00,1.394347786903381348e+00,1.409571647644042969e+00,1.433802008628845215e+00,1.452456951141357422e+00,1.480992197990417480e+00,1.505426883697509766e+00,1.541311025619506836e+00,1.570433259010314941e+00,1.601997971534729004e+00,1.637794971466064453e+00,1.692076325416564941e+00,1.737589240074157715e+00,1.786931395530700684e+00,1.840466499328613281e+00,1.904443621635437012e+00,1.975909948348999023e+00,3.351249456405639648e+00,3.299917936325073242e+00,3.251585483551025391e+00,3.206123352050781250e+00,3.163413047790527344e+00,3.123345613479614258e+00,3.085821866989135742e+00,3.050751447677612305e+00,3.018051147460937500e+00,2.987647056579589844e+00,2.959471940994262695e+00,2.933465480804443359e+00,2.909572839736938477e+00,2.879018068313598633e+00,2.859385490417480469e+00,2.841734647750854492e+00,2.826038599014282227e+00,2.804188489913940430e+00,2.792465925216674805e+00,2.774841308593750000e+00,2.767017364501953125e+00,2.753530979156494141e+00,2.742164373397827148e+00,2.740199804306030273e+00,2.732934713363647461e+00,2.727791070938110352e+00,2.717807054519653320e+00,2.717041015625000000e+00,2.718452215194702148e+00,2.715385675430297852e+00,2.714748859405517578e+00,2.723079681396484375e+00,2.720916271209716797e+00,2.727826118469238281e+00,2.737379312515258789e+00,1.540254967191000333e+02,4.926379775674188721e+01,4.418353116235046452e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.283853888511657715e+00,1.287083148956298828e+00,1.297316789627075195e+00,1.304616689682006836e+00,1.313570857048034668e+00,1.324213624000549316e+00,1.336588859558105469e+00,1.345282316207885742e+00,1.355472087860107422e+00,1.372750997543334961e+00,1.386658072471618652e+00,1.403731465339660645e+00,1.422939896583557129e+00,1.444118261337280273e+00,1.459890365600585938e+00,1.484992504119873047e+00,1.505095720291137695e+00,1.536955714225769043e+00,1.562314510345458984e+00,1.599555969238281250e+00,1.630052328109741211e+00,1.666201114654541016e+00,1.706052780151367188e+00,1.762271165847778320e+00,1.809668660163879395e+00,1.861352562904357910e+00,1.923901438713073730e+00,1.992215633392333984e+00,3.372224092483520508e+00,3.318287611007690430e+00,3.267460584640502930e+00,3.219603776931762695e+00,3.174588918685913086e+00,3.132298469543457031e+00,3.092624902725219727e+00,3.055470228195190430e+00,3.020745038986206055e+00,2.988366365432739258e+00,2.958261013031005859e+00,2.930362701416015625e+00,2.904612064361572266e+00,2.880954742431640625e+00,2.850700616836547852e+00,2.831260681152343750e+00,2.813783407211303711e+00,2.798241615295410156e+00,2.776606321334838867e+00,2.764999389648437500e+00,2.747548103332519531e+00,2.739801168441772461e+00,2.726446866989135742e+00,2.715192317962646484e+00,2.713247060775756836e+00,2.706053256988525391e+00,2.700960159301757812e+00,2.691074132919311523e+00,2.690315961837768555e+00,2.691713333129882812e+00,2.688676834106445312e+00,2.688046216964721680e+00,2.696294784545898438e+00,2.694152832031250000e+00,2.700994729995727539e+00,2.710453987121582031e+00,1.540521886453904301e+02,4.922153326131540041e+01,4.418155930994124292e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.331318140029907227e+00,1.335407137870788574e+00,1.346025466918945312e+00,1.353600025177001953e+00,1.362890958786010742e+00,1.373933911323547363e+00,1.386774539947509766e+00,1.395627140998840332e+00,1.406003355979919434e+00,1.426048874855041504e+00,1.442134857177734375e+00,1.460186481475830078e+00,1.480177879333496094e+00,1.502206563949584961e+00,1.518749117851257324e+00,1.547035098075866699e+00,1.569018602371215820e+00,1.602227091789245605e+00,1.628717660903930664e+00,1.669607043266296387e+00,1.705323815345764160e+00,1.743724346160888672e+00,1.785314202308654785e+00,1.844144582748413086e+00,1.896716594696044922e+00,1.957038760185241699e+00,2.023401021957397461e+00,3.389710664749145508e+00,3.333174705505371094e+00,3.279862165451049805e+00,3.229623317718505859e+00,3.182320117950439453e+00,3.137826442718505859e+00,3.096024990081787109e+00,3.056810855865478516e+00,3.020085811614990234e+00,2.985762357711791992e+00,2.953758478164672852e+00,2.924001216888427734e+00,2.896426200866699219e+00,2.870973348617553711e+00,2.847589492797851562e+00,2.817685365676879883e+00,2.798470258712768555e+00,2.781195640563964844e+00,2.765833139419555664e+00,2.744448184967041016e+00,2.732975482940673828e+00,2.715726137161254883e+00,2.708068609237670898e+00,2.694869279861450195e+00,2.683744430541992188e+00,2.681821823120117188e+00,2.674710988998413086e+00,2.669676303863525391e+00,2.659904718399047852e+00,2.659154891967773438e+00,2.660535812377929688e+00,2.657534599304199219e+00,2.656910657882690430e+00,2.665063619613647461e+00,2.662946224212646484e+00,2.669708728790283203e+00,2.679058074951171875e+00,1.540833298137803240e+02,4.917222432946487487e+01,4.417958102950999555e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.372617602348327637e+00,1.376834392547607422e+00,1.387783408164978027e+00,1.395594000816345215e+00,1.405174255371093750e+00,1.416504979133605957e+00,1.429521560668945312e+00,1.439281702041625977e+00,1.451942801475524902e+00,1.473221421241760254e+00,1.489952445030212402e+00,1.508602023124694824e+00,1.529256224632263184e+00,1.553163409233093262e+00,1.571814298629760742e+00,1.601093053817749023e+00,1.623848676681518555e+00,1.658469915390014648e+00,1.688353896141052246e+00,1.733478903770446777e+00,1.770268797874450684e+00,1.810129046440124512e+00,1.853300094604492188e+00,1.918535947799682617e+00,1.976248502731323242e+00,2.040463209152221680e+00,3.414979934692382812e+00,3.355659961700439453e+00,3.299691915512084961e+00,3.246915102005004883e+00,3.197181463241577148e+00,3.150353431701660156e+00,3.106306791305541992e+00,3.064925909042358398e+00,3.026105642318725586e+00,2.989749908447265625e+00,2.955771207809448242e+00,2.924088954925537109e+00,2.894630908966064453e+00,2.867332935333251953e+00,2.842135667800903320e+00,2.818987131118774414e+00,2.789383411407470703e+00,2.770361900329589844e+00,2.753260374069213867e+00,2.738052845001220703e+00,2.716882705688476562e+00,2.705525398254394531e+00,2.688449144363403320e+00,2.680868864059448242e+00,2.667802333831787109e+00,2.656789064407348633e+00,2.654885530471801758e+00,2.647846698760986328e+00,2.642863035202026367e+00,2.633189678192138672e+00,2.632447481155395508e+00,2.633814811706542969e+00,2.630843639373779297e+00,2.630226373672485352e+00,2.638297319412231445e+00,2.636201381683349609e+00,2.642895698547363281e+00,2.652151346206665039e+00,1.541100227803151199e+02,4.912995909733909627e+01,4.417822854046856706e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.413909792900085449e+00,1.418253302574157715e+00,1.429531574249267578e+00,1.437577009201049805e+00,1.447319507598876953e+00,1.458832383155822754e+00,1.473786354064941406e+00,1.485149264335632324e+00,1.498471736907958984e+00,1.520482420921325684e+00,1.537748932838439941e+00,1.556995511054992676e+00,1.580001711845397949e+00,1.605575323104858398e+00,1.624854803085327148e+00,1.655120849609375000e+00,1.678970932960510254e+00,1.718491435050964355e+00,1.750465631484985352e+00,1.797020673751831055e+00,1.835154175758361816e+00,1.876470327377319336e+00,1.925070881843566895e+00,1.995708584785461426e+00,2.057815790176391602e+00,3.442529916763305664e+00,3.380319595336914062e+00,3.321602106094360352e+00,3.266202449798583984e+00,3.213961362838745117e+00,3.164732217788696289e+00,3.118379831314086914e+00,3.074780225753784180e+00,3.033819198608398438e+00,2.995393276214599609e+00,2.959406375885009766e+00,2.925772666931152344e+00,2.894412040710449219e+00,2.865253210067749023e+00,2.838232278823852539e+00,2.813290834426879883e+00,2.790376901626586914e+00,2.761074066162109375e+00,2.742245197296142578e+00,2.725317716598510742e+00,2.710264444351196289e+00,2.689309120178222656e+00,2.678067445755004883e+00,2.661164522171020508e+00,2.653661012649536133e+00,2.640727043151855469e+00,2.629825830459594727e+00,2.627941846847534180e+00,2.620974302291870117e+00,2.616041183471679688e+00,2.606466054916381836e+00,2.605731487274169922e+00,2.607084512710571289e+00,2.604143857955932617e+00,2.603532791137695312e+00,2.611522197723388672e+00,2.609447479248046875e+00,2.616074085235595703e+00,2.625235795974731445e+00,1.541367162115453198e+02,4.908769338136713145e+01,4.417722149605408100e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.455206751823425293e+00,1.459677338600158691e+00,1.471285343170166016e+00,1.479370832443237305e+00,1.489315152168273926e+00,1.503179669380187988e+00,1.519398689270019531e+00,1.531311154365539551e+00,1.545047163963317871e+00,1.567741394042968750e+00,1.585863471031188965e+00,1.607584357261657715e+00,1.631586909294128418e+00,1.657997608184814453e+00,1.677969574928283691e+00,1.710396051406860352e+00,1.738248467445373535e+00,1.779338479042053223e+00,1.812378883361816406e+00,1.860577225685119629e+00,1.900056123733520508e+00,1.947705745697021484e+00,1.999568939208984375e+00,2.075612306594848633e+00,3.472434282302856445e+00,3.407219648361206055e+00,3.345647573471069336e+00,3.287531852722167969e+00,3.232700109481811523e+00,3.180994749069213867e+00,3.132270812988281250e+00,3.086393594741821289e+00,3.043241262435913086e+00,3.002700090408325195e+00,2.964667797088623047e+00,2.929050445556640625e+00,2.895761728286743164e+00,2.864722490310668945e+00,2.835862636566162109e+00,2.809118747711181641e+00,2.784433364868164062e+00,2.761754751205444336e+00,2.732751846313476562e+00,2.714116334915161133e+00,2.697362184524536133e+00,2.682463169097900391e+00,2.661722898483276367e+00,2.650596141815185547e+00,2.633866786956787109e+00,2.626440048217773438e+00,2.613638639450073242e+00,2.602849245071411133e+00,2.600984573364257812e+00,2.594088315963745117e+00,2.589205741882324219e+00,2.579729080200195312e+00,2.579001903533935547e+00,2.580341100692749023e+00,2.577430248260498047e+00,2.576825618743896484e+00,2.584733009338378906e+00,2.582679271697998047e+00,2.589237689971923828e+00,2.598305702209472656e+00,1.541634100476804008e+02,4.904542714428249184e+01,4.417655966860859484e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.496508717536926270e+00,1.501075148582458496e+00,1.512783408164978027e+00,1.521479725837707520e+00,1.533781051635742188e+00,1.548364281654357910e+00,1.565213441848754883e+00,1.577484130859375000e+00,1.591633319854736328e+00,1.615845918655395508e+00,1.636010885238647461e+00,1.658417224884033203e+00,1.683177471160888672e+00,1.710642933845520020e+00,1.732771515846252441e+00,1.769207477569580078e+00,1.797636866569519043e+00,1.840120196342468262e+00,1.874293565750122070e+00,1.925143241882324219e+00,1.970745563507080078e+00,2.020270824432373047e+00,2.076160669326782227e+00,3.504802703857421875e+00,3.436456680297851562e+00,3.371917963027954102e+00,3.310983180999755859e+00,3.253469944000244141e+00,3.199206590652465820e+00,3.148036956787109375e+00,3.099817514419555664e+00,3.054415941238403320e+00,3.011710405349731445e+00,2.971589565277099609e+00,2.933951616287231445e+00,2.898703098297119141e+00,2.865759134292602539e+00,2.835041999816894531e+00,2.806480884552001953e+00,2.780014038085937500e+00,2.755584001541137695e+00,2.733140707015991211e+00,2.704438447952270508e+00,2.685995578765869141e+00,2.669415473937988281e+00,2.654670715332031250e+00,2.634145498275756836e+00,2.623133897781372070e+00,2.606577873229980469e+00,2.599228143692016602e+00,2.586559295654296875e+00,2.575881958007812500e+00,2.574036359786987305e+00,2.567211627960205078e+00,2.562379598617553711e+00,2.553001165390014648e+00,2.552281618118286133e+00,2.553606748580932617e+00,2.550726175308227539e+00,2.550127983093261719e+00,2.557953119277954102e+00,2.555921077728271484e+00,2.562411546707153320e+00,2.571385383605957031e+00,1.541901042182500419e+02,4.900316039019987358e+01,4.417622144157699604e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.537693500518798828e+00,1.542226552963256836e+00,1.555112004280090332e+00,1.565673232078552246e+00,1.578563094139099121e+00,1.593666434288024902e+00,1.611013650894165039e+00,1.623647689819335938e+00,1.639186978340148926e+00,1.665372848510742188e+00,1.686156988143920898e+00,1.709250926971435547e+00,1.735063076019287109e+00,1.766000151634216309e+00,1.790355801582336426e+00,1.827666521072387695e+00,1.857033014297485352e+00,1.900916457176208496e+00,1.937130451202392578e+00,1.994288444519042969e+00,2.041524648666381836e+00,2.095442056655883789e+00,3.553943157196044922e+00,3.468100309371948242e+00,3.400470018386840820e+00,3.336606502532958984e+00,3.276310443878173828e+00,3.219399213790893555e+00,3.165703773498535156e+00,3.115070104598999023e+00,3.067355871200561523e+00,3.022429227828979492e+00,2.980171203613281250e+00,2.940470457077026367e+00,2.903226375579833984e+00,2.868347167968750000e+00,2.835747957229614258e+00,2.805352210998535156e+00,2.777090311050415039e+00,2.750900745391845703e+00,2.726726770401000977e+00,2.704518079757690430e+00,2.676116228103637695e+00,2.657866954803466797e+00,2.641460180282592773e+00,2.626869678497314453e+00,2.606559514999389648e+00,2.595663070678710938e+00,2.579280376434326172e+00,2.572007656097412109e+00,2.559471368789672852e+00,2.548905611038208008e+00,2.547079801559448242e+00,2.540326356887817383e+00,2.535544872283935547e+00,2.526264429092407227e+00,2.525552272796630859e+00,2.526863813400268555e+00,2.524013519287109375e+00,2.523421287536621094e+00,2.531164407730102539e+00,2.529153347015380859e+00,2.535576105117797852e+00,2.544456005096435547e+00,1.542167986534042541e+02,4.896089315999406466e+01,4.417616903611588652e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.585599422454833984e+00,1.591640949249267578e+00,1.606412410736083984e+00,1.617589235305786133e+00,1.630948066711425781e+00,1.646549463272094727e+00,1.664636254310607910e+00,1.679300427436828613e+00,1.696066498756408691e+00,1.723160386085510254e+00,1.744735240936279297e+00,1.769142031669616699e+00,1.799286246299743652e+00,1.832086443901062012e+00,1.857150197029113770e+00,1.895854473114013672e+00,1.926317572593688965e+00,1.974520921707153320e+00,2.015467882156372070e+00,2.075036764144897461e+00,2.150417566299438477e+00,3.585505247116088867e+00,3.510073900222778320e+00,3.425291061401367188e+00,3.358495712280273438e+00,3.295421123504638672e+00,3.235869407653808594e+00,3.179660797119140625e+00,3.126628637313842773e+00,3.076619863510131836e+00,3.029494762420654297e+00,2.985123157501220703e+00,2.943386554718017578e+00,2.904176235198974609e+00,2.867391824722290039e+00,2.832943201065063477e+00,2.800746679306030273e+00,2.770726203918457031e+00,2.742813348770141602e+00,2.716947078704833984e+00,2.693071603775024414e+00,2.671137094497680664e+00,2.643086194992065430e+00,2.625062227249145508e+00,2.608857870101928711e+00,2.594447851181030273e+00,2.574388027191162109e+00,2.563626527786254883e+00,2.547446012496948242e+00,2.540263175964355469e+00,2.527881860733032227e+00,2.517446756362915039e+00,2.515642881393432617e+00,2.508973360061645508e+00,2.504251241683959961e+00,2.495085239410400391e+00,2.494382143020629883e+00,2.495677471160888672e+00,2.492862462997436523e+00,2.492277383804321289e+00,2.499925613403320312e+00,2.497939348220825195e+00,2.504282951354980469e+00,2.513053178787231445e+00,1.542479424109506851e+02,4.891158088315164321e+01,4.417640385461341079e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.628419756889343262e+00,1.635188817977905273e+00,1.650618672370910645e+00,1.662106633186340332e+00,1.675836801528930664e+00,1.692187905311584473e+00,1.712484836578369141e+00,1.727569580078125000e+00,1.744816541671752930e+00,1.772829532623291016e+00,1.795914411544799805e+00,1.824102640151977539e+00,1.854838252067565918e+00,1.888572454452514648e+00,1.914412498474121094e+00,1.954314470291137695e+00,1.988225340843200684e+00,2.040309667587280273e+00,2.082615852355957031e+00,2.189407110214233398e+00,3.626125574111938477e+00,3.547093868255615234e+00,3.472470521926879883e+00,3.388596057891845703e+00,3.322516202926635742e+00,3.260117769241333008e+00,3.201204061508178711e+00,3.145597696304321289e+00,3.093133687973022461e+00,3.043660879135131836e+00,2.997040510177612305e+00,2.953144311904907227e+00,2.911855459213256836e+00,2.873064756393432617e+00,2.836674690246582031e+00,2.802595138549804688e+00,2.770743846893310547e+00,2.741044998168945312e+00,2.713431358337402344e+00,2.687841892242431641e+00,2.664222478866577148e+00,2.642522811889648438e+00,2.614772558212280273e+00,2.596941709518432617e+00,2.580911159515380859e+00,2.566655635833740234e+00,2.546810865402221680e+00,2.536164522171020508e+00,2.520157575607299805e+00,2.513051748275756836e+00,2.500802755355834961e+00,2.490479707717895508e+00,2.488695621490478516e+00,2.482097148895263672e+00,2.477425575256347656e+00,2.468357801437377930e+00,2.467662334442138672e+00,2.468944072723388672e+00,2.466158866882324219e+00,2.465580463409423828e+00,2.473146677017211914e+00,2.471181869506835938e+00,2.477457523345947266e+00,2.486133813858032227e+00,1.542746372111930384e+02,4.886931288254319128e+01,4.417679619980000583e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.671842217445373535e+00,1.678991079330444336e+00,1.694828629493713379e+00,1.706618785858154297e+00,1.721168518066406250e+00,1.739449501037597656e+00,1.760313868522644043e+00,1.775820612907409668e+00,1.793690919876098633e+00,1.823786854743957520e+00,1.850012302398681641e+00,1.878692626953125000e+00,1.910305619239807129e+00,1.945052981376647949e+00,1.971669554710388184e+00,2.016052007675170898e+00,2.052320003509521484e+00,2.106463909149169922e+00,2.169677257537841797e+00,3.669636964797973633e+00,3.586827754974365234e+00,3.508652925491333008e+00,3.434838056564331055e+00,3.351872682571411133e+00,3.286509513854980469e+00,3.224787235260009766e+00,3.166512250900268555e+00,3.111508846282958984e+00,3.059613227844238281e+00,3.010676622390747070e+00,2.964561700820922852e+00,2.921141147613525391e+00,2.880299568176269531e+00,2.841929674148559570e+00,2.805934190750122070e+00,2.772223949432373047e+00,2.740717649459838867e+00,2.711340904235839844e+00,2.684026241302490234e+00,2.658714771270751953e+00,2.635350942611694336e+00,2.613886833190917969e+00,2.586437225341796875e+00,2.568799734115600586e+00,2.552942991256713867e+00,2.538841962814331055e+00,2.519212245941162109e+00,2.508681535720825195e+00,2.492847919464111328e+00,2.485819101333618164e+00,2.473703384399414062e+00,2.463491916656494141e+00,2.461727380752563477e+00,2.455200195312500000e+00,2.450579404830932617e+00,2.441610097885131836e+00,2.440922021865844727e+00,2.442189931869506836e+00,2.439435243606567383e+00,2.438863039016723633e+00,2.446346998214721680e+00,2.444403886795043945e+00,2.450611352920532227e+00,2.459193706512451172e+00,1.543013321001874090e+02,4.882704467360857592e+01,4.417730599148880222e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.715454101562500000e+00,1.722791910171508789e+00,1.739045023918151855e+00,1.751732587814331055e+00,1.767954349517822266e+00,1.786729693412780762e+00,1.808158636093139648e+00,1.824291825294494629e+00,1.843686461448669434e+00,1.877123355865478516e+00,1.903752088546752930e+00,1.933246016502380371e+00,1.965772151947021484e+00,2.001523256301879883e+00,2.032012939453125000e+00,2.079014778137207031e+00,2.116555452346801758e+00,2.202856063842773438e+00,3.732299327850341797e+00,3.629483938217163086e+00,3.547581195831298828e+00,3.470261096954345703e+00,3.397253990173339844e+00,3.315196514129638672e+00,3.250548124313354492e+00,3.189501047134399414e+00,3.131863355636596680e+00,3.077461719512939453e+00,3.026133775711059570e+00,2.977732896804809570e+00,2.932122230529785156e+00,2.889176845550537109e+00,2.848782300949096680e+00,2.810831785202026367e+00,2.775229930877685547e+00,2.741888523101806641e+00,2.710727214813232422e+00,2.681671619415283203e+00,2.654655933380126953e+00,2.629621267318725586e+00,2.606513261795043945e+00,2.585283756256103516e+00,2.558134317398071289e+00,2.540689706802368164e+00,2.525006532669067383e+00,2.511059761047363281e+00,2.491644859313964844e+00,2.481229066848754883e+00,2.465568780899047852e+00,2.458616733551025391e+00,2.446633577346801758e+00,2.436533927917480469e+00,2.434788227081298828e+00,2.428333044052124023e+00,2.423762559890747070e+00,2.414891242980957031e+00,2.414210796356201172e+00,2.415464401245117188e+00,2.412739753723144531e+00,2.412174224853515625e+00,2.419576168060302734e+00,2.417654037475585938e+00,2.423793554306030273e+00,2.432281970977783203e+00,1.543280270362224655e+02,4.878477634922687400e+01,4.417788024943202219e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.766317367553710938e+00,1.773871421813964844e+00,1.791612863540649414e+00,1.805788278579711914e+00,1.822511911392211914e+00,1.841868519783020020e+00,1.864285349845886230e+00,1.882791876792907715e+00,1.904765844345092773e+00,1.938902616500854492e+00,1.966408252716064453e+00,1.996873974800109863e+00,2.030789375305175781e+00,2.071888446807861328e+00,2.103803396224975586e+00,2.153624773025512695e+00,2.224943637847900391e+00,3.775562047958374023e+00,3.684091567993164062e+00,3.582603693008422852e+00,3.501757860183715820e+00,3.425436496734619141e+00,3.353371858596801758e+00,3.272373914718627930e+00,3.208560466766357422e+00,3.148301362991333008e+00,3.091408252716064453e+00,3.037708759307861328e+00,2.987044095993041992e+00,2.939267635345458984e+00,2.894246578216552734e+00,2.851855278015136719e+00,2.811982154846191406e+00,2.774522066116333008e+00,2.739379882812500000e+00,2.706469058990478516e+00,2.675709962844848633e+00,2.647029399871826172e+00,2.620362758636474609e+00,2.595650911331176758e+00,2.572841405868530273e+00,2.551886081695556641e+00,2.525087594985961914e+00,2.507868051528930664e+00,2.492387056350708008e+00,2.478620290756225586e+00,2.459455966949462891e+00,2.449174880981445312e+00,2.433716535568237305e+00,2.426854372024536133e+00,2.415025711059570312e+00,2.405056476593017578e+00,2.403333187103271484e+00,2.396961212158203125e+00,2.392449617385864258e+00,2.383692741394042969e+00,2.383020877838134766e+00,2.384258508682250977e+00,2.381568670272827148e+00,2.381010055541992188e+00,2.388316392898559570e+00,2.386419296264648438e+00,2.392479419708251953e+00,2.400858163833618164e+00,1.543591711391195815e+02,4.873546326878791035e+01,4.417856891863210511e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.810073018074035645e+00,1.818679213523864746e+00,1.837774991989135742e+00,1.852324008941650391e+00,1.869488000869750977e+00,1.889681816101074219e+00,1.914859890937805176e+00,1.934792518615722656e+00,1.957068920135498047e+00,1.992142081260681152e+00,2.020402193069458008e+00,2.052016973495483398e+00,2.090527772903442383e+00,2.132853031158447266e+00,2.166678905487060547e+00,2.261094570159912109e+00,3.845624446868896484e+00,3.732573032379150391e+00,3.642165422439575195e+00,3.541857242584228516e+00,3.461950063705444336e+00,3.386513948440551758e+00,3.315285205841064453e+00,3.235226869583129883e+00,3.172152519226074219e+00,3.112591743469238281e+00,3.056357145309448242e+00,3.003279685974121094e+00,2.953201293945312500e+00,2.905978202819824219e+00,2.861478090286254883e+00,2.819577693939208984e+00,2.780166149139404297e+00,2.743139982223510742e+00,2.708405017852783203e+00,2.675875186920166016e+00,2.645472764968872070e+00,2.617125034332275391e+00,2.590767860412597656e+00,2.566343069076538086e+00,2.543798446655273438e+00,2.523087263107299805e+00,2.496599912643432617e+00,2.479581594467163086e+00,2.464282035827636719e+00,2.450676918029785156e+00,2.431736946105957031e+00,2.421577453613281250e+00,2.406300783157348633e+00,2.399521827697753906e+00,2.387833356857299805e+00,2.377982854843139648e+00,2.376284360885620117e+00,2.369990587234497070e+00,2.365535974502563477e+00,2.356885194778442383e+00,2.356226682662963867e+00,2.357455968856811523e+00,2.354803323745727539e+00,2.354257583618164062e+00,2.361486911773681641e+00,2.359617948532104492e+00,2.365615844726562500e+00,2.373906373977661133e+00,1.543861416945535154e+02,4.869336842287214751e+01,4.417912599851580580e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
