inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.115527629852294922e+00,1.106878519058227539e+00,1.105856657028198242e+00,1.109585046768188477e+00,1.114587068557739258e+00,1.121766448020935059e+00,1.130355596542358398e+00,1.136053085327148438e+00,1.142928242683410645e+00,1.155505299568176270e+00,1.164922118186950684e+00,1.176568150520324707e+00,1.190272569656372070e+00,1.205435514450073242e+00,1.216450333595275879e+00,1.234515070915222168e+00,1.248170256614685059e+00,1.269404172897338867e+00,1.285937666893005371e+00,1.310409665107727051e+00,1.331422328948974609e+00,1.355283975601196289e+00,1.381205558776855469e+00,1.417985200881958008e+00,1.448532938957214355e+00,1.482783079147338867e+00,1.521248698234558105e+00,1.562794923782348633e+00,1.607708930969238281e+00,1.659992098808288574e+00,1.719781994819641113e+00,1.784941673278808594e+00,1.856219172477722168e+00,1.942423939704895020e+00,2.041791200637817383e+00,3.456173419952392578e+00,3.415711402893066406e+00,3.377960205078125000e+00,3.342832088470458984e+00,3.310247659683227539e+00,3.280134677886962891e+00,3.252429485321044922e+00,3.217084407806396484e+00,3.194226741790771484e+00,3.173617124557495117e+00,3.155222415924072266e+00,3.129781484603881836e+00,3.115887403488159180e+00,3.095240354537963867e+00,3.085749864578247070e+00,3.069785118103027344e+00,3.056216955184936523e+00,3.053329229354858398e+00,3.044383764266967773e+00,3.037828207015991211e+00,3.025750398635864258e+00,3.024121522903442383e+00,3.024935245513916016e+00,3.020641088485717773e+00,3.019076585769653320e+00,3.027644634246826172e+00,3.024293422698974609e+00,3.031186103820800781e+00,3.041033506393432617e+00,1.537000268850430018e+02,4.965905974983269289e+01,4.418687986342604845e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.142327785491943359e+00,1.143482685089111328e+00,1.149690270423889160e+00,1.154309749603271484e+00,1.160453796386718750e+00,1.167985558509826660e+00,1.176929354667663574e+00,1.182862401008605957e+00,1.190021753311157227e+00,1.204101800918579102e+00,1.215532779693603516e+00,1.228376865386962891e+00,1.242684006690979004e+00,1.258514165878295898e+00,1.270013332366943359e+00,1.288872957229614258e+00,1.303128957748413086e+00,1.325050473213195801e+00,1.343163967132568359e+00,1.371880412101745605e+00,1.395159244537353516e+00,1.420322656631469727e+00,1.447486162185668945e+00,1.486841320991516113e+00,1.521543622016906738e+00,1.559002757072448730e+00,1.599444508552551270e+00,1.644146323204040527e+00,1.697815179824829102e+00,1.755779027938842773e+00,1.818927764892578125e+00,1.888991117477416992e+00,1.974998593330383301e+00,2.072606325149536133e+00,3.462655782699584961e+00,3.419839143753051758e+00,3.379802465438842773e+00,3.342448234558105469e+00,3.307689428329467773e+00,3.275447368621826172e+00,3.245651245117187500e+00,3.218236923217773438e+00,3.183263063430786133e+00,3.160645484924316406e+00,3.140252828598022461e+00,3.122051239013671875e+00,3.096877813339233398e+00,3.083129882812500000e+00,3.062699556350708008e+00,3.053309202194213867e+00,3.037511825561523438e+00,3.024086475372314453e+00,3.021228551864624023e+00,3.012377500534057617e+00,3.005890607833862305e+00,2.993939876556396484e+00,2.992328166961669922e+00,2.993133068084716797e+00,2.988883972167968750e+00,2.987335920333862305e+00,2.995814085006713867e+00,2.992497920989990234e+00,2.999317884445190430e+00,3.009061574935913086e+00,1.537317751528478027e+02,4.961014090070982974e+01,4.418428443763715574e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.179652094841003418e+00,1.181073307991027832e+00,1.188518166542053223e+00,1.193453192710876465e+00,1.199805021286010742e+00,1.207591176033020020e+00,1.216837644577026367e+00,1.223243832588195801e+00,1.232150197029113770e+00,1.247616767883300781e+00,1.259462237358093262e+00,1.272771954536437988e+00,1.287597775459289551e+00,1.304001569747924805e+00,1.315917611122131348e+00,1.335294842720031738e+00,1.349913477897644043e+00,1.375345110893249512e+00,1.395656824111938477e+00,1.425723671913146973e+00,1.449916720390319824e+00,1.476067900657653809e+00,1.505846381187438965e+00,1.549148559570312500e+00,1.585301876068115234e+00,1.624421119689941406e+00,1.669846177101135254e+00,1.721333146095275879e+00,1.777108550071716309e+00,1.837772846221923828e+00,1.906845569610595703e+00,1.988932728767395020e+00,2.082810878753662109e+00,3.476407051086425781e+00,3.431121110916137695e+00,3.388694763183593750e+00,3.349022626876831055e+00,3.312008380889892578e+00,3.277565956115722656e+00,3.245617628097534180e+00,3.216093063354492188e+00,3.188928365707397461e+00,3.154273271560668945e+00,3.131861925125122070e+00,3.111654758453369141e+00,3.093619108200073242e+00,3.068675279617309570e+00,3.055052280426025391e+00,3.034808158874511719e+00,3.025503158569335938e+00,3.009849786758422852e+00,2.996546983718872070e+00,2.993715047836303711e+00,2.984944581985473633e+00,2.978516578674316406e+00,2.966675043106079102e+00,2.965077877044677734e+00,2.965875625610351562e+00,2.961664915084838867e+00,2.960131168365478516e+00,2.968532562255859375e+00,2.965246677398681641e+00,2.972004413604736328e+00,2.981659173965454102e+00,1.537589882508847268e+02,4.956821035652479424e+01,4.418218974686368705e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.217718839645385742e+00,1.219821810722351074e+00,1.227511405944824219e+00,1.232608914375305176e+00,1.239169478416442871e+00,1.247211933135986328e+00,1.258100986480712891e+00,1.265928745269775391e+00,1.275146245956420898e+00,1.291153192520141602e+00,1.303412556648254395e+00,1.317187070846557617e+00,1.332530736923217773e+00,1.349413752555847168e+00,1.361548066139221191e+00,1.383199095726013184e+00,1.400548458099365234e+00,1.427300453186035156e+00,1.448379397392272949e+00,1.479581832885742188e+00,1.505192279815673828e+00,1.534626483917236328e+00,1.566426634788513184e+00,1.611469507217407227e+00,1.649409770965576172e+00,1.695078253746032715e+00,1.744524121284484863e+00,1.798166155815124512e+00,1.856427907943725586e+00,1.924352526664733887e+00,2.002700805664062500e+00,3.543146610260009766e+00,3.492259025573730469e+00,3.444442272186279297e+00,3.399572610855102539e+00,3.357535839080810547e+00,3.318228483200073242e+00,3.281554937362670898e+00,3.247428894042968750e+00,3.215774297714233398e+00,3.186520814895629883e+00,3.159605979919433594e+00,3.125269174575805664e+00,3.103064060211181641e+00,3.083042621612548828e+00,3.065172433853149414e+00,3.040457725524902344e+00,3.026959896087646484e+00,3.006901979446411133e+00,2.997682332992553711e+00,2.982172966003417969e+00,2.968992233276367188e+00,2.966186523437500000e+00,2.957496404647827148e+00,2.951127767562866211e+00,2.939394474029541016e+00,2.937811851501464844e+00,2.938602924346923828e+00,2.934430599212646484e+00,2.932910680770874023e+00,2.941234350204467773e+00,2.937978744506835938e+00,2.944674491882324219e+00,2.954240322113037109e+00,1.537862017959025991e+02,4.952627957096220257e+01,4.418032934202241746e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.262865185737609863e+00,1.265045762062072754e+00,1.273020029067993164e+00,1.278306126594543457e+00,1.285894393920898438e+00,1.295912623405456543e+00,1.307600259780883789e+00,1.315734624862670898e+00,1.325313329696655273e+00,1.341947913169860840e+00,1.354687929153442383e+00,1.368959188461303711e+00,1.384677171707153320e+00,1.403368592262268066e+00,1.418023824691772461e+00,1.441787719726562500e+00,1.460027456283569336e+00,1.487920045852661133e+00,1.509897947311401367e+00,1.544670581817626953e+00,1.573114991188049316e+00,1.603876233100891113e+00,1.637148737907409668e+00,1.687316536903381348e+00,1.731700062751770020e+00,1.779599666595458984e+00,1.831516385078430176e+00,1.887839555740356445e+00,1.956458687782287598e+00,2.031823396682739258e+00,3.558335781097412109e+00,3.504824638366699219e+00,3.454486846923828125e+00,3.407187223434448242e+00,3.362802505493164062e+00,3.321220159530639648e+00,3.282337427139282227e+00,3.246060132980346680e+00,3.212303400039672852e+00,3.180990695953369141e+00,3.152053833007812500e+00,3.125429630279541016e+00,3.091464042663574219e+00,3.069498300552368164e+00,3.049693822860717773e+00,3.032016754150390625e+00,3.007569313049316406e+00,2.994217157363891602e+00,2.974375963211059570e+00,2.965255975723266602e+00,2.949913978576660156e+00,2.936875820159912109e+00,2.934100151062011719e+00,2.925503969192504883e+00,2.919203996658325195e+00,2.907597541809082031e+00,2.906032323837280273e+00,2.906813621520996094e+00,2.902686595916748047e+00,2.901183128356933594e+00,2.909416675567626953e+00,2.906196117401123047e+00,2.912818908691406250e+00,2.922281265258789062e+00,1.538179515767311898e+02,4.947735985146405824e+01,4.417855046771346772e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.301545619964599609e+00,1.303792119026184082e+00,1.312009453773498535e+00,1.318942070007324219e+00,1.327604055404663086e+00,1.337948799133300781e+00,1.350017189979553223e+00,1.358416914939880371e+00,1.368307828903198242e+00,1.385483860969543457e+00,1.398479461669921875e+00,1.413034081459045410e+00,1.431513667106628418e+00,1.452165603637695312e+00,1.467543840408325195e+00,1.492136359214782715e+00,1.511011958122253418e+00,1.540647029876708984e+00,1.565401196479797363e+00,1.601818203926086426e+00,1.631312012672424316e+00,1.663453936576843262e+00,1.701353430747985840e+00,1.756154775619506836e+00,1.802183389663696289e+00,1.852039813995361328e+00,1.907318711280822754e+00,1.973182916641235352e+00,2.045140743255615234e+00,3.581260442733764648e+00,3.524963378906250000e+00,3.471954345703125000e+00,3.422088623046875000e+00,3.375232696533203125e+00,3.331264257431030273e+00,3.290071964263916016e+00,3.251554250717163086e+00,3.215617179870605469e+00,3.182176589965820312e+00,3.151158332824707031e+00,3.122492313385009766e+00,3.096117973327636719e+00,3.062471151351928711e+00,3.040711641311645508e+00,3.021092653274536133e+00,3.003581523895263672e+00,2.979363441467285156e+00,2.966136693954467773e+00,2.946481466293334961e+00,2.937447309494018555e+00,2.922249317169189453e+00,2.909332990646362305e+00,2.906583547592163086e+00,2.898067951202392578e+00,2.891827344894409180e+00,2.880329847335815430e+00,2.878778934478759766e+00,2.879553556442260742e+00,2.875465154647827148e+00,2.873975753784179688e+00,2.882132053375244141e+00,2.878941774368286133e+00,2.885502576828002930e+00,2.894876241683959961e+00,1.538451662164289928e+02,4.943542815475861119e+01,4.417740496588796750e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.346669912338256836e+00,1.349716424942016602e+00,1.360021352767944336e+00,1.367288589477539062e+00,1.376267671585083008e+00,1.386990666389465332e+00,1.399501085281372070e+00,1.408208012580871582e+00,1.418390035629272461e+00,1.435946464538574219e+00,1.450785636901855469e+00,1.468221664428710938e+00,1.487766623497009277e+00,1.509315729141235352e+00,1.525297522544860840e+00,1.550855755805969238e+00,1.572286605834960938e+00,1.604757905006408691e+00,1.630541205406188965e+00,1.668580651283264160e+00,1.701023459434509277e+00,1.738663673400878906e+00,1.779086470603942871e+00,1.836270213127136230e+00,1.884393453598022461e+00,1.940318226814270020e+00,2.003770828247070312e+00,2.074608564376831055e+00,3.600745916366577148e+00,3.541661977767944336e+00,3.485987424850463867e+00,3.433564901351928711e+00,3.384250879287719727e+00,3.337913274765014648e+00,3.294430971145629883e+00,3.253694295883178711e+00,3.215602874755859375e+00,3.180063247680664062e+00,3.146992921829223633e+00,3.116317510604858398e+00,3.087968587875366211e+00,3.061886072158813477e+00,3.028611421585083008e+00,3.007092952728271484e+00,2.987690687179565430e+00,2.970373392105102539e+00,2.946423292160034180e+00,2.933342933654785156e+00,2.913904905319213867e+00,2.904970645904541016e+00,2.889940977096557617e+00,2.877167940139770508e+00,2.874449014663696289e+00,2.866027832031250000e+00,2.859855651855468750e+00,2.848485708236694336e+00,2.846951961517333984e+00,2.847718238830566406e+00,2.843675374984741211e+00,2.842202425003051758e+00,2.850268840789794922e+00,2.847113609313964844e+00,2.853602170944213867e+00,2.862872362136840820e+00,1.538769171889005634e+02,4.938650717801223777e+01,4.417652134443199596e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.386722922325134277e+00,1.390624046325683594e+00,1.401241064071655273e+00,1.408728361129760742e+00,1.417979240417480469e+00,1.429027318954467773e+00,1.441916465759277344e+00,1.450709223747253418e+00,1.461067557334899902e+00,1.481444954872131348e+00,1.497668743133544922e+00,1.515873551368713379e+00,1.536051988601684570e+00,1.558299541473388672e+00,1.575350403785705566e+00,1.603966355323791504e+00,1.626142144203186035e+00,1.659731864929199219e+00,1.686590433120727539e+00,1.729060530662536621e+00,1.764971733093261719e+00,1.803709268569946289e+00,1.845641374588012695e+00,1.904960632324218750e+00,1.959732890129089355e+00,2.020397901535034180e+00,2.088739395141601562e+00,3.628304958343505859e+00,3.566242694854736328e+00,3.507725000381469727e+00,3.452583789825439453e+00,3.400663852691650391e+00,3.351822376251220703e+00,3.305928707122802734e+00,3.262863636016845703e+00,3.222517728805541992e+00,3.184790849685668945e+00,3.149592161178588867e+00,3.116838693618774414e+00,3.086457014083862305e+00,3.058380365371704102e+00,3.032547950744628906e+00,2.999592065811157227e+00,2.978279829025268555e+00,2.959063768386840820e+00,2.941912412643432617e+00,2.918191671371459961e+00,2.905236959457397461e+00,2.885985374450683594e+00,2.877136945724487305e+00,2.862251281738281250e+00,2.849600553512573242e+00,2.846907615661621094e+00,2.838567256927490234e+00,2.832454681396484375e+00,2.821193456649780273e+00,2.819674730300903320e+00,2.820433616638183594e+00,2.816429615020751953e+00,2.814970970153808594e+00,2.822959899902343750e+00,2.819835186004638672e+00,2.826261758804321289e+00,2.835443258285522461e+00,1.539041327075296977e+02,4.934457433778436553e+01,4.417613148912833965e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.427520275115966797e+00,1.431536555290222168e+00,1.442466378211975098e+00,1.450174570083618164e+00,1.459698200225830078e+00,1.471021771430969238e+00,1.484061717987060547e+00,1.493771076202392578e+00,1.506445527076721191e+00,1.527933120727539062e+00,1.544756412506103516e+00,1.563531279563903809e+00,1.584341764450073242e+00,1.608771324157714844e+00,1.627528786659240723e+00,1.657096624374389648e+00,1.680010199546813965e+00,1.715074062347412109e+00,1.746123552322387695e+00,1.791557312011718750e+00,1.828611373901367188e+00,1.868740558624267578e+00,1.912179112434387207e+00,1.979429721832275391e+00,2.037429332733154297e+00,2.103324413299560547e+00,3.658422470092773438e+00,3.593266725540161133e+00,3.531803369522094727e+00,3.473850727081298828e+00,3.419242143630981445e+00,3.367823123931884766e+00,3.319453477859497070e+00,3.274002790451049805e+00,3.231353521347045898e+00,3.191396951675415039e+00,3.154034852981567383e+00,3.119175672531127930e+00,3.086738824844360352e+00,3.056650400161743164e+00,3.028844594955444336e+00,3.003261566162109375e+00,2.970623970031738281e+00,2.949517250061035156e+00,2.930486679077148438e+00,2.913500785827636719e+00,2.890009164810180664e+00,2.877179145812988281e+00,2.858113765716552734e+00,2.849350929260253906e+00,2.834608793258666992e+00,2.822080135345458984e+00,2.819413185119628906e+00,2.811153173446655273e+00,2.805099725723266602e+00,2.793947458267211914e+00,2.792443275451660156e+00,2.793194532394409180e+00,2.789228916168212891e+00,2.787784576416015625e+00,2.795696020126342773e+00,2.792601823806762695e+00,2.798965930938720703e+00,2.808058977127075195e+00,1.539313485178854535e+02,4.930264100472118827e+01,4.417604238938927508e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.475112557411193848e+00,1.479263186454772949e+00,1.490557909011840820e+00,1.498523592948913574e+00,1.508205413818359375e+00,1.519734144210815430e+00,1.535149216651916504e+00,1.546581506729125977e+00,1.559974789619445801e+00,1.582275271415710449e+00,1.599700331687927246e+00,1.619521021842956543e+00,1.643049955368041992e+00,1.668949723243713379e+00,1.688401460647583008e+00,1.719209432601928711e+00,1.744208812713623047e+00,1.784810185432434082e+00,1.817114114761352539e+00,1.864299058914184570e+00,1.902869939804077148e+00,1.945654869079589844e+00,1.996112585067749023e+00,2.067501306533813477e+00,2.208452939987182617e+00,3.685016393661499023e+00,3.616755962371826172e+00,3.552342891693115234e+00,3.491579532623291016e+00,3.434287071228027344e+00,3.380300045013427734e+00,3.329466819763183594e+00,3.281647920608520508e+00,3.236715078353881836e+00,3.194551229476928711e+00,3.155049800872802734e+00,3.118112802505493164e+00,3.083651304244995117e+00,3.051583051681518555e+00,3.021837949752807617e+00,2.994348287582397461e+00,2.969057083129882812e+00,2.936790943145751953e+00,2.915924787521362305e+00,2.897110939025878906e+00,2.880318641662597656e+00,2.857094526290893555e+00,2.844410896301269531e+00,2.825562477111816406e+00,2.816899299621582031e+00,2.802325010299682617e+00,2.789939165115356445e+00,2.787302494049072266e+00,2.779136657714843750e+00,2.773151874542236328e+00,2.762126445770263672e+00,2.760639667510986328e+00,2.761382341384887695e+00,2.757462024688720703e+00,2.756033658981323242e+00,2.763855218887329102e+00,2.760796308517456055e+00,2.767088174819946289e+00,2.776077270507812500e+00,1.539631005750002828e+02,4.925371825077954924e+01,4.417625265717357586e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.515908241271972656e+00,1.520172953605651855e+00,1.531767368316650391e+00,1.539745330810546875e+00,1.549764633178710938e+00,1.563805222511291504e+00,1.580183744430541992e+00,1.592103719711303711e+00,1.605891227722167969e+00,1.628848314285278320e+00,1.647629380226135254e+00,1.669570326805114746e+00,1.693831205368041992e+00,1.720536351203918457e+00,1.740804076194763184e+00,1.774930477142333984e+00,1.802926421165466309e+00,1.844510555267333984e+00,1.877883553504943848e+00,1.926631331443786621e+00,1.968458890914916992e+00,2.016659975051879883e+00,2.068975210189819336e+00,2.243232250213623047e+00,3.720227718353271484e+00,3.648623943328857422e+00,3.581037759780883789e+00,3.517260551452636719e+00,3.457097053527832031e+00,3.400370121002197266e+00,3.346916437149047852e+00,3.296584844589233398e+00,3.249238491058349609e+00,3.204748868942260742e+00,3.163001775741577148e+00,3.123890399932861328e+00,3.087318181991577148e+00,3.053196430206298828e+00,3.021445035934448242e+00,2.991993427276611328e+00,2.964775562286376953e+00,2.939733505249023438e+00,2.907786369323730469e+00,2.887126207351684570e+00,2.868497848510742188e+00,2.851871490478515625e+00,2.828876495361328125e+00,2.816318035125732422e+00,2.797655820846557617e+00,2.789077997207641602e+00,2.774647712707519531e+00,2.762383937835693359e+00,2.759773492813110352e+00,2.751688241958618164e+00,2.745762586593627930e+00,2.734845876693725586e+00,2.733373641967773438e+00,2.734108924865722656e+00,2.730227470397949219e+00,2.728813409805297852e+00,2.736557483673095703e+00,2.733528375625610352e+00,2.739758014678955078e+00,2.748658418655395508e+00,1.539903167938763602e+02,4.921178410647574708e+01,4.417663811971122012e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.563511610031127930e+00,1.567828655242919922e+00,1.579563140869140625e+00,1.588737607002258301e+00,1.601089000701904297e+00,1.615867495536804199e+00,1.632898330688476562e+00,1.645213484764099121e+00,1.659458279609680176e+00,1.684828639030456543e+00,1.705245852470397949e+00,1.727952957153320312e+00,1.753093361854553223e+00,1.781307935714721680e+00,1.805335402488708496e+00,1.842170476913452148e+00,1.870995640754699707e+00,1.914162993431091309e+00,1.948807358741760254e+00,2.003149986267089844e+00,2.049373149871826172e+00,2.099961042404174805e+00,2.237763166427612305e+00,3.751879692077636719e+00,3.676911115646362305e+00,3.606141328811645508e+00,3.539342880249023438e+00,3.476308107376098633e+00,3.416845560073852539e+00,3.360779047012329102e+00,3.307948350906372070e+00,3.258203029632568359e+00,3.211407899856567383e+00,3.167436838150024414e+00,3.126175642013549805e+00,3.087520122528076172e+00,3.051373958587646484e+00,3.017649412155151367e+00,2.986268043518066406e+00,2.957159280776977539e+00,2.930258750915527344e+00,2.905508518218994141e+00,2.873933315277099609e+00,2.853513717651367188e+00,2.835102558135986328e+00,2.818669795989990234e+00,2.795942783355712891e+00,2.783530712127685547e+00,2.765085935592651367e+00,2.756607770919799805e+00,2.742345809936523438e+00,2.730225086212158203e+00,2.727645158767700195e+00,2.719654083251953125e+00,2.713797569274902344e+00,2.703008174896240234e+00,2.701553106307983398e+00,2.702280044555664062e+00,2.698443889617919922e+00,2.697046279907226562e+00,2.704700708389282227e+00,2.701706886291503906e+00,2.707864284515380859e+00,2.716660976409912109e+00,1.540220691741845371e+02,4.916286065979601716e+01,4.417724630535161401e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.604150056838989258e+00,1.608463883399963379e+00,1.621824383735656738e+00,1.632384181022644043e+00,1.645359873771667480e+00,1.660564541816711426e+00,1.678068995475769043e+00,1.690727114677429199e+00,1.707059144973754883e+00,1.733626604080200195e+00,1.754638195037841797e+00,1.778103351593017578e+00,1.804901838302612305e+00,1.837310075759887695e+00,1.861752033233642578e+00,1.899613976478576660e+00,1.929334044456481934e+00,1.973842024803161621e+00,2.012938261032104492e+00,2.070878982543945312e+00,2.119579553604125977e+00,2.264379262924194336e+00,3.808436393737792969e+00,3.714083194732666016e+00,3.639868736267089844e+00,3.569811820983886719e+00,3.503685235977172852e+00,3.441285133361816406e+00,3.382421016693115234e+00,3.326919078826904297e+00,3.274619579315185547e+00,3.225375175476074219e+00,3.179051160812377930e+00,3.135522603988647461e+00,3.094676733016967773e+00,3.056410074234008789e+00,3.020627737045288086e+00,2.987242698669433594e+00,2.956177234649658203e+00,2.927361249923706055e+00,2.900731563568115234e+00,2.876230001449584961e+00,2.844973087310791016e+00,2.824758768081665039e+00,2.806532859802246094e+00,2.790265321731567383e+00,2.767766952514648438e+00,2.755479812622070312e+00,2.737220287322998047e+00,2.728827476501464844e+00,2.714708805084228516e+00,2.702709913253784180e+00,2.700155973434448242e+00,2.692245006561279297e+00,2.686447143554687500e+00,2.675766229629516602e+00,2.674325466156005859e+00,2.675044775009155273e+00,2.671247005462646484e+00,2.669862985610961914e+00,2.677440166473388672e+00,2.674476146697998047e+00,2.680571317672729492e+00,2.689279079437255859e+00,1.540492855554209655e+02,4.912092614696558712e+01,4.417784074274268002e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.651462912559509277e+00,1.657638072967529297e+00,1.672525763511657715e+00,1.683667898178100586e+00,1.697049379348754883e+00,1.712729454040527344e+00,1.731535196304321289e+00,1.746249914169311523e+00,1.763115286827087402e+00,1.790550589561462402e+00,1.812481760978698730e+00,1.838546037673950195e+00,1.868992924690246582e+00,1.902135372161865234e+00,1.927436828613281250e+00,1.966638088226318359e+00,1.997409582138061523e+00,2.048394680023193359e+00,2.089787244796752930e+00,2.151971340179443359e+00,3.933848857879638672e+00,3.846010923385620117e+00,3.763111591339111328e+00,3.669882059097290039e+00,3.596551179885864258e+00,3.527328014373779297e+00,3.461989164352416992e+00,3.400331497192382812e+00,3.342168331146240234e+00,3.287327289581298828e+00,3.235650777816772461e+00,3.186992645263671875e+00,3.141219854354858398e+00,3.098209619522094727e+00,3.057850122451782227e+00,3.020039081573486328e+00,2.984682559967041016e+00,2.951695203781127930e+00,2.920999526977539062e+00,2.892526865005493164e+00,2.866214036941528320e+00,2.842004537582397461e+00,2.811119556427001953e+00,2.791146278381347656e+00,2.773137569427490234e+00,2.757063627243041992e+00,2.734833240509033203e+00,2.722692012786865234e+00,2.704650402069091797e+00,2.696357488632202148e+00,2.682407140731811523e+00,2.670551061630249023e+00,2.668027400970458984e+00,2.660210847854614258e+00,2.654482364654541016e+00,2.643928766250610352e+00,2.642505168914794922e+00,2.643216133117675781e+00,2.639463663101196289e+00,2.638096570968627930e+00,2.645583152770996094e+00,2.642654895782470703e+00,2.648677587509155273e+00,2.657281875610351562e+00,1.540810380094633558e+02,4.907200251594325380e+01,4.417855137814493682e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
