inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.988747596740722656e+00,3.525884389877319336e+00,3.204365491867065430e+00,2.928904771804809570e+00,2.693374633789062500e+00,2.517311096191406250e+00,2.361040592193603516e+00,2.200813770294189453e+00,2.097759962081909180e+00,2.009490966796875000e+00,1.866576790809631348e+00,1.775703907012939453e+00,1.762082934379577637e+00,1.784786462783813477e+00,1.801614761352539062e+00,1.640499234199523926e+00,1.453341722488403320e+00,1.397014260292053223e+00,1.366403222084045410e+00,1.362511038780212402e+00,1.252044916152954102e+00,1.222431421279907227e+00,1.198901295661926270e+00,1.177530884742736816e+00,1.157272696495056152e+00,1.138581275939941406e+00,1.121881723403930664e+00,1.106135845184326172e+00,1.091248512268066406e+00,1.077212214469909668e+00,1.068182587623596191e+00,1.059431672096252441e+00,1.051193475723266602e+00,1.043596148490905762e+00,1.040714859962463379e+00,1.044701337814331055e+00,1.051582813262939453e+00,1.059041619300842285e+00,1.067092418670654297e+00,1.075751900672912598e+00,1.086105346679687500e+00,1.106258511543273926e+00,1.140354037284851074e+00,1.176903724670410156e+00,1.224121928215026855e+00,1.267017602920532227e+00,1.328286170959472656e+00,1.385965585708618164e+00,1.461866140365600586e+00,1.546129465103149414e+00,1.636061668395996094e+00,1.759459495544433594e+00,1.937301039695739746e+00,2.305985450744628906e+00,3.592062711715698242e+00,3.581324815750122070e+00,3.562698125839233398e+00,3.547816514968872070e+00,3.547352790832519531e+00,3.529220819473266602e+00,3.525521755218505859e+00,3.525598526000976562e+00,1.529761752627621263e+02,4.948215080905590924e+01,4.424932246503569533e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.638070344924926758e+00,3.279818534851074219e+00,2.977808952331542969e+00,2.722435235977172852e+00,2.505403041839599609e+00,2.341931104660034180e+00,2.202006101608276367e+00,2.055840730667114258e+00,2.041245937347412109e+00,1.833005309104919434e+00,1.789017677307128906e+00,1.808508992195129395e+00,1.822268724441528320e+00,1.518211603164672852e+00,1.462933301925659180e+00,1.405135750770568848e+00,1.385967373847961426e+00,1.275623440742492676e+00,1.247452735900878906e+00,1.220644593238830566e+00,1.196053385734558105e+00,1.168698310852050781e+00,1.147628307342529297e+00,1.128579616546630859e+00,1.110573887825012207e+00,1.093482851982116699e+00,1.078432798385620117e+00,1.067815303802490234e+00,1.057210683822631836e+00,1.047248363494873047e+00,1.038989067077636719e+00,1.037059664726257324e+00,1.041216492652893066e+00,1.046510934829711914e+00,1.052353620529174805e+00,1.058755040168762207e+00,1.065727710723876953e+00,1.073957204818725586e+00,1.093351840972900391e+00,1.122735142707824707e+00,1.161590456962585449e+00,1.196119427680969238e+00,1.233034968376159668e+00,1.273762345314025879e+00,1.331747531890869141e+00,1.384086847305297852e+00,1.452635884284973145e+00,1.514931559562683105e+00,1.611477375030517578e+00,1.721206307411193848e+00,1.838096022605895996e+00,2.029897451400756836e+00,2.328300952911376953e+00,3.553113937377929688e+00,3.539291620254516602e+00,3.528710842132568359e+00,3.510356664657592773e+00,3.495692253112792969e+00,3.495234727859497070e+00,3.477368116378784180e+00,3.473722457885742188e+00,3.473797321319580078e+00,1.530278669718085780e+02,4.942402867318057957e+01,4.425943556580371752e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.878922939300537109e+00,3.403116703033447266e+00,3.066518306732177734e+00,2.784432172775268555e+00,2.547624111175537109e+00,2.344895839691162109e+00,2.207329988479614258e+00,2.073744297027587891e+00,1.921584129333496094e+00,1.814784526824951172e+00,1.822362661361694336e+00,1.840324997901916504e+00,1.551573038101196289e+00,1.490408539772033691e+00,1.428130507469177246e+00,1.408175468444824219e+00,1.288435697555541992e+00,1.257863640785217285e+00,1.224035263061523438e+00,1.198054552078247070e+00,1.173078179359436035e+00,1.150956630706787109e+00,1.126476049423217773e+00,1.106939077377319336e+00,1.088637113571166992e+00,1.076128959655761719e+00,1.063858985900878906e+00,1.052066206932067871e+00,1.041756272315979004e+00,1.037733078002929688e+00,1.040174484252929688e+00,1.043916463851928711e+00,1.048188447952270508e+00,1.052996873855590820e+00,1.058350443840026855e+00,1.065115571022033691e+00,1.080080628395080566e+00,1.105125427246093750e+00,1.133174061775207520e+00,1.163072943687438965e+00,1.194961309432983398e+00,1.236313462257385254e+00,1.276434421539306641e+00,1.320692539215087891e+00,1.368322730064392090e+00,1.430590391159057617e+00,1.486683845520019531e+00,1.571205377578735352e+00,1.649939775466918945e+00,1.764134764671325684e+00,1.902755975723266602e+00,2.066954851150512695e+00,2.357507705688476562e+00,3.536303997039794922e+00,3.507605314254760742e+00,3.493958711624145508e+00,3.483512639999389648e+00,3.465392112731933594e+00,3.450914859771728516e+00,3.450462341308593750e+00,3.432823181152343750e+00,3.429222822189331055e+00,3.429296016693115234e+00,1.530722318673614382e+02,4.937427942855956076e+01,4.426071437144610821e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.606210470199584961e+00,3.167796850204467773e+00,2.853662729263305664e+00,2.593706846237182617e+00,2.373644351959228516e+00,2.208982706069946289e+00,2.106708765029907227e+00,1.922666072845458984e+00,1.843309402465820312e+00,1.857744336128234863e+00,1.743997335433959961e+00,1.521939277648925781e+00,1.454299688339233398e+00,1.433353066444396973e+00,1.303644537925720215e+00,1.270419359207153320e+00,1.234510779380798340e+00,1.206229567527770996e+00,1.175521373748779297e+00,1.151977539062500000e+00,1.129646778106689453e+00,1.108479142189025879e+00,1.089280962944030762e+00,1.075207591056823730e+00,1.061469912528991699e+00,1.049002408981323242e+00,1.042834877967834473e+00,1.043582320213317871e+00,1.045785784721374512e+00,1.048512458801269531e+00,1.051764965057373047e+00,1.055547833442687988e+00,1.060783267021179199e+00,1.071751832962036133e+00,1.093295216560363770e+00,1.117720961570739746e+00,1.143926382064819336e+00,1.171838998794555664e+00,1.201580286026000977e+00,1.233319401741027832e+00,1.271098017692565918e+00,1.320525884628295898e+00,1.364541292190551758e+00,1.411846280097961426e+00,1.462596654891967773e+00,1.537299871444702148e+00,1.607096672058105469e+00,1.704018592834472656e+00,1.800208568572998047e+00,1.946129441261291504e+00,2.136902332305908203e+00,3.533792734146118164e+00,3.510431766510009766e+00,3.490328311920166016e+00,3.462001562118530273e+00,3.448531627655029297e+00,3.438220500946044922e+00,3.420334577560424805e+00,3.406044483184814453e+00,3.405596971511840820e+00,3.388185977935791016e+00,3.384632110595703125e+00,3.384703159332275391e+00,1.531166987810501894e+02,4.932463565150868590e+01,4.425650137571222054e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.738611936569213867e+00,3.296486139297485352e+00,2.892893791198730469e+00,2.609362363815307617e+00,2.372412204742431641e+00,2.193697214126586914e+00,2.006636857986450195e+00,1.876863598823547363e+00,1.884031176567077637e+00,1.904058337211608887e+00,1.551345467567443848e+00,1.480622887611389160e+00,1.355328202247619629e+00,1.311078667640686035e+00,1.275367021560668945e+00,1.237890243530273438e+00,1.207453131675720215e+00,1.176190495491027832e+00,1.150825619697570801e+00,1.122741937637329102e+00,1.105293750762939453e+00,1.089056611061096191e+00,1.073227167129516602e+00,1.057926297187805176e+00,1.053252458572387695e+00,1.053371191024780273e+00,1.054019927978515625e+00,1.055196881294250488e+00,1.056900978088378906e+00,1.059132933616638184e+00,1.063695192337036133e+00,1.077078700065612793e+00,1.096073031425476074e+00,1.117799878120422363e+00,1.140938043594360352e+00,1.165575861930847168e+00,1.191810011863708496e+00,1.219746708869934082e+00,1.252686023712158203e+00,1.288129448890686035e+00,1.326055288314819336e+00,1.366671800613403320e+00,1.419812083244323730e+00,1.468477368354797363e+00,1.526508688926696777e+00,1.589574098587036133e+00,1.676530599594116211e+00,1.761425614356994629e+00,1.883757829666137695e+00,2.012866497039794922e+00,2.215602397918701172e+00,3.493270158767700195e+00,3.479365110397338867e+00,3.456362247467041016e+00,3.436566591262817383e+00,3.408674001693725586e+00,3.395410060882568359e+00,3.385256052017211914e+00,3.367644071578979492e+00,3.353572607040405273e+00,3.353130340576171875e+00,3.335986137390136719e+00,3.332485437393188477e+00,3.332553625106811523e+00,1.531687122581827794e+02,4.926685288532843288e+01,4.424645863383034339e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.436972379684448242e+00,3.027857542037963867e+00,2.660504817962646484e+00,2.400590896606445312e+00,2.193937063217163086e+00,2.006864309310913086e+00,1.916281700134277344e+00,1.925391077995300293e+00,1.622566103935241699e+00,1.520346999168395996e+00,1.385289549827575684e+00,1.336948633193969727e+00,1.292323470115661621e+00,1.251658558845520020e+00,1.219753742218017578e+00,1.186093688011169434e+00,1.158632636070251465e+00,1.131428599357604980e+00,1.113133668899536133e+00,1.092239618301391602e+00,1.075930237770080566e+00,1.067150831222534180e+00,1.064948201179504395e+00,1.064953327178955078e+00,1.064533352851867676e+00,1.064653038978576660e+00,1.065308213233947754e+00,1.068124294281005859e+00,1.077748179435729980e+00,1.094200730323791504e+00,1.112745523452758789e+00,1.132902622222900391e+00,1.154384493827819824e+00,1.177268147468566895e+00,1.201638102531433105e+00,1.228907227516174316e+00,1.259694099426269531e+00,1.292575120925903320e+00,1.327710866928100586e+00,1.365280032157897949e+00,1.405480623245239258e+00,1.449185132980346680e+00,1.513203024864196777e+00,1.570641040802001953e+00,1.633517265319824219e+00,1.708191514015197754e+00,1.808550238609313965e+00,1.915717720985412598e+00,2.066617727279663086e+00,2.236310482025146484e+00,3.475108861923217773e+00,3.446237564086914062e+00,3.432519435882568359e+00,3.409825801849365234e+00,3.390296936035156250e+00,3.362779617309570312e+00,3.349693775177001953e+00,3.339676380157470703e+00,3.322301387786865234e+00,3.308418750762939453e+00,3.307982683181762695e+00,3.291068792343139648e+00,3.287614822387695312e+00,3.287682294845581055e+00,1.532133881390292629e+02,4.921741590834369617e+01,4.423497441458482671e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.081480503082275391e+00,2.718569278717041016e+00,2.400551557540893555e+00,2.230998754501342773e+00,1.972276449203491211e+00,1.963030695915222168e+00,1.663944125175476074e+00,1.561547398567199707e+00,1.414520025253295898e+00,1.354478359222412109e+00,1.307281613349914551e+00,1.263504862785339355e+00,1.225208997726440430e+00,1.189082503318786621e+00,1.161513566970825195e+00,1.137763261795043945e+00,1.116998434066772461e+00,1.096198916435241699e+00,1.086967110633850098e+00,1.084419131278991699e+00,1.081745862960815430e+00,1.079646348953247070e+00,1.078111171722412109e+00,1.078570008277893066e+00,1.079983234405517578e+00,1.091448426246643066e+00,1.105612158775329590e+00,1.121966123580932617e+00,1.139521598815917969e+00,1.158275961875915527e+00,1.178291201591491699e+00,1.199634671211242676e+00,1.223357677459716797e+00,1.250342965126037598e+00,1.279141187667846680e+00,1.309877753257751465e+00,1.342692971229553223e+00,1.377740263938903809e+00,1.414978027343750000e+00,1.458248615264892578e+00,1.506775975227355957e+00,1.559042096138000488e+00,1.630266189575195312e+00,1.698363542556762695e+00,1.772551298141479492e+00,1.863448381423950195e+00,1.993225336074829102e+00,2.122811079025268555e+00,3.473561286926269531e+00,3.451408147811889648e+00,3.419708251953125000e+00,3.391297578811645508e+00,3.377798795700073242e+00,3.355467796325683594e+00,3.336250066757202148e+00,3.309172391891479492e+00,3.296295642852783203e+00,3.286438226699829102e+00,3.269340753555297852e+00,3.255680084228515625e+00,3.255251169204711914e+00,3.238607645034790039e+00,3.235208988189697266e+00,3.235275506973266602e+00,1.532655748477759232e+02,4.915980215513024376e+01,4.421992469494613887e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.780797958374023438e+00,2.456712484359741211e+00,2.270802259445190430e+00,1.992840886116027832e+00,2.002855300903320312e+00,1.634468674659729004e+00,1.452757954597473145e+00,1.394477248191833496e+00,1.342003941535949707e+00,1.288208842277526855e+00,1.246578454971313477e+00,1.207358360290527344e+00,1.177117347717285156e+00,1.150769114494323730e+00,1.128242850303649902e+00,1.111587762832641602e+00,1.105475902557373047e+00,1.101945042610168457e+00,1.098049163818359375e+00,1.095740675926208496e+00,1.093039035797119141e+00,1.092518329620361328e+00,1.097643017768859863e+00,1.113628625869750977e+00,1.127234697341918945e+00,1.142193555831909180e+00,1.158247351646423340e+00,1.175445318222045898e+00,1.193840622901916504e+00,1.213492155075073242e+00,1.236598610877990723e+00,1.261547565460205078e+00,1.288175821304321289e+00,1.316592693328857422e+00,1.346918344497680664e+00,1.379285573959350586e+00,1.413569092750549316e+00,1.454154610633850098e+00,1.498688578605651855e+00,1.546538472175598145e+00,1.598303794860839844e+00,1.658975839614868164e+00,1.739899277687072754e+00,1.818028092384338379e+00,1.910557866096496582e+00,2.012893438339233398e+00,2.174223423004150391e+00,3.463001966476440430e+00,3.425346851348876953e+00,3.403500080108642578e+00,3.372239828109741211e+00,3.344223260879516602e+00,3.330911159515380859e+00,3.308889389038085938e+00,3.289937973022460938e+00,3.263235569000244141e+00,3.250537157058715820e+00,3.240816116333007812e+00,3.223955154418945312e+00,3.210483551025390625e+00,3.210059881210327148e+00,3.193646907806396484e+00,3.190295219421386719e+00,3.190360307693481445e+00,1.533103276550414762e+02,4.911043872962232371e+01,4.420680634794147967e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.463394641876220703e+00,2.162457466125488281e+00,2.045112848281860352e+00,1.720482587814331055e+00,1.499219655990600586e+00,1.426034808158874512e+00,1.361952781677246094e+00,1.311597347259521484e+00,1.266207695007324219e+00,1.221869826316833496e+00,1.192276477813720703e+00,1.163246989250183105e+00,1.142864704132080078e+00,1.135478377342224121e+00,1.128931760787963867e+00,1.124059200286865234e+00,1.118851184844970703e+00,1.115290999412536621e+00,1.113137722015380859e+00,1.121164679527282715e+00,1.130672812461853027e+00,1.141820907592773438e+00,1.154248118400573730e+00,1.172462463378906250e+00,1.187105655670166016e+00,1.202856183052062988e+00,1.219759702682495117e+00,1.239631891250610352e+00,1.261302113533020020e+00,1.284464359283447266e+00,1.309205293655395508e+00,1.335619211196899414e+00,1.363811492919921875e+00,1.393817901611328125e+00,1.427068710327148438e+00,1.465481758117675781e+00,1.506753563880920410e+00,1.551014184951782227e+00,1.599916815757751465e+00,1.655623674392700195e+00,1.715815305709838867e+00,1.783483982086181641e+00,1.884300827980041504e+00,1.975539326667785645e+00,2.084717988967895508e+00,2.216905117034912109e+00,3.433444023132324219e+00,3.406149387359619141e+00,3.369112491607666016e+00,3.347624778747558594e+00,3.316877603530883789e+00,3.289320945739746094e+00,3.276227474212646484e+00,3.254567861557006836e+00,3.235927343368530273e+00,3.209663629531860352e+00,3.197173595428466797e+00,3.187612295150756836e+00,3.171028375625610352e+00,3.157778024673461914e+00,3.157361268997192383e+00,3.141217708587646484e+00,3.137921094894409180e+00,3.137985229492187500e+00,1.533625334048687421e+02,4.905284033673694921e+01,4.419243577371451126e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.151803016662597656e+00,2.083884716033935547e+00,1.683294296264648438e+00,1.486050844192504883e+00,1.413120150566101074e+00,1.349353432655334473e+00,1.293401718139648438e+00,1.251757740974426270e+00,1.219298601150512695e+00,1.185194015502929688e+00,1.168420314788818359e+00,1.160480856895446777e+00,1.153432369232177734e+00,1.147115707397460938e+00,1.140501141548156738e+00,1.136757612228393555e+00,1.134839773178100586e+00,1.145842194557189941e+00,1.154022812843322754e+00,1.168328762054443359e+00,1.179266691207885742e+00,1.191203713417053223e+00,1.204169988632202148e+00,1.223174214363098145e+00,1.239095926284790039e+00,1.257571578025817871e+00,1.277386188507080078e+00,1.298607468605041504e+00,1.321309447288513184e+00,1.345574498176574707e+00,1.371493458747863770e+00,1.399019837379455566e+00,1.430152654647827148e+00,1.465508818626403809e+00,1.503392100334167480e+00,1.543963670730590820e+00,1.588458895683288574e+00,1.639202594757080078e+00,1.693876624107360840e+00,1.753100037574768066e+00,1.825987219810485840e+00,1.905533909797668457e+00,2.013657093048095703e+00,2.127355098724365234e+00,3.460327863693237305e+00,3.427372455596923828e+00,3.384297370910644531e+00,3.357394218444824219e+00,3.320888280868530273e+00,3.299708604812622070e+00,3.269402027130126953e+00,3.242240190505981445e+00,3.229334831237792969e+00,3.207985162734985352e+00,3.189612388610839844e+00,3.163724899291992188e+00,3.151414155960083008e+00,3.141989707946777344e+00,3.125643730163574219e+00,3.112583637237548828e+00,3.112173318862915039e+00,3.096261262893676758e+00,3.093012094497680664e+00,3.093075752258300781e+00,1.534072627372302406e+02,4.900344968922721733e+01,4.418163939787814187e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.810294747352600098e+00,1.548321485519409180e+00,1.456635236740112305e+00,1.386510848999023438e+00,1.324869871139526367e+00,1.279134631156921387e+00,1.239354610443115234e+00,1.211804389953613281e+00,1.199303388595581055e+00,1.190801858901977539e+00,1.182103037834167480e+00,1.174202799797058105e+00,1.168080449104309082e+00,1.166271686553955078e+00,1.170853495597839355e+00,1.180426716804504395e+00,1.187773466110229492e+00,1.200479388236999512e+00,1.209831714630126953e+00,1.224831223487854004e+00,1.236299753189086914e+00,1.248831868171691895e+00,1.264255523681640625e+00,1.286625266075134277e+00,1.304733872413635254e+00,1.324188590049743652e+00,1.345053076744079590e+00,1.367398738861083984e+00,1.391289234161376953e+00,1.416767120361328125e+00,1.447113513946533203e+00,1.479860186576843262e+00,1.514895200729370117e+00,1.552385210990905762e+00,1.594332695007324219e+00,1.641026139259338379e+00,1.691224932670593262e+00,1.745607018470764160e+00,1.812077999114990234e+00,1.883976221084594727e+00,1.962282538414001465e+00,2.055602312088012695e+00,2.192012548446655273e+00,3.437060356140136719e+00,3.401719093322753906e+00,3.369323015213012695e+00,3.326977729797363281e+00,3.300530195236206055e+00,3.264643430709838867e+00,3.243822336196899414e+00,3.214029550552368164e+00,3.187328577041625977e+00,3.174641609191894531e+00,3.153653860092163086e+00,3.135592937469482422e+00,3.110143899917602539e+00,3.098042011260986328e+00,3.088778018951416016e+00,3.072709083557128906e+00,3.059870004653930664e+00,3.059467077255249023e+00,3.043824911117553711e+00,3.040631055831909180e+00,3.040694236755371094e+00,1.534594215008609410e+02,4.894579821813676546e+01,4.417139672900102232e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.532120227813720703e+00,1.450005173683166504e+00,1.373569607734680176e+00,1.320836424827575684e+00,1.277402877807617188e+00,1.245652914047241211e+00,1.233281612396240234e+00,1.221861243247985840e+00,1.211360216140747070e+00,1.202773451805114746e+00,1.195763349533081055e+00,1.195623636245727539e+00,1.202303886413574219e+00,1.210549712181091309e+00,1.216182589530944824e+00,1.227135539054870605e+00,1.234772443771362305e+00,1.247980475425720215e+00,1.257702350616455078e+00,1.274170398712158203e+00,1.287845969200134277e+00,1.302707076072692871e+00,1.318796515464782715e+00,1.342131733894348145e+00,1.361021995544433594e+00,1.381316423416137695e+00,1.402996420860290527e+00,1.426684617996215820e+00,1.454486846923828125e+00,1.484468102455139160e+00,1.516547679901123047e+00,1.550867557525634766e+00,1.589034914970397949e+00,1.631638646125793457e+00,1.677365183830261230e+00,1.726589918136596680e+00,1.785237669944763184e+00,1.849853634834289551e+00,1.919943094253540039e+00,1.997793197631835938e+00,2.092941761016845703e+00,3.479621648788452148e+00,3.424191474914550781e+00,3.386378765106201172e+00,3.351558685302734375e+00,3.319639921188354492e+00,3.277918815612792969e+00,3.251861572265625000e+00,3.216503620147705078e+00,3.195990085601806641e+00,3.166636228561401367e+00,3.140328884124755859e+00,3.127829551696777344e+00,3.107150793075561523e+00,3.089355707168579102e+00,3.064282178878784180e+00,3.052359104156494141e+00,3.043231248855590820e+00,3.027399301528930664e+00,3.014749526977539062e+00,3.014353036880493164e+00,2.998941421508789062e+00,2.995794534683227539e+00,2.995856523513793945e+00,1.535041109461348015e+02,4.889636056591344726e+01,4.416487037993197529e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.422293782234191895e+00,1.364515900611877441e+00,1.312487602233886719e+00,1.285137772560119629e+00,1.271553397178649902e+00,1.259072661399841309e+00,1.247608423233032227e+00,1.236825942993164062e+00,1.228422284126281738e+00,1.235447168350219727e+00,1.240239739418029785e+00,1.247117519378662109e+00,1.255145192146301270e+00,1.264325857162475586e+00,1.270208001136779785e+00,1.281646490097045898e+00,1.289621949195861816e+00,1.305327415466308594e+00,1.317160129547119141e+00,1.335673809051513672e+00,1.350010514259338379e+00,1.365589857101440430e+00,1.382456898689270020e+00,1.406919836997985840e+00,1.426473617553710938e+00,1.449467658996582031e+00,1.475134015083312988e+00,1.502684950828552246e+00,1.532187104225158691e+00,1.563763260841369629e+00,1.599608540534973145e+00,1.638793349266052246e+00,1.680807352066040039e+00,1.726047158241271973e+00,1.779913187026977539e+00,1.838737845420837402e+00,1.902338027954101562e+00,1.971207141876220703e+00,2.055731058120727539e+00,2.148852109909057617e+00,3.462650537490844727e+00,3.418868064880371094e+00,3.364405870437622070e+00,3.327252864837646484e+00,3.293040513992309570e+00,3.261679172515869141e+00,3.220686197280883789e+00,3.195083856582641602e+00,3.160342693328857422e+00,3.140187263488769531e+00,3.111346244812011719e+00,3.085497856140136719e+00,3.073216438293457031e+00,3.052898883819580078e+00,3.035414457321166992e+00,3.010778427124023438e+00,2.999063253402709961e+00,2.990094900131225586e+00,2.974539279937744141e+00,2.962110519409179688e+00,2.961720466613769531e+00,2.946577548980712891e+00,2.943485736846923828e+00,2.943546533584594727e+00,1.535562361030405327e+02,4.883866514605212217e+01,4.415992274994564593e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.365110874176025391e+00,1.328371882438659668e+00,1.312575101852416992e+00,1.297747135162353516e+00,1.284062147140502930e+00,1.272585749626159668e+00,1.266431450843811035e+00,1.267984867095947266e+00,1.270652294158935547e+00,1.279455184936523438e+00,1.285438299179077148e+00,1.292584061622619629e+00,1.300905823707580566e+00,1.310422301292419434e+00,1.316828727722167969e+00,1.330583333969116211e+00,1.340443253517150879e+00,1.356849074363708496e+00,1.369146823883056641e+00,1.388388752937316895e+00,1.403288960456848145e+00,1.419478893280029297e+00,1.436770796775817871e+00,1.464128613471984863e+00,1.487394690513610840e+00,1.512403845787048340e+00,1.539229035377502441e+00,1.567975521087646484e+00,1.600490212440490723e+00,1.636199474334716797e+00,1.674471378326416016e+00,1.715544581413269043e+00,1.763285994529724121e+00,1.816471815109252930e+00,1.873828172683715820e+00,1.935756325721740723e+00,2.007253646850585938e+00,2.089524030685424805e+00,3.506093025207519531e+00,3.456310987472534180e+00,3.409932374954223633e+00,3.366816043853759766e+00,3.313182830810546875e+00,3.276594877243041992e+00,3.242903232574462891e+00,3.212019205093383789e+00,3.171650171279907227e+00,3.146437406539916992e+00,3.112225055694580078e+00,3.092375755310058594e+00,3.063973665237426758e+00,3.038518667221069336e+00,3.026424169540405273e+00,3.006416082382202148e+00,2.989197254180908203e+00,2.964936256408691406e+00,2.953399181365966797e+00,2.944567203521728516e+00,2.929248332977294922e+00,2.917008399963378906e+00,2.916624069213867188e+00,2.901711702346801758e+00,2.898666858673095703e+00,2.898726463317871094e+00,1.536009112637295289e+02,4.878920321642198132e+01,4.415783069938573613e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
