inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.100613832473754883e+00,2.994723081588745117e+00,2.887628793716430664e+00,2.794978380203247070e+00,2.707990884780883789e+00,2.626240730285644531e+00,2.549339294433593750e+00,2.483199596405029297e+00,2.420743942260742188e+00,2.355922222137451172e+00,2.300337553024291992e+00,2.247761249542236328e+00,2.198008537292480469e+00,2.150910139083862305e+00,2.111203193664550781e+00,2.068808078765869141e+00,2.033262968063354492e+00,1.995077967643737793e+00,1.963268280029296875e+00,1.928873658180236816e+00,1.900439023971557617e+00,1.873526453971862793e+00,1.848069667816162109e+00,1.820132136344909668e+00,1.797490119934082031e+00,1.776131987571716309e+00,1.756008982658386230e+00,1.737078666687011719e+00,1.719300270080566406e+00,1.702637434005737305e+00,1.687057018280029297e+00,1.672528386116027832e+00,1.659023880958557129e+00,1.646518707275390625e+00,1.634990692138671875e+00,1.624420642852783203e+00,1.614791154861450195e+00,1.606087327003479004e+00,1.598296642303466797e+00,1.591410040855407715e+00,1.585418939590454102e+00,1.580317735671997070e+00,1.573225140571594238e+00,1.569924354553222656e+00,1.567508816719055176e+00,1.565982341766357422e+00,1.562579154968261719e+00,1.562872052192687988e+00,1.561352252960205078e+00,1.563502550125122070e+00,1.563907384872436523e+00,1.565307378768920898e+00,1.570370674133300781e+00,1.573801279067993164e+00,1.578293085098266602e+00,1.581266999244689941e+00,1.587980389595031738e+00,1.595851898193359375e+00,1.602349519729614258e+00,1.610111355781555176e+00,1.621736645698547363e+00,1.629623770713806152e+00,1.641488790512084961e+00,1.654848814010620117e+00,1.555860535292690656e+02,4.826451044801601142e+01,4.373642591815249947e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.903697967529296875e+00,2.808724403381347656e+00,2.712844610214233398e+00,2.629467010498046875e+00,2.551078557968139648e+00,2.477312803268432617e+00,2.407836198806762695e+00,2.347791433334350586e+00,2.291049480438232422e+00,2.232328891754150391e+00,2.181746721267700195e+00,2.133873939514160156e+00,2.088547945022583008e+00,2.045619964599609375e+00,2.009262323379516602e+00,1.970602750778198242e+00,1.938047289848327637e+00,1.903217792510986328e+00,1.874083876609802246e+00,1.842711210250854492e+00,1.816676259040832520e+00,1.792045354843139648e+00,1.768759131431579590e+00,1.743306517601013184e+00,1.722618222236633301e+00,1.703120470046997070e+00,1.684769392013549805e+00,1.667527437210083008e+00,1.651357889175415039e+00,1.636228680610656738e+00,1.622109889984130859e+00,1.608974456787109375e+00,1.596798181533813477e+00,1.585558891296386719e+00,1.575237631797790527e+00,1.565817475318908691e+00,1.557283639907836914e+00,1.549623250961303711e+00,1.542826414108276367e+00,1.536885142326354980e+00,1.531793355941772461e+00,1.527546882629394531e+00,1.521527051925659180e+00,1.518991708755493164e+00,1.517301559448242188e+00,1.516461968421936035e+00,1.513949871063232422e+00,1.514851331710815430e+00,1.514137983322143555e+00,1.516823053359985352e+00,1.517954587936401367e+00,1.520041346549987793e+00,1.525533914566040039e+00,1.529577612876892090e+00,1.534644722938537598e+00,1.538365483283996582e+00,1.545579075813293457e+00,1.553915500640869141e+00,1.561041951179504395e+00,1.569392681121826172e+00,1.581375360488891602e+00,1.589966416358947754e+00,1.602305054664611816e+00,1.616101264953613281e+00,1.556773361761769365e+02,4.824302322261121390e+01,4.372777328636713312e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.722004652023315430e+00,2.636694192886352539e+00,2.550755262374877930e+00,2.475641727447509766e+00,2.404938459396362305e+00,2.338330030441284180e+00,2.275527000427246094e+00,2.220983982086181641e+00,2.169410943984985352e+00,2.116212129592895508e+00,2.070174217224121094e+00,2.026583194732666016e+00,1.985294699668884277e+00,1.946176886558532715e+00,1.912889003753662109e+00,1.877652883529663086e+00,1.847845435142517090e+00,1.816099882125854492e+00,1.789432048797607422e+00,1.760844707489013672e+00,1.737027287483215332e+00,1.714507222175598145e+00,1.693230867385864258e+00,1.670079708099365234e+00,1.651204586029052734e+00,1.633435249328613281e+00,1.616732358932495117e+00,1.601061940193176270e+00,1.586391448974609375e+00,1.572692155838012695e+00,1.559937715530395508e+00,1.548103928565979004e+00,1.537169456481933594e+00,1.527115106582641602e+00,1.517924189567565918e+00,1.509582042694091797e+00,1.502076268196105957e+00,1.495396018028259277e+00,1.489532828330993652e+00,1.484481215476989746e+00,1.480236053466796875e+00,1.476794958114624023e+00,1.471787810325622559e+00,1.469975471496582031e+00,1.468970775604248047e+00,1.468780517578125000e+00,1.467113733291625977e+00,1.468591928482055664e+00,1.468645334243774414e+00,1.471838712692260742e+00,1.473663210868835449e+00,1.476405620574951172e+00,1.482308268547058105e+00,1.486938953399658203e+00,1.492558598518371582e+00,1.496998310089111328e+00,1.504694104194641113e+00,1.513480305671691895e+00,1.521216630935668945e+00,1.530140042304992676e+00,1.542472362518310547e+00,1.551751255989074707e+00,1.564555883407592773e+00,1.578783631324768066e+00,1.557687412842130641e+02,4.821979268929433715e+01,4.372732192555832675e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.548669815063476562e+00,2.472241401672363281e+00,2.395452499389648438e+00,2.327981948852539062e+00,2.264406681060791016e+00,2.204453706741333008e+00,2.147872447967529297e+00,2.098479986190795898e+00,2.051754474639892578e+00,2.003736734390258789e+00,1.961978912353515625e+00,1.922427415847778320e+00,1.884954452514648438e+00,1.849443674087524414e+00,1.819071292877197266e+00,1.787085175514221191e+00,1.759894609451293945e+00,1.731085658073425293e+00,1.706772089004516602e+00,1.680844545364379883e+00,1.659149765968322754e+00,1.638652086257934570e+00,1.619304060935974121e+00,1.598361730575561523e+00,1.581230521202087402e+00,1.565125107765197754e+00,1.550010681152343750e+00,1.535856485366821289e+00,1.522633790969848633e+00,1.510317206382751465e+00,1.498883366584777832e+00,1.488310933113098145e+00,1.478581309318542480e+00,1.469677686691284180e+00,1.461585760116577148e+00,1.454293131828308105e+00,1.447789192199707031e+00,1.442065119743347168e+00,1.437114477157592773e+00,1.432932853698730469e+00,1.429517269134521484e+00,1.426866412162780762e+00,1.422854900360107422e+00,1.421754002571105957e+00,1.421425700187683105e+00,1.421877264976501465e+00,1.421046972274780273e+00,1.423097848892211914e+00,1.423913478851318359e+00,1.427614092826843262e+00,1.430130720138549805e+00,1.433530092239379883e+00,1.439846277236938477e+00,1.445068836212158203e+00,1.451247572898864746e+00,1.456414461135864258e+00,1.464603304862976074e+00,1.473851442337036133e+00,1.482212066650390625e+00,1.491725564002990723e+00,1.504426240921020508e+00,1.514415860176086426e+00,1.527710676193237305e+00,1.542396306991577148e+00,1.558634530760240580e+02,4.819566641261577189e+01,4.373252585604224807e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.261773109436035156e+00,2.622611522674560547e+00,2.385252237319946289e+00,2.316859960556030273e+00,2.248358011245727539e+00,2.187845230102539062e+00,2.130776643753051758e+00,2.076914310455322266e+00,2.026041746139526367e+00,1.981395721435546875e+00,1.939145922660827637e+00,1.895912766456604004e+00,1.858122587203979492e+00,1.822322726249694824e+00,1.788399696350097656e+00,1.756250739097595215e+00,1.728604793548583984e+00,1.699656605720520020e+00,1.674919962882995605e+00,1.648863673210144043e+00,1.626763582229614258e+00,1.603336334228515625e+00,1.583642125129699707e+00,1.565052986145019531e+00,1.547525763511657715e+00,1.528670191764831543e+00,1.513190150260925293e+00,1.498661994934082031e+00,1.485054492950439453e+00,1.472340464591979980e+00,1.460494279861450195e+00,1.449493408203125000e+00,1.439317464828491211e+00,1.429947733879089355e+00,1.421368122100830078e+00,1.413564205169677734e+00,1.406523227691650391e+00,1.400235295295715332e+00,1.394691705703735352e+00,1.389884948730468750e+00,1.385810732841491699e+00,1.382465720176696777e+00,1.379848361015319824e+00,1.377959132194519043e+00,1.374909162521362305e+00,1.374495863914489746e+00,1.374821901321411133e+00,1.375895380973815918e+00,1.375877499580383301e+00,1.378485202789306641e+00,1.380043864250183105e+00,1.384239673614501953e+00,1.387433528900146484e+00,1.391477108001708984e+00,1.398200154304504395e+00,1.404006004333496094e+00,1.410737037658691406e+00,1.416624546051025391e+00,1.425304055213928223e+00,1.435013890266418457e+00,1.443999409675598145e+00,1.454105496406555176e+00,1.467180490493774414e+00,1.477887392044067383e+00,1.491682648658752441e+00,1.506839036941528320e+00,1.559605224307558728e+02,4.817025421598438584e+01,4.374026270861025023e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.618255853652954102e+00,1.828685522079467773e+00,1.267613768577575684e+00,1.136910200119018555e+00,2.209399700164794922e+00,2.149266719818115234e+00,2.089287042617797852e+00,2.035969734191894531e+00,1.985648155212402344e+00,1.938119053840637207e+00,1.893198013305664062e+00,1.853523969650268555e+00,1.815972208976745605e+00,1.777759790420532227e+00,1.744152426719665527e+00,1.712314248085021973e+00,1.682146787643432617e+00,1.653560638427734375e+00,1.628815889358520508e+00,1.603097438812255859e+00,1.580978870391845703e+00,1.557857632637023926e+00,1.538125872611999512e+00,1.517371892929077148e+00,1.499823808670043945e+00,1.483284115791320801e+00,1.467714667320251465e+00,1.451102137565612793e+00,1.437401890754699707e+00,1.424575328826904297e+00,1.412595272064208984e+00,1.401437997817993164e+00,1.391081333160400391e+00,1.381505846977233887e+00,1.372694015502929688e+00,1.364629983901977539e+00,1.357299685478210449e+00,1.350691556930541992e+00,1.344795107841491699e+00,1.339602231979370117e+00,1.335106015205383301e+00,1.331301569938659668e+00,1.328185200691223145e+00,1.325755834579467773e+00,1.324013233184814453e+00,1.322958827018737793e+00,1.320966362953186035e+00,1.321309566497802734e+00,1.322355985641479492e+00,1.324114680290222168e+00,1.324995756149291992e+00,1.328219175338745117e+00,1.330602765083312988e+00,1.335348010063171387e+00,1.339296698570251465e+00,1.344059705734252930e+00,1.351237654685974121e+00,1.357697963714599609e+00,1.365050792694091797e+00,1.371751189231872559e+00,1.380986809730529785e+00,1.391222000122070312e+00,1.400919914245605469e+00,1.411704421043395996e+00,1.425212264060974121e+00,1.436745643615722656e+00,1.451122760772705078e+00,1.466829895973205566e+00,1.560747468020301199e+02,4.813837671190975698e+01,4.374901771433701292e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.289587378501892090e+00,1.087562203407287598e+00,1.024884223937988281e+00,9.816479682922363281e-01,9.298539161682128906e-01,9.168901443481445312e-01,2.071239948272705078e+00,2.017305135726928711e+00,1.963723063468933105e+00,1.915837168693542480e+00,1.870620846748352051e+00,1.827896595001220703e+00,1.787501454353332520e+00,1.751627087593078613e+00,1.717671632766723633e+00,1.683301091194152832e+00,1.652908682823181152e+00,1.624120950698852539e+00,1.596850037574768066e+00,1.571016550064086914e+00,1.548521995544433594e+00,1.525305867195129395e+00,1.505223512649536133e+00,1.484382867813110352e+00,1.466497421264648438e+00,1.447826862335205078e+00,1.431956171989440918e+00,1.417019844055175781e+00,1.402983903884887695e+00,1.388128280639648438e+00,1.375825285911560059e+00,1.364336252212524414e+00,1.353636384010314941e+00,1.343705296516418457e+00,1.334522843360900879e+00,1.326072096824645996e+00,1.318337917327880859e+00,1.311305880546569824e+00,1.304964661598205566e+00,1.299303770065307617e+00,1.294314742088317871e+00,1.289991021156311035e+00,1.286327362060546875e+00,1.283319592475891113e+00,1.280966043472290039e+00,1.279266476631164551e+00,1.278221607208251953e+00,1.277834534645080566e+00,1.276689171791076660e+00,1.277638077735900879e+00,1.279262185096740723e+00,1.281571388244628906e+00,1.283177137374877930e+00,1.286896467208862305e+00,1.289947032928466797e+00,1.295136690139770508e+00,1.299698233604431152e+00,1.305047035217285156e+00,1.312595486640930176e+00,1.319591045379638672e+00,1.327453851699829102e+00,1.334823727607727051e+00,1.344518899917602539e+00,1.355189919471740723e+00,1.365480422973632812e+00,1.376831889152526855e+00,1.390704631805419922e+00,1.402932763099670410e+00,1.417804002761840820e+00,1.433981895446777344e+00,1.561726868420033725e+02,4.810883811741991423e+01,4.375426176978538528e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.175677537918090820e+00,1.059214353561401367e+00,9.970780014991760254e-01,9.466254711151123047e-01,9.328945875167846680e-01,9.204913377761840820e-01,9.128375649452209473e-01,9.056122899055480957e-01,8.958066701889038086e-01,8.920378088951110840e-01,1.944007992744445801e+00,1.895551562309265137e+00,1.847623586654663086e+00,1.804561614990234375e+00,1.763889193534851074e+00,1.725450038909912109e+00,1.689099907875061035e+00,1.656636476516723633e+00,1.625914096832275391e+00,1.594995856285095215e+00,1.567503333091735840e+00,1.541471481323242188e+00,1.516821503639221191e+00,1.493481874465942383e+00,1.473033785820007324e+00,1.452090620994567871e+00,1.433864355087280273e+00,1.415100216865539551e+00,1.398901581764221191e+00,1.382132530212402344e+00,1.367797613143920898e+00,1.354330658912658691e+00,1.341701030731201172e+00,1.328456282615661621e+00,1.317437648773193359e+00,1.307178854942321777e+00,1.297657847404479980e+00,1.288856625556945801e+00,1.280757427215576172e+00,1.273345112800598145e+00,1.266606450080871582e+00,1.260529160499572754e+00,1.255103468894958496e+00,1.250320315361022949e+00,1.246173024177551270e+00,1.242656230926513672e+00,1.239766001701354980e+00,1.237499475479125977e+00,1.235856056213378906e+00,1.234836697578430176e+00,1.234443068504333496e+00,1.234678983688354492e+00,1.234326958656311035e+00,1.235843181610107422e+00,1.238009095191955566e+00,1.240835309028625488e+00,1.243123531341552734e+00,1.247310280799865723e+00,1.250991821289062500e+00,1.256601810455322266e+00,1.261745214462280273e+00,1.267651557922363281e+00,1.275552988052368164e+00,1.283060669898986816e+00,1.291412711143493652e+00,1.299426913261413574e+00,1.309566497802734375e+00,1.320660591125488281e+00,1.331526994705200195e+00,1.343432426452636719e+00,1.357665300369262695e+00,1.370576143264770508e+00,1.385937571525573730e+00,1.402585506439208984e+00,1.562702220522986920e+02,4.807710302026856652e+01,4.375706596129307346e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.069730401039123535e+00,9.880850315093994141e-01,9.690177440643310547e-01,9.555523991584777832e-01,9.430860280990600586e-01,9.312402009963989258e-01,9.203766584396362305e-01,9.155716896057128906e-01,9.126587510108947754e-01,9.083760380744934082e-01,9.068197011947631836e-01,9.059332013130187988e-01,9.037546515464782715e-01,9.042902588844299316e-01,1.808621406555175781e+00,1.765754103660583496e+00,1.723593473434448242e+00,1.685475945472717285e+00,1.649471282958984375e+00,1.615442872047424316e+00,1.583265662193298340e+00,1.554336190223693848e+00,1.526969075202941895e+00,1.499630331993103027e+00,1.475157618522644043e+00,1.451999664306640625e+00,1.430086612701416016e+00,1.409355878829956055e+00,1.391056418418884277e+00,1.372496724128723145e+00,1.356223583221435547e+00,1.339642524719238281e+00,1.325222849845886230e+00,1.310458183288574219e+00,1.297746896743774414e+00,1.285834789276123047e+00,1.274694800376892090e+00,1.263156175613403320e+00,1.253500938415527344e+00,1.244549632072448730e+00,1.236283063888549805e+00,1.228684902191162109e+00,1.221740245819091797e+00,1.215435981750488281e+00,1.209760665893554688e+00,1.204704165458679199e+00,1.200258255004882812e+00,1.196415781974792480e+00,1.193171620368957520e+00,1.190521359443664551e+00,1.188462734222412109e+00,1.186994433403015137e+00,1.186116456985473633e+00,1.185831069946289062e+00,1.186141252517700195e+00,1.187051415443420410e+00,1.187560677528381348e+00,1.189693450927734375e+00,1.192448973655700684e+00,1.195838689804077148e+00,1.198873519897460938e+00,1.203572154045104980e+00,1.207946896553039551e+00,1.214020013809204102e+00,1.219806432723999023e+00,1.226330757141113281e+00,1.234625339508056641e+00,1.242704391479492188e+00,1.251604557037353516e+00,1.260341882705688477e+00,1.270984292030334473e+00,1.282559633255004883e+00,1.294081807136535645e+00,1.306620836257934570e+00,1.321272253990173340e+00,1.334969043731689453e+00,1.350902557373046875e+00,1.368103265762329102e+00,1.563830863520513503e+02,4.803721748520160872e+01,4.375815054315764785e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.110062718391418457e+00,1.019970297813415527e+00,1.005283713340759277e+00,9.890977740287780762e-01,9.687820076942443848e-01,9.535801410675048828e-01,9.477918148040771484e-01,9.420265555381774902e-01,9.369423985481262207e-01,9.325314760208129883e-01,9.287878870964050293e-01,9.257077574729919434e-01,9.238350391387939453e-01,9.208318591117858887e-01,9.202993512153625488e-01,9.207979440689086914e-01,9.227220416069030762e-01,9.268026351928710938e-01,1.702888488769531250e+00,1.664213895797729492e+00,1.626377820968627930e+00,1.591985702514648438e+00,1.559504628181457520e+00,1.528812527656555176e+00,1.499797224998474121e+00,1.473557591438293457e+00,1.448747515678405762e+00,1.424134731292724609e+00,1.401971220970153809e+00,1.381013751029968262e+00,1.361199617385864258e+00,1.342471837997436523e+00,1.325828194618225098e+00,1.309103369712829590e+00,1.294338583946228027e+00,1.279442310333251953e+00,1.266399860382080078e+00,1.253185510635375977e+00,1.241733908653259277e+00,1.231029510498046875e+00,1.221047401428222656e+00,1.210834622383117676e+00,1.202242016792297363e+00,1.194310545921325684e+00,1.187023043632507324e+00,1.180365443229675293e+00,1.174323916435241699e+00,1.168887495994567871e+00,1.164046049118041992e+00,1.159790873527526855e+00,1.156115055084228516e+00,1.153012752532958984e+00,1.150479912757873535e+00,1.148513317108154297e+00,1.147111654281616211e+00,1.146274566650390625e+00,1.146003127098083496e+00,1.146300196647644043e+00,1.147169589996337891e+00,1.148616671562194824e+00,1.149813652038574219e+00,1.152439117431640625e+00,1.155667066574096680e+00,1.159509301185607910e+00,1.163145542144775391e+00,1.168257594108581543e+00,1.173193812370300293e+00,1.179643392562866211e+00,1.185953736305236816e+00,1.192983388900756836e+00,1.201602101325988770e+00,1.210152149200439453e+00,1.219506144523620605e+00,1.228843450546264648e+00,1.239907026290893555e+00,1.251887798309326172e+00,1.263961911201477051e+00,1.277037620544433594e+00,1.292050361633300781e+00,1.306416392326354980e+00,1.322844982147216797e+00,1.340528249740600586e+00,1.564787760764335758e+02,4.800056498890193524e+01,4.375838327055331378e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.163845777511596680e+00,1.073878407478332520e+00,1.050280094146728516e+00,1.030532240867614746e+00,1.010955214500427246e+00,9.949017167091369629e-01,9.882542490959167480e-01,9.801865816116333008e-01,9.707870483398437500e-01,9.641802310943603516e-01,9.587300419807434082e-01,9.541094899177551270e-01,9.501469135284423828e-01,9.468372464179992676e-01,9.454214572906494141e-01,9.462565183639526367e-01,9.477104544639587402e-01,9.487636089324951172e-01,9.514880776405334473e-01,9.548664689064025879e-01,9.578910470008850098e-01,9.626298546791076660e-01,1.605905055999755859e+00,1.570943832397460938e+00,1.536935448646545410e+00,1.505854487419128418e+00,1.476510405540466309e+00,1.448793411254882812e+00,1.422602415084838867e+00,1.398774623870849609e+00,1.376259922981262207e+00,1.354092597961425781e+00,1.334007501602172852e+00,1.315033316612243652e+00,1.297113060951232910e+00,1.280195236206054688e+00,1.265052676200866699e+00,1.249988794326782227e+00,1.236594438552856445e+00,1.223226904869079590e+00,1.211437821388244629e+00,1.199633717536926270e+00,1.189330935478210449e+00,1.179728627204895020e+00,1.170804381370544434e+00,1.161803007125854492e+00,1.154183030128479004e+00,1.147186279296875000e+00,1.140797138214111328e+00,1.135002851486206055e+00,1.129791855812072754e+00,1.125154018402099609e+00,1.121080636978149414e+00,1.117564558982849121e+00,1.114599943161010742e+00,1.112181901931762695e+00,1.110307455062866211e+00,1.108974575996398926e+00,1.108182907104492188e+00,1.107932567596435547e+00,1.108225822448730469e+00,1.109066128730773926e+00,1.110458135604858398e+00,1.112407684326171875e+00,1.114249825477600098e+00,1.117338776588439941e+00,1.121011972427368164e+00,1.125281691551208496e+00,1.129487514495849609e+00,1.134992599487304688e+00,1.140463948249816895e+00,1.147273778915405273e+00,1.154086589813232422e+00,1.161603212356567383e+00,1.170536518096923828e+00,1.179543495178222656e+00,1.189340353012084961e+00,1.199262738227844238e+00,1.210741877555847168e+00,1.223125457763671875e+00,1.235746145248413086e+00,1.249356985092163086e+00,1.264737010002136230e+00,1.279773235321044922e+00,1.296705722808837891e+00,1.314883947372436523e+00,1.565733550753271004e+02,4.796166143918486569e+01,4.375896808743457989e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.134059906005859375e+00,1.105911374092102051e+00,1.080895900726318359e+00,1.057576179504394531e+00,1.042830348014831543e+00,1.031538248062133789e+00,1.021056652069091797e+00,1.011542797088623047e+00,1.001461029052734375e+00,9.957703351974487305e-01,9.889478683471679688e-01,9.810558557510375977e-01,9.769626259803771973e-01,9.752589464187622070e-01,9.741923809051513672e-01,9.737367033958435059e-01,9.738952517509460449e-01,9.746729731559753418e-01,9.760769009590148926e-01,9.781161546707153320e-01,9.798725247383117676e-01,9.832189083099365234e-01,9.872402548789978027e-01,9.910279512405395508e-01,9.969084262847900391e-01,1.520138859748840332e+00,1.488371968269348145e+00,1.457655191421508789e+00,1.429432034492492676e+00,1.402799606323242188e+00,1.377658128738403320e+00,1.353916168212890625e+00,1.332186222076416016e+00,1.311670780181884766e+00,1.291632175445556641e+00,1.273362398147583008e+00,1.256122112274169922e+00,1.239859819412231445e+00,1.224528431892395020e+00,1.210705161094665527e+00,1.197100758552551270e+00,1.184912919998168945e+00,1.172891736030578613e+00,1.162209033966064453e+00,1.151649951934814453e+00,1.142363429069519043e+00,1.133737444877624512e+00,1.125751137733459473e+00,1.117824912071228027e+00,1.111069917678833008e+00,1.104905128479003906e+00,1.099316596984863281e+00,1.094293236732482910e+00,1.089824438095092773e+00,1.085901618003845215e+00,1.082517027854919434e+00,1.079664707183837891e+00,1.077339768409729004e+00,1.075538635253906250e+00,1.074258804321289062e+00,1.073499441146850586e+00,1.073260903358459473e+00,1.073544025421142578e+00,1.074351787567138672e+00,1.075688600540161133e+00,1.077559232711791992e+00,1.079970598220825195e+00,1.082406759262084961e+00,1.085924744606018066e+00,1.090011715888977051e+00,1.094680309295654297e+00,1.099417567253112793e+00,1.105293154716491699e+00,1.111267685890197754e+00,1.118421316146850586e+00,1.125711560249328613e+00,1.133692979812622070e+00,1.142933249473571777e+00,1.152382016181945801e+00,1.162609815597534180e+00,1.173099637031555176e+00,1.184989809989929199e+00,1.197775006294250488e+00,1.210936427116394043e+00,1.225080370903015137e+00,1.240838289260864258e+00,1.256544113159179688e+00,1.273992419242858887e+00,1.292682528495788574e+00,1.566635359584522860e+02,4.792524890593190179e+01,4.379263944400828001e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.181941747665405273e+00,1.150228142738342285e+00,1.115078926086425781e+00,1.087496399879455566e+00,1.073997259140014648e+00,1.061761140823364258e+00,1.050365090370178223e+00,1.039779663085937500e+00,1.029978036880493164e+00,1.020935654640197754e+00,1.012631297111511230e+00,1.004651308059692383e+00,1.001354575157165527e+00,9.983566403388977051e-01,9.951432347297668457e-01,9.933863282203674316e-01,9.922440052032470703e-01,9.917169213294982910e-01,9.918071627616882324e-01,9.925191998481750488e-01,9.938591718673706055e-01,9.958351850509643555e-01,9.984579682350158691e-01,1.001293182373046875e+00,1.006358265876770020e+00,1.012169480323791504e+00,1.018168926239013672e+00,1.025440931320190430e+00,1.456797361373901367e+00,1.427320837974548340e+00,1.398963212966918945e+00,1.372795104980468750e+00,1.348114967346191406e+00,1.324830174446105957e+00,1.302855730056762695e+00,1.282644748687744141e+00,1.263578414916992188e+00,1.245081663131713867e+00,1.228130102157592773e+00,1.212150692939758301e+00,1.197095155715942383e+00,1.182919383049011230e+00,1.170059800148010254e+00,1.157520651817321777e+00,1.146215915679931641e+00,1.135178923606872559e+00,1.125307083129882812e+00,1.115660309791564941e+00,1.107120156288146973e+00,1.099211215972900391e+00,1.091914772987365723e+00,1.084778904914855957e+00,1.078661203384399414e+00,1.073109984397888184e+00,1.068112492561340332e+00,1.063658475875854492e+00,1.059738636016845703e+00,1.056344866752624512e+00,1.053470730781555176e+00,1.051110744476318359e+00,1.049260973930358887e+00,1.047918319702148438e+00,1.047081232070922852e+00,1.046749353408813477e+00,1.046923518180847168e+00,1.047605514526367188e+00,1.048798561096191406e+00,1.050507426261901855e+00,1.052737712860107422e+00,1.055496454238891602e+00,1.058380722999572754e+00,1.062223076820373535e+00,1.066623449325561523e+00,1.071595191955566406e+00,1.076736927032470703e+00,1.082895517349243164e+00,1.089255332946777344e+00,1.096673488616943359e+00,1.104331374168395996e+00,1.112672090530395508e+00,1.122151851654052734e+00,1.131944537162780762e+00,1.142509579658508301e+00,1.153442978858947754e+00,1.165657877922058105e+00,1.178762316703796387e+00,1.192352175712585449e+00,1.206921219825744629e+00,1.222985386848449707e+00,1.239226818084716797e+00,1.257093429565429688e+00,1.276200771331787109e+00,1.567340272730864967e+02,4.789991034773363765e+01,4.391147229808139985e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
