inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.854283571243286133e+00,3.696341037750244141e+00,3.536030769348144531e+00,3.400379180908203125e+00,3.273989439010620117e+00,3.156070709228515625e+00,3.045912504196166992e+00,2.953034639358520508e+00,2.865713357925415039e+00,2.774294376373291016e+00,2.697322368621826172e+00,2.624781370162963867e+00,2.556370019912719727e+00,2.491815328598022461e+00,2.438350439071655273e+00,2.380491733551025391e+00,2.332786798477172852e+00,2.280852079391479492e+00,2.238258361816406250e+00,2.191595554351806641e+00,2.153565406799316406e+00,2.117553949356079102e+00,2.083462476730346680e+00,2.045580148696899414e+00,2.015211582183837891e+00,1.986506700515747070e+00,1.959394335746765137e+00,1.933811306953430176e+00,1.909696459770202637e+00,1.886995434761047363e+00,1.865658164024353027e+00,1.845637559890747070e+00,1.826892018318176270e+00,1.809382557868957520e+00,1.793073892593383789e+00,1.777935266494750977e+00,1.763937950134277344e+00,1.751056194305419922e+00,1.739268302917480469e+00,1.728555083274841309e+00,1.718900203704833984e+00,1.710289716720581055e+00,1.698859095573425293e+00,1.692357778549194336e+00,1.686873674392700195e+00,1.682404279708862305e+00,1.675291657447814941e+00,1.672893762588500977e+00,1.667945504188537598e+00,1.667632460594177246e+00,1.664862275123596191e+00,1.663214683532714844e+00,1.666122674942016602e+00,1.666722416877746582e+00,1.668492197990417480e+00,1.668123245239257812e+00,1.672329783439636230e+00,1.677785754203796387e+00,1.681275248527526855e+00,1.686138272285461426e+00,1.695615887641906738e+00,1.700153708457946777e+00,1.709407091140747070e+00,1.720238327980041504e+00,1.553198619676393548e+02,4.868816813244421127e+01,4.377491669670328656e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.518972873687744141e+00,3.382925748825073242e+00,3.244900703430175781e+00,3.127266407012939453e+00,3.017359495162963867e+00,2.914548635482788086e+00,2.818263769149780273e+00,2.736572980880737305e+00,2.659644365310668945e+00,2.579282522201538086e+00,2.511233568191528320e+00,2.447014093399047852e+00,2.386373043060302734e+00,2.329081058502197266e+00,2.281373500823974609e+00,2.229935407638549805e+00,2.187308073043823242e+00,2.141069173812866211e+00,2.102967262268066406e+00,2.061373233795166016e+00,2.027328252792358398e+00,1.995088815689086914e+00,1.964570045471191406e+00,1.930769085884094238e+00,1.903583168983459473e+00,1.877897024154663086e+00,1.853648304939270020e+00,1.830782175064086914e+00,1.809246301651000977e+00,1.788993597030639648e+00,1.769981026649475098e+00,1.752168297767639160e+00,1.735519051551818848e+00,1.720000028610229492e+00,1.705582022666931152e+00,1.692238092422485352e+00,1.679944276809692383e+00,1.668679237365722656e+00,1.658424615859985352e+00,1.649165391921997070e+00,1.640887737274169922e+00,1.633581399917602539e+00,1.623775720596313477e+00,1.618431448936462402e+00,1.614039182662963867e+00,1.610598683357238770e+00,1.604810833930969238e+00,1.603314638137817383e+00,1.599552154541015625e+00,1.600021839141845703e+00,1.598307490348815918e+00,1.597649693489074707e+00,1.601170539855957031e+00,1.602641105651855469e+00,1.605220556259155273e+00,1.605897068977355957e+00,1.610790371894836426e+00,1.616876840591430664e+00,1.621218681335449219e+00,1.626868605613708496e+00,1.636802196502685547e+00,1.642266988754272461e+00,1.652118325233459473e+00,1.663486123085021973e+00,1.554346545685718013e+02,4.866572015074330437e+01,4.373627755039487530e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.172476768493652344e+00,3.057631254196166992e+00,2.941265583038330078e+00,2.841296672821044922e+00,2.747636079788208008e+00,2.659792184829711914e+00,2.577317714691162109e+00,2.506841421127319336e+00,2.440368413925170898e+00,2.371143817901611328e+00,2.312139034271240234e+00,2.256380796432495117e+00,2.203664064407348633e+00,2.153801202774047852e+00,2.112013101577758789e+00,2.067174673080444336e+00,2.029791831970214844e+00,1.989434719085693359e+00,1.955992937088012695e+00,1.919656157493591309e+00,1.889761567115783691e+00,1.861456871032714844e+00,1.834670186042785645e+00,1.805134654045104980e+00,1.781286120414733887e+00,1.758768916130065918e+00,1.737530708312988281e+00,1.717524886131286621e+00,1.698707461357116699e+00,1.681038737297058105e+00,1.664482355117797852e+00,1.649004578590393066e+00,1.634575128555297852e+00,1.621166706085205078e+00,1.608754515647888184e+00,1.597316622734069824e+00,1.586833834648132324e+00,1.577288746833801270e+00,1.568666934967041016e+00,1.560956597328186035e+00,1.554147601127624512e+00,1.548232436180114746e+00,1.540165901184082031e+00,1.536057472229003906e+00,1.532832145690917969e+00,1.530491709709167480e+00,1.526126384735107422e+00,1.525594949722290039e+00,1.523107767105102539e+00,1.524414896965026855e+00,1.523837447166442871e+00,1.524246692657470703e+00,1.528423070907592773e+00,1.530832648277282715e+00,1.534286260604858398e+00,1.536098003387451172e+00,1.541733860969543457e+00,1.548501372337341309e+00,1.553772091865539551e+00,1.560280442237854004e+00,1.570707201957702637e+00,1.577189803123474121e+00,1.587696075439453125e+00,1.599652528762817383e+00,1.555686524721543265e+02,4.863621128153435080e+01,4.369602582808564395e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.909259080886840820e+00,2.809537887573242188e+00,2.708669662475585938e+00,2.621443748474121094e+00,2.539559602737426758e+00,2.462614536285400391e+00,2.390241384506225586e+00,2.328022003173828125e+00,2.269271850585937500e+00,2.208282232284545898e+00,2.156003713607788086e+00,2.106556892395019531e+00,2.059767961502075195e+00,2.015477418899536133e+00,1.978152275085449219e+00,1.938286781311035156e+00,1.904874563217163086e+00,1.868968963623046875e+00,1.839068770408630371e+00,1.806727647781372070e+00,1.779999256134033203e+00,1.754700779914855957e+00,1.730770111083984375e+00,1.704498767852783203e+00,1.683212280273437500e+00,1.663131117820739746e+00,1.644210219383239746e+00,1.626408934593200684e+00,1.609689116477966309e+00,1.594016313552856445e+00,1.579359412193298340e+00,1.565689563751220703e+00,1.552980542182922363e+00,1.541209101676940918e+00,1.530354499816894531e+00,1.520398020744323730e+00,1.511323809623718262e+00,1.503117680549621582e+00,1.495767831802368164e+00,1.489265084266662598e+00,1.483601808547973633e+00,1.478772521018981934e+00,1.472067713737487793e+00,1.468925595283508301e+00,1.466612815856933594e+00,1.465132713317871094e+00,1.461885213851928711e+00,1.462109208106994629e+00,1.460625767707824707e+00,1.462588906288146973e+00,1.462907671928405762e+00,1.464158654212951660e+00,1.468848347663879395e+00,1.472000002861022949e+00,1.476144552230834961e+00,1.478859186172485352e+00,1.485083222389221191e+00,1.492390513420104980e+00,1.498402714729309082e+00,1.505597710609436035e+00,1.516416072845458984e+00,1.523719191551208496e+00,1.534752249717712402e+00,1.547183156013488770e+00,1.556831201649678746e+02,4.860786954090147560e+01,4.366897675260523193e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.673347949981689453e+00,2.586453199386596680e+00,2.498755216598510742e+00,2.422435760498046875e+00,2.350669622421264648e+00,2.283123970031738281e+00,2.219495296478271484e+00,2.164464950561523438e+00,2.112457036972045898e+00,2.058660030364990234e+00,2.012287616729736328e+00,1.968396425247192383e+00,1.926837205886840820e+00,1.887474417686462402e+00,1.854113578796386719e+00,1.818663001060485840e+00,1.788790345191955566e+00,1.756851434707641602e+00,1.730118870735168457e+00,1.701350569725036621e+00,1.677463412284851074e+00,1.654865980148315430e+00,1.633504033088684082e+00,1.610169291496276855e+00,1.591194391250610352e+00,1.573313832283020020e+00,1.556488037109375000e+00,1.540682077407836914e+00,1.525862693786621094e+00,1.512000441551208496e+00,1.499068260192871094e+00,1.487040996551513672e+00,1.475896954536437988e+00,1.465615987777709961e+00,1.456180453300476074e+00,1.447574853897094727e+00,1.439786195755004883e+00,1.432802796363830566e+00,1.426615357398986816e+00,1.421216964721679688e+00,1.416602015495300293e+00,1.412767171859741211e+00,1.407312512397766113e+00,1.405056476593017578e+00,1.403580546379089355e+00,1.402890205383300781e+00,1.400672435760498047e+00,1.401590228080749512e+00,1.401033163070678711e+00,1.403599262237548828e+00,1.404746651649475098e+00,1.406776666641235352e+00,1.411938309669494629e+00,1.415777325630187988e+00,1.420563101768493652e+00,1.424120187759399414e+00,1.430891036987304688e+00,1.438701033592224121e+00,1.445408225059509277e+00,1.453248262405395508e+00,1.464432954788208008e+00,1.472511887550354004e+00,1.484043240547180176e+00,1.496924638748168945e+00,1.557969235445727350e+02,4.857662679528633021e+01,4.365083732637309311e-01,-8.726646304130554199e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.787941336631774902e+00,1.240779519081115723e+00,2.428148984909057617e+00,2.353845596313476562e+00,2.279098033905029297e+00,2.213579416275024414e+00,2.151871442794799805e+00,2.093704462051391602e+00,2.038831710815429688e+00,1.991043806076049805e+00,1.945845484733581543e+00,1.899314403533935547e+00,1.858940839767456055e+00,1.820705533027648926e+00,1.784483671188354492e+00,1.750161409378051758e+00,1.720874905586242676e+00,1.689957618713378906e+00,1.663735270500183105e+00,1.635884284973144531e+00,1.612429976463317871e+00,1.587356686592102051e+00,1.566418886184692383e+00,1.546629071235656738e+00,1.527940869331359863e+00,1.507662057876586914e+00,1.491099476814270020e+00,1.475518345832824707e+00,1.460884451866149902e+00,1.447168231010437012e+00,1.434341430664062500e+00,1.422379374504089355e+00,1.411258935928344727e+00,1.400959372520446777e+00,1.391462445259094238e+00,1.382751584053039551e+00,1.374812364578247070e+00,1.367632508277893066e+00,1.361201882362365723e+00,1.355510950088500977e+00,1.350553154945373535e+00,1.346323966979980469e+00,1.342819690704345703e+00,1.340038776397705078e+00,1.335913896560668945e+00,1.334598422050476074e+00,1.334011912345886230e+00,1.334160804748535156e+00,1.333042740821838379e+00,1.334698677062988281e+00,1.335133314132690430e+00,1.338341593742370605e+00,1.340377569198608398e+00,1.343244075775146484e+00,1.348909258842468262e+00,1.353488564491271973e+00,1.358965158462524414e+00,1.363435626029968262e+00,1.370797991752624512e+00,1.379152297973632812e+00,1.386617898941040039e+00,1.395163297653198242e+00,1.406748533248901367e+00,1.415682435035705566e+00,1.427765011787414551e+00,1.441146492958068848e+00,1.559286779284707620e+02,4.853649682954951317e+01,4.364164611180145203e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.046532511711120605e+00,9.845226407051086426e-01,9.352516531944274902e-01,8.871370553970336914e-01,8.797933459281921387e-01,2.236246824264526367e+00,2.171298742294311523e+00,2.106185436248779297e+00,2.048754453659057617e+00,1.994604587554931641e+00,1.943508744239807129e+00,1.895258665084838867e+00,1.852978825569152832e+00,1.812971949577331543e+00,1.771981358528137207e+00,1.736204981803894043e+00,1.702313780784606934e+00,1.670200109481811523e+00,1.639765977859497070e+00,1.613635778427124023e+00,1.586228251457214355e+00,1.562843680381774902e+00,1.538168668746948242e+00,1.517270445823669434e+00,1.495077967643737793e+00,1.476447224617004395e+00,1.458856344223022461e+00,1.442264914512634277e+00,1.424383044242858887e+00,1.409718155860900879e+00,1.395947813987731934e+00,1.383041977882385254e+00,1.370975375175476074e+00,1.359723448753356934e+00,1.349264621734619141e+00,1.339579343795776367e+00,1.330649971961975098e+00,1.322460889816284180e+00,1.314998149871826172e+00,1.308249950408935547e+00,1.302206158638000488e+00,1.296858668327331543e+00,1.292200088500976562e+00,1.288225531578063965e+00,1.284932374954223633e+00,1.282318353652954102e+00,1.280383467674255371e+00,1.277328848838806152e+00,1.276770830154418945e+00,1.276901245117187500e+00,1.277727723121643066e+00,1.277500748634338379e+00,1.279755353927612305e+00,1.280996322631835938e+00,1.284727692604064941e+00,1.287490010261535645e+00,1.291042089462280273e+00,1.297121167182922363e+00,1.302310347557067871e+00,1.308358550071716309e+00,1.313586473464965820e+00,1.321442842483520508e+00,1.330254673957824707e+00,1.338357210159301758e+00,1.347498893737792969e+00,1.359428524971008301e+00,1.369089841842651367e+00,1.381648778915405273e+00,1.395467519760131836e+00,1.560435017498683408e+02,4.849948468648184985e+01,4.364115198028381548e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.046586632728576660e+00,9.586234688758850098e-01,9.231650233268737793e-01,9.111772179603576660e-01,8.999333977699279785e-01,8.888419270515441895e-01,8.748505711555480957e-01,8.669407367706298828e-01,8.653373122215270996e-01,8.612848520278930664e-01,8.602117896080017090e-01,2.031464815139770508e+00,1.975976705551147461e+00,1.920613050460815430e+00,1.871420621871948242e+00,1.824993729591369629e+00,1.781145215034484863e+00,1.739704489707946777e+00,1.703120350837707520e+00,1.668493390083312988e+00,1.633242845535278320e+00,1.602253794670104980e+00,1.572896003723144531e+00,1.545078635215759277e+00,1.518718600273132324e+00,1.495911598205566406e+00,1.472194314002990723e+00,1.451806068420410156e+00,1.430481910705566406e+00,1.412291526794433594e+00,1.393148064613342285e+00,1.376968264579772949e+00,1.361716389656066895e+00,1.347357630729675293e+00,1.332027912139892578e+00,1.319389224052429199e+00,1.307554483413696289e+00,1.296498417854309082e+00,1.286199212074279785e+00,1.276636362075805664e+00,1.267791867256164551e+00,1.259649515151977539e+00,1.252194404602050781e+00,1.245414137840270996e+00,1.239297270774841309e+00,1.233834624290466309e+00,1.229018449783325195e+00,1.224842309951782227e+00,1.221301555633544922e+00,1.218392848968505859e+00,1.216115117073059082e+00,1.214468002319335938e+00,1.213452935218811035e+00,1.211566090583801270e+00,1.211833715438842773e+00,1.212746858596801758e+00,1.214313864707946777e+00,1.215064764022827148e+00,1.217975497245788574e+00,1.220104932785034180e+00,1.224411606788635254e+00,1.227977037429809570e+00,1.232289314270019531e+00,1.238826870918273926e+00,1.244695544242858887e+00,1.251382350921630859e+00,1.257460832595825195e+00,1.265873789787292480e+00,1.275202989578247070e+00,1.284029006958007812e+00,1.293851137161254883e+00,1.306178808212280273e+00,1.316676378250122070e+00,1.329790234565734863e+00,1.344122290611267090e+00,1.561797681813143015e+02,4.845309334971735638e+01,4.364574812892326738e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.094403028488159180e+00,9.832095503807067871e-01,9.604522585868835449e-01,9.436948299407958984e-01,9.274836778640747070e-01,9.122272729873657227e-01,9.047456979751586914e-01,8.986419439315795898e-01,8.932363986968994141e-01,8.885199427604675293e-01,8.844857811927795410e-01,8.788679838180541992e-01,8.762171268463134766e-01,8.742396831512451172e-01,8.708232641220092773e-01,8.707223534584045410e-01,1.872880816459655762e+00,1.824329257011413574e+00,1.776116132736206055e+00,1.733005046844482422e+00,1.692295908927917480e+00,1.653828978538513184e+00,1.617458224296569824e+00,1.585139513015747070e+00,1.554549694061279297e+00,1.523603677749633789e+00,1.496223926544189453e+00,1.470290541648864746e+00,1.445724487304687500e+00,1.422454118728637695e+00,1.402178883552551270e+00,1.381269097328186035e+00,1.363170981407165527e+00,1.344403862953186035e+00,1.328288555145263672e+00,1.311479330062866211e+00,1.297183036804199219e+00,1.283730745315551758e+00,1.271091699600219727e+00,1.257726430892944336e+00,1.246652603149414062e+00,1.236314415931701660e+00,1.226689577102661133e+00,1.217759609222412109e+00,1.209506511688232422e+00,1.201915144920349121e+00,1.194971561431884766e+00,1.188663244247436523e+00,1.182979702949523926e+00,1.177911758422851562e+00,1.173451900482177734e+00,1.169594168663024902e+00,1.166333913803100586e+00,1.163667440414428711e+00,1.161593437194824219e+00,1.160111784934997559e+00,1.159223318099975586e+00,1.158930659294128418e+00,1.157963991165161133e+00,1.158881902694702148e+00,1.160411834716796875e+00,1.162563085556030273e+00,1.164089441299438477e+00,1.167519211769104004e+00,1.170355796813964844e+00,1.175119280815124512e+00,1.179326176643371582e+00,1.184247255325317383e+00,1.191150903701782227e+00,1.197566390037536621e+00,1.204769134521484375e+00,1.211537480354309082e+00,1.220403432846069336e+00,1.230155587196350098e+00,1.239575505256652832e+00,1.249958992004394531e+00,1.262618899345397949e+00,1.273812174797058105e+00,1.287392854690551758e+00,1.302160859107971191e+00,1.562968841882291144e+02,4.841047750267088645e+01,4.365274414495704525e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.045356869697570801e+00,1.022578954696655273e+00,1.000261783599853516e+00,9.741156101226806641e-01,9.644029736518859863e-01,9.544202089309692383e-01,9.427178502082824707e-01,9.343236684799194336e-01,9.266667366027832031e-01,9.197301268577575684e-01,9.134998917579650879e-01,9.083063602447509766e-01,9.040493369102478027e-01,9.007217288017272949e-01,9.002718925476074219e-01,8.992895483970642090e-01,9.003028869628906250e-01,9.019437432289123535e-01,9.028760790824890137e-01,9.058159589767456055e-01,1.728804230690002441e+00,1.686253905296325684e+00,1.644225239753723145e+00,1.606404542922973633e+00,1.570681095123291016e+00,1.536918282508850098e+00,1.504989862442016602e+00,1.476428151130676270e+00,1.449400186538696289e+00,1.422248363494873047e+00,1.398065209388732910e+00,1.375169992446899414e+00,1.353493213653564453e+00,1.332972764968872070e+00,1.314961194992065430e+00,1.296557188034057617e+00,1.280511260032653809e+00,1.264032959938049316e+00,1.249781847000122070e+00,1.235067605972290039e+00,1.222467422485351562e+00,1.210637331008911133e+00,1.199549794197082520e+00,1.187956213951110840e+00,1.178297758102416992e+00,1.169314146041870117e+00,1.160986423492431641e+00,1.153298020362854004e+00,1.146234035491943359e+00,1.139781117439270020e+00,1.133927702903747559e+00,1.128663182258605957e+00,1.123979091644287109e+00,1.119867682456970215e+00,1.116323113441467285e+00,1.113340973854064941e+00,1.110918045043945312e+00,1.109052181243896484e+00,1.107742667198181152e+00,1.106990933418273926e+00,1.106798887252807617e+00,1.107169747352600098e+00,1.107051849365234375e+00,1.108568787574768066e+00,1.110667705535888672e+00,1.113358497619628906e+00,1.115604400634765625e+00,1.119515061378479004e+00,1.123010039329528809e+00,1.128198146820068359e+00,1.133005142211914062e+00,1.138497233390808105e+00,1.145743846893310547e+00,1.152675151824951172e+00,1.160365462303161621e+00,1.167789816856384277e+00,1.177088141441345215e+00,1.187245607376098633e+00,1.197237014770507812e+00,1.208163976669311523e+00,1.221148967742919922e+00,1.233020782470703125e+00,1.247062444686889648e+00,1.262264728546142578e+00,1.564138112893099617e+02,4.836490822495564146e+01,4.365875906231947434e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.158249139785766602e+00,1.123841166496276855e+00,1.094535231590270996e+00,1.066228389739990234e+00,1.047527432441711426e+00,1.033257126808166504e+00,1.019914031028747559e+00,1.007461667060852051e+00,9.958669543266296387e-01,9.828069806098937988e-01,9.758456349372863770e-01,9.673660993576049805e-01,9.588827490806579590e-01,9.550296068191528320e-01,9.517978429794311523e-01,9.491831660270690918e-01,9.471836686134338379e-01,9.457990527153015137e-01,9.450312256813049316e-01,9.448834061622619629e-01,9.453616738319396973e-01,9.452086091041564941e-01,9.469687938690185547e-01,9.493837356567382812e-01,9.516461491584777832e-01,9.564555883407592773e-01,1.577594161033630371e+00,1.541028738021850586e+00,1.505163431167602539e+00,1.472646594047546387e+00,1.441933631896972656e+00,1.412908911705017090e+00,1.385465979576110840e+00,1.360718011856079102e+00,1.337312102317810059e+00,1.314013481140136719e+00,1.293093204498291016e+00,1.273303985595703125e+00,1.254586338996887207e+00,1.236886620521545410e+00,1.221208095550537109e+00,1.205381512641906738e+00,1.191456079483032227e+00,1.177338361740112305e+00,1.165018200874328613e+00,1.152470707893371582e+00,1.141631603240966797e+00,1.131487250328063965e+00,1.122013807296752930e+00,1.112262129783630371e+00,1.104079484939575195e+00,1.096509933471679688e+00,1.089537143707275391e+00,1.083147525787353516e+00,1.077328205108642578e+00,1.072068572044372559e+00,1.067358732223510742e+00,1.063190340995788574e+00,1.059556603431701660e+00,1.056451678276062012e+00,1.053871273994445801e+00,1.051812529563903809e+00,1.050273537635803223e+00,1.049253463745117188e+00,1.048753142356872559e+00,1.048774600028991699e+00,1.049321174621582031e+00,1.050396919250488281e+00,1.051183700561523438e+00,1.053339004516601562e+00,1.056045174598693848e+00,1.059312582015991211e+00,1.062331318855285645e+00,1.066758394241333008e+00,1.070964097976684570e+00,1.076610684394836426e+00,1.082069277763366699e+00,1.088183045387268066e+00,1.095804333686828613e+00,1.103300929069519043e+00,1.111528754234313965e+00,1.119679093360900879e+00,1.129459261894226074e+00,1.140071749687194824e+00,1.150705575942993164e+00,1.162247300148010254e+00,1.175607562065124512e+00,1.188253641128540039e+00,1.202830553054809570e+00,1.218542218208312988e+00,1.565493666142868676e+02,4.830779347243508681e+01,4.366284696676520083e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.243347525596618652e+00,1.199393630027770996e+00,1.163810610771179199e+00,1.143090248107910156e+00,1.121834993362426758e+00,1.104531764984130859e+00,1.088285923004150391e+00,1.073601126670837402e+00,1.060186862945556641e+00,1.047662496566772461e+00,1.038218617439270020e+00,1.031012535095214844e+00,1.024500727653503418e+00,1.017430186271667480e+00,1.013504028320312500e+00,1.008996129035949707e+00,1.003932237625122070e+00,1.000724911689758301e+00,9.981547594070434570e-01,9.962190985679626465e-01,9.949176907539367676e-01,9.949734210968017578e-01,9.961048960685729980e-01,9.978746771812438965e-01,1.000293016433715820e+00,1.002503395080566406e+00,1.006257057189941406e+00,1.010701775550842285e+00,1.014988183975219727e+00,1.020874857902526855e+00,1.443077564239501953e+00,1.411562800407409668e+00,1.380893468856811523e+00,1.352875590324401855e+00,1.326422333717346191e+00,1.301435232162475586e+00,1.277822852134704590e+00,1.256350517272949219e+00,1.236060619354248047e+00,1.216071724891662598e+00,1.197969079017639160e+00,1.180866241455078125e+00,1.164712190628051758e+00,1.149460315704345703e+00,1.135816216468811035e+00,1.122232675552368164e+00,1.110160827636718750e+00,1.098103046417236328e+00,1.087475180625915527e+00,1.076823830604553223e+00,1.067532300949096680e+00,1.058870434761047363e+00,1.050818085670471191e+00,1.042686939239501953e+00,1.035806894302368164e+00,1.029486894607543945e+00,1.023712873458862305e+00,1.018473386764526367e+00,1.013757824897766113e+00,1.009557008743286133e+00,1.005863308906555176e+00,1.002670049667358398e+00,9.999718666076660156e-01,9.977645277976989746e-01,9.960451722145080566e-01,9.948119521141052246e-01,9.940644502639770508e-01,9.938028454780578613e-01,9.940289258956909180e-01,9.947459101676940918e-01,9.959578514099121094e-01,9.976697564125061035e-01,9.992764592170715332e-01,1.002010464668273926e+00,1.005268216133117676e+00,1.009060859680175781e+00,1.012787103652954102e+00,1.017687439918518066e+00,1.022548079490661621e+00,1.028617858886718750e+00,1.034680843353271484e+00,1.041374564170837402e+00,1.049346923828125000e+00,1.057376146316528320e+00,1.066112756729125977e+00,1.074952483177185059e+00,1.085196137428283691e+00,1.096249699592590332e+00,1.107505917549133301e+00,1.119648694992065430e+00,1.133385419845581055e+00,1.146794676780700684e+00,1.161911249160766602e+00,1.178143024444580078e+00,1.566833510292395886e+02,4.824631970279973814e+01,4.366392790516683275e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.269414186477661133e+00,1.237962245941162109e+00,1.215479135513305664e+00,1.191583037376403809e+00,1.172304391860961914e+00,1.154615163803100586e+00,1.135710954666137695e+00,1.122220873832702637e+00,1.111727833747863770e+00,1.102041602134704590e+00,1.093136191368103027e+00,1.084988594055175781e+00,1.077578783035278320e+00,1.070888519287109375e+00,1.064902305603027344e+00,1.058509111404418945e+00,1.054991006851196289e+00,1.051188707351684570e+00,1.048376321792602539e+00,1.047029972076416016e+00,1.046327233314514160e+00,1.046269416809082031e+00,1.046859979629516602e+00,1.048104405403137207e+00,1.050010085105895996e+00,1.052586793899536133e+00,1.056454181671142578e+00,1.061269521713256836e+00,1.067228078842163086e+00,1.073929309844970703e+00,1.080969810485839844e+00,1.089232206344604492e+00,1.339911937713623047e+00,1.312095642089843750e+00,1.285226702690124512e+00,1.260517001152038574e+00,1.237202286720275879e+00,1.215195417404174805e+00,1.194415926933288574e+00,1.175378561019897461e+00,1.157407999038696289e+00,1.139878988265991211e+00,1.123880505561828613e+00,1.108786702156066895e+00,1.094552159309387207e+00,1.081135869026184082e+00,1.069024443626403809e+00,1.057126641273498535e+00,1.046454429626464844e+00,1.035949230194091797e+00,1.026601672172546387e+00,1.017382979393005371e+00,1.009264826774597168e+00,1.001728534698486328e+00,9.947557449340820312e-01,9.878551959991455078e-01,9.819676280021667480e-01,9.766002893447875977e-01,9.717411398887634277e-01,9.673805236816406250e-01,9.635091423988342285e-01,9.601193070411682129e-01,9.572048783302307129e-01,9.547602534294128418e-01,9.527814388275146484e-01,9.512649774551391602e-01,9.502092599868774414e-01,9.496135711669921875e-01,9.494780898094177246e-01,9.498038291931152344e-01,9.505936503410339355e-01,9.518513083457946777e-01,9.535815119743347168e-01,9.557898640632629395e-01,9.580391049385070801e-01,9.612273573875427246e-01,9.649193286895751953e-01,9.691267013549804688e-01,9.734137654304504395e-01,9.786904454231262207e-01,9.840740561485290527e-01,9.904838204383850098e-01,9.970337748527526855e-01,1.004196882247924805e+00,1.012457251548767090e+00,1.020922183990478516e+00,1.030078411102294922e+00,1.039487123489379883e+00,1.050119042396545410e+00,1.061545729637145996e+00,1.073326945304870605e+00,1.085981011390686035e+00,1.100048422813415527e+00,1.114111304283142090e+00,1.129701852798461914e+00,1.146396398544311523e+00,1.567965552867286192e+02,4.819015214599033925e+01,4.366341244339106420e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
