inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.228246808052062988e-01,8.480545878410339355e-01,8.079977035522460938e-01,7.627713084220886230e-01,7.318002581596374512e-01,2.164417028427124023e+00,2.104179859161376953e+00,2.043984889984130859e+00,1.990620374679565430e+00,1.940268397331237793e+00,1.892724394798278809e+00,1.847800612449645996e+00,1.808232784271240234e+00,1.770783424377441406e+00,1.732581257820129395e+00,1.699072122573852539e+00,1.667326450347900391e+00,1.637245059013366699e+00,1.608738064765930176e+00,1.584132313728332520e+00,1.558474540710449219e+00,1.536469817161560059e+00,1.513389348983764648e+00,1.493745326995849609e+00,1.473011851310729980e+00,1.455525159835815430e+00,1.439032673835754395e+00,1.423496246337890625e+00,1.406857967376708984e+00,1.393163561820983887e+00,1.380328178405761719e+00,1.368324637413024902e+00,1.357128977775573730e+00,1.346718907356262207e+00,1.337074756622314453e+00,1.328178763389587402e+00,1.320014715194702148e+00,1.312568783760070801e+00,1.305828332901000977e+00,1.299782991409301758e+00,1.294424295425415039e+00,1.289744973182678223e+00,1.285739302635192871e+00,1.282403469085693359e+00,1.279735803604125977e+00,1.277735233306884766e+00,1.276403069496154785e+00,1.274092555046081543e+00,1.274116277694702148e+00,1.274821162223815918e+00,1.276215314865112305e+00,1.276691794395446777e+00,1.279502034187316895e+00,1.281432032585144043e+00,1.285711526870727539e+00,1.289153218269348145e+00,1.293380856513977051e+00,1.300004243850708008e+00,1.305866837501525879e+00,1.312588453292846680e+00,1.318614363670349121e+00,1.327147006988525391e+00,1.336639642715454102e+00,1.345547080039978027e+00,1.355498194694519043e+00,1.368129849433898926e+00,1.378730654716491699e+00,1.392125606536865234e+00,1.406794071197509766e+00,1.560951139281225721e+02,4.831282172688679566e+01,4.352610434672918305e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.294657111167907715e-01,8.333438038825988770e-01,7.677781581878662109e-01,7.325876355171203613e-01,7.236461043357849121e-01,7.154630422592163086e-01,7.076351046562194824e-01,6.971524953842163086e-01,6.904522180557250977e-01,6.843982338905334473e-01,6.785675287246704102e-01,6.792596578598022461e-01,1.968705773353576660e+00,1.917181849479675293e+00,1.865970015525817871e+00,1.820230960845947266e+00,1.777043104171752930e+00,1.736237168312072754e+00,1.697656989097595215e+00,1.663416385650634766e+00,1.631007075309753418e+00,1.598181009292602539e+00,1.569172143936157227e+00,1.541694402694702148e+00,1.515663623809814453e+00,1.491003632545471191e+00,1.469545722007751465e+00,1.447380900382995605e+00,1.428221225738525391e+00,1.408320546150207520e+00,1.391252994537353516e+00,1.373420119285583496e+00,1.358270883560180664e+00,1.344011187553405762e+00,1.330608010292053223e+00,1.316408395767211914e+00,1.304654240608215332e+00,1.293674349784851074e+00,1.283445239067077637e+00,1.273946762084960938e+00,1.265160322189331055e+00,1.257069230079650879e+00,1.249658942222595215e+00,1.242916226387023926e+00,1.236829638481140137e+00,1.231389284133911133e+00,1.226586937904357910e+00,1.222416520118713379e+00,1.218872308731079102e+00,1.215951085090637207e+00,1.213650345802307129e+00,1.211970210075378418e+00,1.210911154747009277e+00,1.210475802421569824e+00,1.209306240081787109e+00,1.210137724876403809e+00,1.211609363555908203e+00,1.213730573654174805e+00,1.215169191360473633e+00,1.218626260757446289e+00,1.221434116363525391e+00,1.226284027099609375e+00,1.230523109436035156e+00,1.235507845878601074e+00,1.242590904235839844e+00,1.249134898185729980e+00,1.256499528884887695e+00,1.263382077217102051e+00,1.272480964660644531e+00,1.282503008842468262e+00,1.292149066925048828e+00,1.302799105644226074e+00,1.315849184989929199e+00,1.327312469482421875e+00,1.341290712356567383e+00,1.356504440307617188e+00,1.562333770360086760e+02,4.826441368423379430e+01,4.351448823446402714e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.462336659431457520e-01,7.891250252723693848e-01,7.751653194427490234e-01,7.586764097213745117e-01,7.456227540969848633e-01,7.335177659988403320e-01,7.220676541328430176e-01,7.153708934783935547e-01,7.118353247642517090e-01,7.080802917480468750e-01,7.048552632331848145e-01,7.021564841270446777e-01,6.983063220977783203e-01,6.966757774353027344e-01,6.955693364143371582e-01,6.933771967887878418e-01,6.933466792106628418e-01,1.819852828979492188e+00,1.774621009826660156e+00,1.729896783828735352e+00,1.689698576927185059e+00,1.651730895042419434e+00,1.615847587585449219e+00,1.581914544105529785e+00,1.551598072052001953e+00,1.522907972335815430e+00,1.494046568870544434e+00,1.468373656272888184e+00,1.444064974784851074e+00,1.421047806739807129e+00,1.399255156517028809e+00,1.380154252052307129e+00,1.360601186752319336e+00,1.343577861785888672e+00,1.326061844825744629e+00,1.310934424400329590e+00,1.295283675193786621e+00,1.281899452209472656e+00,1.269327521324157715e+00,1.257538557052612305e+00,1.245183706283569336e+00,1.234902262687683105e+00,1.225331783294677734e+00,1.216452121734619141e+00,1.208245754241943359e+00,1.200696825981140137e+00,1.193790912628173828e+00,1.187515616416931152e+00,1.181859731674194336e+00,1.176814079284667969e+00,1.172370195388793945e+00,1.168521761894226074e+00,1.165264129638671875e+00,1.162593603134155273e+00,1.160507321357727051e+00,1.159004926681518555e+00,1.158087253570556641e+00,1.157756328582763672e+00,1.158015370368957520e+00,1.157732129096984863e+00,1.159191608428955078e+00,1.161260247230529785e+00,1.163947939872741699e+00,1.166140198707580566e+00,1.170103907585144043e+00,1.173602581024169922e+00,1.178901553153991699e+00,1.183771848678588867e+00,1.189357638359069824e+00,1.196806669235229492e+00,1.203895330429077148e+00,1.211776375770568848e+00,1.219349026679992676e+00,1.228907704353332520e+00,1.239362478256225586e+00,1.249612689018249512e+00,1.260838150978088379e+00,1.274239659309387207e+00,1.286418437957763672e+00,1.300888895988464355e+00,1.316567897796630859e+00,1.563500900900809540e+02,4.821928342844421422e+01,4.352152379732669440e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,8.723926544189453125e-01,8.523756265640258789e-01,8.331245779991149902e-01,8.141494393348693848e-01,7.964031696319580078e-01,7.843571305274963379e-01,7.744106054306030273e-01,7.685185670852661133e-01,7.613118290901184082e-01,7.528812885284423828e-01,7.468788623809814453e-01,7.414405941963195801e-01,7.365552783012390137e-01,7.322138547897338867e-01,7.284088730812072754e-01,7.251349091529846191e-01,7.223877310752868652e-01,7.213405966758728027e-01,7.213907837867736816e-01,7.228664159774780273e-01,7.248411178588867188e-01,7.264034748077392578e-01,7.294138669967651367e-01,1.664859414100646973e+00,1.625867009162902832e+00,1.587572574615478516e+00,1.552898645401000977e+00,1.520147204399108887e+00,1.489194989204406738e+00,1.459927797317504883e+00,1.433572053909301758e+00,1.408642649650573730e+00,1.383785963058471680e+00,1.361498951911926270e+00,1.340412855148315430e+00,1.320464849472045898e+00,1.301597356796264648e+00,1.284911751747131348e+00,1.268031120300292969e+00,1.253202676773071289e+00,1.238133549690246582e+00,1.225004673004150391e+00,1.211599469184875488e+00,1.200038075447082520e+00,1.189210891723632812e+00,1.179092884063720703e+00,1.168646931648254395e+00,1.159893274307250977e+00,1.151787042617797852e+00,1.144310712814331055e+00,1.137449860572814941e+00,1.131190657615661621e+00,1.125521421432495117e+00,1.120431780815124512e+00,1.115912795066833496e+00,1.111956954002380371e+00,1.108557820320129395e+00,1.105710983276367188e+00,1.103412747383117676e+00,1.101661324501037598e+00,1.100455522537231445e+00,1.099795818328857422e+00,1.099684238433837891e+00,1.100124120712280273e+00,1.101119399070739746e+00,1.101779699325561523e+00,1.103907585144042969e+00,1.106613159179687500e+00,1.109907150268554688e+00,1.112908363342285156e+00,1.117417097091674805e+00,1.121661901473999023e+00,1.127447247505187988e+00,1.133003354072570801e+00,1.139245152473449707e+00,1.147096276283264160e+00,1.154784083366394043e+00,1.163236141204833984e+00,1.171574234962463379e+00,1.181648135185241699e+00,1.192591428756713867e+00,1.203523278236389160e+00,1.215402722358703613e+00,1.229213356971740723e+00,1.242211341857910156e+00,1.257256865501403809e+00,1.273485422134399414e+00,1.564843956231977700e+02,4.816255631780330759e+01,4.354527100842610077e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,9.569831490516662598e-01,9.314119815826416016e-01,9.013364911079406738e-01,8.773831129074096680e-01,8.609032630920410156e-01,8.487624526023864746e-01,8.373432159423828125e-01,8.266620039939880371e-01,8.166899085044860840e-01,8.074002265930175781e-01,7.987691760063171387e-01,7.889629006385803223e-01,7.833988666534423828e-01,7.766227722167968750e-01,7.689457535743713379e-01,7.663455009460449219e-01,7.643615603446960449e-01,7.628983259201049805e-01,7.619204521179199219e-01,7.614290714263916016e-01,7.614269256591796875e-01,7.619182467460632324e-01,7.629089951515197754e-01,7.635338902473449707e-01,7.655495405197143555e-01,7.680916786193847656e-01,7.703062891960144043e-01,7.739431858062744141e-01,1.545985221862792969e+00,1.511559844017028809e+00,1.477968335151672363e+00,1.447357654571533203e+00,1.418451428413391113e+00,1.391141891479492188e+00,1.365329027175903320e+00,1.341920733451843262e+00,1.319794058799743652e+00,1.297918796539306641e+00,1.278164386749267578e+00,1.259492516517639160e+00,1.241847515106201172e+00,1.225178480148315430e+00,1.210316181182861328e+00,1.195449471473693848e+00,1.182281732559204102e+00,1.169062018394470215e+00,1.157449126243591309e+00,1.145745754241943359e+00,1.135570645332336426e+00,1.126071810722351074e+00,1.117227196693420410e+00,1.108235716819763184e+00,1.100649476051330566e+00,1.093663454055786133e+00,1.087261915206909180e+00,1.081432580947875977e+00,1.076163530349731445e+00,1.071444869041442871e+00,1.067267894744873047e+00,1.063624739646911621e+00,1.060509920120239258e+00,1.057918190956115723e+00,1.055846214294433594e+00,1.054291725158691406e+00,1.053253769874572754e+00,1.052732229232788086e+00,1.052728652954101562e+00,1.053246140480041504e+00,1.054288268089294434e+00,1.055860280990600586e+00,1.057262063026428223e+00,1.059916496276855469e+00,1.063124895095825195e+00,1.066898465156555176e+00,1.070542335510253906e+00,1.075485587120056152e+00,1.080326914787292480e+00,1.086503386497497559e+00,1.092612147331237793e+00,1.099385499954223633e+00,1.107565402984619141e+00,1.115743637084960938e+00,1.124665737152099609e+00,1.133634328842163086e+00,1.144139170646667480e+00,1.155493974685668945e+00,1.166998624801635742e+00,1.179432511329650879e+00,1.193600177764892578e+00,1.207296371459960938e+00,1.222844243049621582e+00,1.239558577537536621e+00,1.565980905782752188e+02,4.811053505029514810e+01,4.357425691985177818e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.041635394096374512e+00,1.005461096763610840e+00,9.744693040847778320e-01,9.485306739807128906e-01,9.324873089790344238e-01,9.173968434333801270e-01,9.011483788490295410e-01,8.878740072250366211e-01,8.754194974899291992e-01,8.637487888336181641e-01,8.529461026191711426e-01,8.433728814125061035e-01,8.355840444564819336e-01,8.302026987075805664e-01,8.253712058067321777e-01,8.201814293861389160e-01,8.173162937164306641e-01,8.140764236450195312e-01,8.104775547981262207e-01,8.082727193832397461e-01,8.065769672393798828e-01,8.053889870643615723e-01,8.047884702682495117e-01,8.047686815261840820e-01,8.052616119384765625e-01,8.062727451324462891e-01,8.085240721702575684e-01,8.108881711959838867e-01,8.143849968910217285e-01,8.184422850608825684e-01,8.224870562553405762e-01,8.277161121368408203e-01,1.438607335090637207e+00,1.408143877983093262e+00,1.378629326820373535e+00,1.351557731628417969e+00,1.326007127761840820e+00,1.301882147789001465e+00,1.279094815254211426e+00,1.258279561996459961e+00,1.238621950149536133e+00,1.219370365142822266e+00,1.201853990554809570e+00,1.185318470001220703e+00,1.169713973999023438e+00,1.154996037483215332e+00,1.141757726669311523e+00,1.128682136535644531e+00,1.116997241973876953e+00,1.105426549911499023e+00,1.095170259475708008e+00,1.084988236427307129e+00,1.076056361198425293e+00,1.067750096321105957e+00,1.060049653053283691e+00,1.052365064620971680e+00,1.045830845832824707e+00,1.039855003356933594e+00,1.034424066543579102e+00,1.029527425765991211e+00,1.025154471397399902e+00,1.021297097206115723e+00,1.017948150634765625e+00,1.015101075172424316e+00,1.012751460075378418e+00,1.010895490646362305e+00,1.009530663490295410e+00,1.008656024932861328e+00,1.008271455764770508e+00,1.008377552032470703e+00,1.008977293968200684e+00,1.010073900222778320e+00,1.011672258377075195e+00,1.013778090476989746e+00,1.015867948532104492e+00,1.019012331962585449e+00,1.022690057754516602e+00,1.026912927627563477e+00,1.031160473823547363e+00,1.036513805389404297e+00,1.041919708251953125e+00,1.048469185829162598e+00,1.055105686187744141e+00,1.062388658523559570e+00,1.070888757705688477e+00,1.079542398452758789e+00,1.088923692703247070e+00,1.098507642745971680e+00,1.109439849853515625e+00,1.121207237243652344e+00,1.133282303810119629e+00,1.146273255348205566e+00,1.160810828208923340e+00,1.175212502479553223e+00,1.191280126571655273e+00,1.208503007888793945e+00,1.567104786228192950e+02,4.805565290370451947e+01,4.360826892889200224e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.008248329162597656e+00,9.877294898033142090e-01,9.704793691635131836e-01,9.530419707298278809e-01,9.385510683059692383e-01,9.249407649040222168e-01,9.109696745872497559e-01,9.018647670745849609e-01,8.938734531402587891e-01,8.865193128585815430e-01,8.797827363014221191e-01,8.736464977264404297e-01,8.680949807167053223e-01,8.631146550178527832e-01,8.586940169334411621e-01,8.540366291999816895e-01,8.514937162399291992e-01,8.486993312835693359e-01,8.456647992134094238e-01,8.441634178161621094e-01,8.439697623252868652e-01,8.442942500114440918e-01,8.451403379440307617e-01,8.465131521224975586e-01,8.484194874763488770e-01,8.508676290512084961e-01,8.538683056831359863e-01,8.569247126579284668e-01,8.610674142837524414e-01,8.658045530319213867e-01,8.712453842163085938e-01,8.782860636711120605e-01,1.348157525062561035e+00,1.320930242538452148e+00,1.294744372367858887e+00,1.270574212074279785e+00,1.247779011726379395e+00,1.226273655891418457e+00,1.205979347229003906e+00,1.187308311462402344e+00,1.169695258140563965e+00,1.152615547180175781e+00,1.136958003044128418e+00,1.122199296951293945e+00,1.108294725418090820e+00,1.095203876495361328e+00,1.083324193954467773e+00,1.071746945381164551e+00,1.061305403709411621e+00,1.051117539405822754e+00,1.042001605033874512e+00,1.033099651336669922e+00,1.025215744972229004e+00,1.017916202545166016e+00,1.011183142662048340e+00,1.004604339599609375e+00,9.989621639251708984e-01,9.938442707061767578e-01,9.892389774322509766e-01,9.851367473602294922e-01,9.815288186073303223e-01,9.784080982208251953e-01,9.757684469223022461e-01,9.736049175262451172e-01,9.719136953353881836e-01,9.706921577453613281e-01,9.699387550354003906e-01,9.696531891822814941e-01,9.698364138603210449e-01,9.704899787902832031e-01,9.716169238090515137e-01,9.732217788696289062e-01,9.753097295761108398e-01,9.778872728347778320e-01,9.805864691734313965e-01,9.841681122779846191e-01,9.882668852806091309e-01,9.928950667381286621e-01,9.976863861083984375e-01,1.003414630889892578e+00,1.009335160255432129e+00,1.016231060028076172e+00,1.023354530334472656e+00,1.031111359596252441e+00,1.039918422698974609e+00,1.049021482467651367e+00,1.058840632438659668e+00,1.069007277488708496e+00,1.080356359481811523e+00,1.092530488967895508e+00,1.105160713195800781e+00,1.118699312210083008e+00,1.133618474006652832e+00,1.148714542388916016e+00,1.165311932563781738e+00,1.183060646057128906e+00,1.568140758242697927e+02,4.800719518216252624e+01,4.370440905077518923e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.001740574836730957e+00,9.841802120208740234e-01,9.710180759429931641e-01,9.588832259178161621e-01,9.486769437789916992e-01,9.392038583755493164e-01,9.297393560409545898e-01,9.216578602790832520e-01,9.142316579818725586e-01,9.074402451515197754e-01,9.012651443481445312e-01,8.956900238990783691e-01,8.907009959220886230e-01,8.862932920455932617e-01,8.825766444206237793e-01,8.797512054443359375e-01,8.784490823745727539e-01,8.773118853569030762e-01,8.763410449028015137e-01,8.762680888175964355e-01,8.767281174659729004e-01,8.777242898941040039e-01,8.792614936828613281e-01,8.813461661338806152e-01,8.839868307113647461e-01,8.881724476814270020e-01,8.930646181106567383e-01,8.984670639038085938e-01,9.045820832252502441e-01,9.113385081291198730e-01,9.186660051345825195e-01,9.267776012420654297e-01,1.274498462677001953e+00,1.249803543090820312e+00,1.226217865943908691e+00,1.204324841499328613e+00,1.183695077896118164e+00,1.164250850677490234e+00,1.145920753479003906e+00,1.128946661949157715e+00,1.112953305244445801e+00,1.097590446472167969e+00,1.083408713340759277e+00,1.070062041282653809e+00,1.057509422302246094e+00,1.045714378356933594e+00,1.034920692443847656e+00,1.024538278579711914e+00,1.015092372894287109e+00,1.006009459495544434e+00,9.978081583976745605e-01,9.899304509162902832e-01,9.828885197639465332e-01,9.763978719711303711e-01,9.704427719116210938e-01,9.647523760795593262e-01,9.598288536071777344e-01,9.554025530815124512e-01,9.514632821083068848e-01,9.480025172233581543e-01,9.450126290321350098e-01,9.424873590469360352e-01,9.404218196868896484e-01,9.388116598129272461e-01,9.376541972160339355e-01,9.369472265243530273e-01,9.366904497146606445e-01,9.368838667869567871e-01,9.375292062759399414e-01,9.386285543441772461e-01,9.401857852935791016e-01,9.422056078910827637e-01,9.446941614151000977e-01,9.476580023765563965e-01,9.508581757545471191e-01,9.547993540763854980e-01,9.592447876930236816e-01,9.642073512077331543e-01,9.694494009017944336e-01,9.754886627197265625e-01,9.818376302719116211e-01,9.890224933624267578e-01,9.965540766716003418e-01,1.004709720611572266e+00,1.013775706291198730e+00,1.023259282112121582e+00,1.033450722694396973e+00,1.044114947319030762e+00,1.055822253227233887e+00,1.068347811698913574e+00,1.081458568572998047e+00,1.095473647117614746e+00,1.110729098320007324e+00,1.126433849334716797e+00,1.143500924110412598e+00,1.161718606948852539e+00,1.569040991365629623e+02,4.796723115648605784e+01,4.393071717054600756e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.949392676353454590e-01,9.821397662162780762e-01,9.709331393241882324e-01,9.599254727363586426e-01,9.502607583999633789e-01,9.413164258003234863e-01,9.325008392333984375e-01,9.249238967895507812e-01,9.179931879043579102e-01,9.116893410682678223e-01,9.060181975364685059e-01,9.009420275688171387e-01,8.969531655311584473e-01,8.937876224517822266e-01,8.914798498153686523e-01,8.894909024238586426e-01,8.885412812232971191e-01,8.878785967826843262e-01,8.875033855438232422e-01,8.879139423370361328e-01,8.888638615608215332e-01,8.903570771217346191e-01,8.931142687797546387e-01,8.968287110328674316e-01,9.011177420616149902e-01,9.059944748878479004e-01,9.114746451377868652e-01,9.176046848297119141e-01,9.243465065956115723e-01,9.317508339881896973e-01,9.398730397224426270e-01,9.488103985786437988e-01,1.237801074981689453e+00,1.214322924613952637e+00,1.191984176635742188e+00,1.171187043190002441e+00,1.151600003242492676e+00,1.133149147033691406e+00,1.115766525268554688e+00,1.099614262580871582e+00,1.084405183792114258e+00,1.069872260093688965e+00,1.056406021118164062e+00,1.043744325637817383e+00,1.031848192214965820e+00,1.020682334899902344e+00,1.010418176651000977e+00,1.000616431236267090e+00,9.916557669639587402e-01,9.831102490425109863e-01,9.753550291061401367e-01,9.679758548736572266e-01,9.613447785377502441e-01,9.552490115165710449e-01,9.496734738349914551e-01,9.444158673286437988e-01,9.398430585861206055e-01,9.357544779777526855e-01,9.321401715278625488e-01,9.289925098419189453e-01,9.263041615486145020e-01,9.240695238113403320e-01,9.222840666770935059e-01,9.209438562393188477e-01,9.200466275215148926e-01,9.195906519889831543e-01,9.195758700370788574e-01,9.200026988983154297e-01,9.208730459213256836e-01,9.221894741058349609e-01,9.239560365676879883e-01,9.261777997016906738e-01,9.288609027862548828e-01,9.320124983787536621e-01,9.354569315910339355e-01,9.395725131034851074e-01,9.441861510276794434e-01,9.493106603622436523e-01,9.547728896141052246e-01,9.609624147415161133e-01,9.675206542015075684e-01,9.748451113700866699e-01,9.825758934020996094e-01,9.909262657165527344e-01,1.000116944313049316e+00,1.009786486625671387e+00,1.020159959793090820e+00,1.031069517135620117e+00,1.042952299118041992e+00,1.055649995803833008e+00,1.068998813629150391e+00,1.083250284194946289e+00,1.098670959472656250e+00,1.114680528640747070e+00,1.131982088088989258e+00,1.150434494018554688e+00,1.569503851297804147e+02,4.794862285143964442e+01,4.422072212369975164e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.846940040588378906e-01,9.726804494857788086e-01,9.619727134704589844e-01,9.515474438667297363e-01,9.423462152481079102e-01,9.338503479957580566e-01,9.255657792091369629e-01,9.184222817420959473e-01,9.119241237640380859e-01,9.060416221618652344e-01,9.007581472396850586e-01,8.966919183731079102e-01,8.933171033859252930e-01,8.905567526817321777e-01,8.886205554008483887e-01,8.870589137077331543e-01,8.863638043403625488e-01,8.860379457473754883e-01,8.860815763473510742e-01,8.868255615234375000e-01,8.881083130836486816e-01,8.908872008323669434e-01,8.943886756896972656e-01,8.984569907188415527e-01,9.031044244766235352e-01,9.083449244499206543e-01,9.141947627067565918e-01,9.207909107208251953e-01,9.279174208641052246e-01,9.357248544692993164e-01,9.447636008262634277e-01,9.551068544387817383e-01,1.220788598060607910e+00,1.197855472564697266e+00,1.176073670387268066e+00,1.155767440795898438e+00,1.136647820472717285e+00,1.118642210960388184e+00,1.101684331893920898e+00,1.085901379585266113e+00,1.071045160293579102e+00,1.056883811950683594e+00,1.043739438056945801e+00,1.031385779380798340e+00,1.019784331321716309e+00,1.008901238441467285e+00,9.988757371902465820e-01,9.893347024917602539e-01,9.805927872657775879e-01,9.722883105278015137e-01,9.647337198257446289e-01,9.575780034065246582e-01,9.511314034461975098e-01,9.452129602432250977e-01,9.398077130317687988e-01,9.347433447837829590e-01,9.303275346755981445e-01,9.263899326324462891e-01,9.229208230972290039e-01,9.199129343032836914e-01,9.173588156700134277e-01,9.152535200119018555e-01,9.135922789573669434e-01,9.123717546463012695e-01,9.115895032882690430e-01,9.112443923950195312e-01,9.113359451293945312e-01,9.118651747703552246e-01,9.128341078758239746e-01,9.142453670501708984e-01,9.161030054092407227e-01,9.184123277664184570e-01,9.211795926094055176e-01,9.244118332862854004e-01,9.279620051383972168e-01,9.321519732475280762e-01,9.368368983268737793e-01,9.420296549797058105e-01,9.475857615470886230e-01,9.538379311561584473e-01,9.604846835136413574e-01,9.678662419319152832e-01,9.756806492805480957e-01,9.841122031211853027e-01,9.933524131774902344e-01,1.003098726272583008e+00,1.013546705245971680e+00,1.024559020996093750e+00,1.036512732505798340e+00,1.049279451370239258e+00,1.062726736068725586e+00,1.077075481414794922e+00,1.092560887336730957e+00,1.108697772026062012e+00,1.126094460487365723e+00,1.144641399383544922e+00,1.569716180698388825e+02,4.794255148665291699e+01,4.457001740092319531e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.750795364379882812e-01,9.634244441986083984e-01,9.530085921287536621e-01,9.429146647453308105e-01,9.339814782142639160e-01,9.257451295852661133e-01,9.177873134613037109e-01,9.108926653861999512e-01,9.046235084533691406e-01,8.989620208740234375e-01,8.940985798835754395e-01,8.903616666793823242e-01,8.871828317642211914e-01,8.845529556274414062e-01,8.827217221260070801e-01,8.813814520835876465e-01,8.808169364929199219e-01,8.806612491607666016e-01,8.809144496917724609e-01,8.818220496177673340e-01,8.835594058036804199e-01,8.866567015647888184e-01,8.903093338012695312e-01,8.945280909538269043e-01,8.993253707885742188e-01,9.047150611877441406e-01,9.107141494750976562e-01,9.175028800964355469e-01,9.248347282409667969e-01,9.330735802650451660e-01,9.426357746124267578e-01,9.531368613243103027e-01,1.214197278022766113e+00,1.191459894180297852e+00,1.169876456260681152e+00,1.149746417999267578e+00,1.130794167518615723e+00,1.112947940826416016e+00,1.096141695976257324e+00,1.080491900444030762e+00,1.065762400627136230e+00,1.051733493804931641e+00,1.038704514503479004e+00,1.026460886001586914e+00,1.014965057373046875e+00,1.004182577133178711e+00,9.942431449890136719e-01,9.847945570945739746e-01,9.761310815811157227e-01,9.679115414619445801e-01,9.604285359382629395e-01,9.533511400222778320e-01,9.469698667526245117e-01,9.411138892173767090e-01,9.357683658599853516e-01,9.307708740234375000e-01,9.264097809791564941e-01,9.225242733955383301e-01,9.191052317619323730e-01,9.161449074745178223e-01,9.136365652084350586e-01,9.115747213363647461e-01,9.099552035331726074e-01,9.087742567062377930e-01,9.080299735069274902e-01,9.077208042144775391e-01,9.078467488288879395e-01,9.084086418151855469e-01,9.094086289405822754e-01,9.108490943908691406e-01,9.127345681190490723e-01,9.150700569152832031e-01,9.178619980812072754e-01,9.211174845695495605e-01,9.246986508369445801e-01,9.289089441299438477e-01,9.336127638816833496e-01,9.388230443000793457e-01,9.444046020507812500e-01,9.506713747978210449e-01,9.573408961296081543e-01,9.647344350814819336e-01,9.725688695907592773e-01,9.810192584991455078e-01,9.902673959732055664e-01,1.000029802322387695e+00,1.010492920875549316e+00,1.021528720855712891e+00,1.033494949340820312e+00,1.046272754669189453e+00,1.059739947319030762e+00,1.074107766151428223e+00,1.089600443840026855e+00,1.105764627456665039e+00,1.123176932334899902e+00,1.141738295555114746e+00,1.569792465422172825e+02,4.794055906106214593e+01,4.492100296702243867e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
